Date,Lat,Long
2020-05-30T20:09:30.308997154,13.015198,-94.029396
2020-05-30T20:09:30.310904502,13.008838,-94.041954
2020-05-30T20:09:30.312811851,13.030592,-94.04412
2020-05-30T20:09:30.314719200,13.0076065,-94.041855
2020-05-30T20:09:30.316627502,13.006963,-94.0418
2020-05-30T20:09:30.318916320,13.030582,-94.04416
2020-05-30T20:09:30.320823669,13.005206,-94.04165
2020-05-30T20:09:30.328834533,12.954122,-94.0366
2020-05-30T20:09:30.332649230,12.954129,-94.03659
2020-05-30T20:09:30.334556579,12.983189,-94.03947
2020-05-30T20:09:30.336845397,12.981587,-94.029335
2020-05-30T20:09:30.338752746,12.989249,-94.040054
2020-05-30T20:09:30.340660095,12.981044,-94.03103
2020-05-30T20:09:30.342567443,12.993975,-94.03123
2020-05-30T20:09:30.344474792,12.954204,-94.03653
2020-05-30T20:09:30.346763610,12.988104,-94.03988
2020-05-30T20:09:30.348670959,12.9905815,-94.0401
2020-05-30T20:09:30.352485656,12.977058,-94.03876
2020-05-30T20:09:30.354393005,12.954211,-94.0365
2020-05-30T20:09:30.358589172,12.9541855,-94.036514
2020-05-30T20:09:30.366600036,12.954122,-94.03653
2020-05-30T20:09:30.368507385,12.97748,-94.03885
2020-05-30T20:09:30.394448280,12.954199,-94.03653
2020-05-30T20:09:30.748075485,13.031053,-94.068184
2020-05-30T20:09:30.767912864,13.034136,-94.06632
2020-05-30T20:09:30.895325660,13.033017,-94.11874
2020-05-30T20:09:30.897233009,13.030718,-94.04418
2020-05-30T20:10:15.487911224,14.395062,-91.14531
2020-05-30T20:10:15.476083755,14.367677,-91.1192
2020-05-30T20:10:15.563442230,14.405902,-91.077866
2020-05-30T20:10:15.565731048,14.392858,-91.1343
2020-05-30T20:10:15.680936813,14.404675,-91.163826
2020-05-30T20:10:15.682844161,14.409519,-91.18015
2020-05-30T20:10:15.871675491,14.367553,-91.119156
2020-05-30T20:10:15.873582839,14.375126,-91.13152
2020-05-30T20:10:15.875871658,14.3675585,-91.11911
2020-05-30T20:11:42.060350418,13.070844,-94.00439
2020-05-30T20:11:42.062257766,13.030052,-94.04427
2020-05-30T20:11:42.064546585,13.029564,-94.01034
2020-05-30T20:11:42.066453933,13.029631,-94.01539
2020-05-30T20:11:42.068361282,13.030036,-94.04423
2020-05-30T20:11:42.070269107,13.030031,-94.04421
2020-05-30T20:11:42.092394351,12.990715,-94.04034
2020-05-30T20:11:42.098116397,12.989671,-94.040276
2020-05-30T20:11:42.100023746,12.991684,-94.04049
2020-05-30T20:11:42.102313041,12.9536085,-94.03672
2020-05-30T20:11:42.104220390,12.987112,-94.02935
2020-05-30T20:11:42.109942436,12.988538,-94.0402
2020-05-30T20:11:42.114138603,12.993814,-94.04926
2020-05-30T20:11:42.116045951,12.993565,-94.04068
2020-05-30T20:11:42.122149467,12.977478,-94.03908
2020-05-30T20:11:42.127871513,12.953595,-94.036705
2020-05-30T20:11:42.374686241,13.029934,-94.04418
2020-05-30T20:13:01.360724449,13.029634,-94.04297
2020-05-30T20:13:01.362631797,12.990899,-94.03911
2020-05-30T20:13:01.364539146,13.029644,-94.04293
2020-05-30T20:13:01.525521755,12.971503,-93.93394
2020-05-30T20:13:01.527810573,12.952101,-93.95408
2020-05-30T20:13:01.529717922,12.993436,-93.91404
2020-05-30T20:13:01.531625270,12.987763,-93.91138
2020-05-30T20:13:01.533532619,12.98546,-93.90997
2020-05-30T20:13:01.535439968,12.981859,-93.90328
2020-05-30T20:13:01.537728786,12.983808,-93.87612
2020-05-30T20:13:01.539636135,12.979096,-93.87565
2020-05-30T20:13:01.541543483,12.98353,-93.87608
2020-05-30T20:13:01.543450832,12.980851,-93.875824
2020-05-30T20:13:01.545740127,12.950966,-93.87289
2020-05-30T20:13:01.563287734,13.000629,-94.04
2020-05-30T20:13:01.577402591,13.027399,-93.88045
2020-05-30T20:13:56.130315780,14.440493,-90.852905
2020-05-30T20:13:56.134130477,14.440533,-90.85472
2020-05-30T20:13:56.136419296,14.440967,-90.88726
2020-05-30T20:14:12.574199676,13.19655,-87.51931
2020-05-30T20:14:12.576107025,13.199808,-87.5055
2020-05-30T20:14:12.578014373,13.182059,-87.50436
2020-05-30T20:14:12.582210540,13.182066,-87.50438
2020-05-30T20:14:12.597850799,13.182074,-87.50433
2020-05-30T20:14:12.663465499,13.182048,-87.504364
2020-05-30T20:14:18.217750549,11.443693,-93.68657
2020-05-30T20:14:18.219657897,11.45108,-93.67048
2020-05-30T20:14:43.352789878,13.030536,-94.08423
2020-05-30T20:14:43.354697227,13.030556,-94.0844
2020-05-30T20:14:43.356604576,13.030634,-94.088554
2020-05-30T20:14:43.358893394,13.030663,-94.08933
2020-05-30T20:14:43.360800743,13.030746,-94.09441
2020-05-30T20:14:43.362708091,13.030754,-94.09523
2020-05-30T20:14:43.364615440,13.0300255,-94.04466
2020-05-30T20:14:43.366522789,13.031184,-94.12595
2020-05-30T20:14:43.368811607,13.031289,-94.11069
2020-05-30T20:14:43.372626304,13.031157,-94.12591
2020-05-30T20:14:43.378729820,13.03111,-94.12591
2020-05-30T20:14:43.380637168,13.039071,-94.106834
2020-05-30T20:14:43.382544517,13.041435,-94.112274
2020-05-30T20:14:43.394371032,13.031131,-94.12591
2020-05-30T20:14:43.396659851,13.030775,-94.10077
2020-05-30T20:14:43.402381896,13.030725,-94.09637
2020-05-30T20:14:43.404289245,13.030727,-94.096275
2020-05-30T20:14:43.430229187,13.031204,-94.12598
2020-05-30T20:14:43.432136535,13.030806,-94.09963
2020-05-30T20:14:43.434425354,13.052473,-94.094345
2020-05-30T20:14:43.436332702,13.053526,-94.09604
2020-05-30T20:14:43.438240051,13.04461,-94.086815
2020-05-30T20:14:43.451973915,13.070908,-94.08693
2020-05-30T20:14:43.464180946,13.071815,-94.082596
2020-05-30T20:14:43.466088294,13.029961,-94.04465
2020-05-30T20:14:43.472191810,13.078677,-94.090096
2020-05-30T20:14:43.474099159,13.031064,-94.12597
2020-05-30T20:14:43.492028236,13.081308,-94.092445
2020-05-30T20:14:43.493935585,13.031116,-94.126045
2020-05-30T20:14:43.557641983,13.030681,-94.09655
2020-05-30T20:14:43.563364028,13.030537,-94.08806
2020-05-30T20:14:43.565652847,13.030559,-94.09059
2020-05-30T20:14:43.567560195,13.030557,-94.09145
2020-05-30T20:14:43.581294059,13.030442,-94.08399
2020-05-30T20:14:43.615244865,13.02556,-94.09477
2020-05-30T20:14:43.620966911,13.030349,-94.07774
2020-05-30T20:14:43.623255729,13.030494,-94.08832
2020-05-30T20:14:43.625163078,13.022247,-94.08542
2020-05-30T20:14:43.627070426,13.015232,-94.08483
2020-05-30T20:14:43.628977775,13.0304575,-94.08725
2020-05-30T20:14:43.631266593,13.030374,-94.08121
2020-05-30T20:14:43.633174896,13.025285,-94.08883
2020-05-30T20:14:43.635082244,13.024618,-94.10155
2020-05-30T20:14:43.636989593,13.0304,-94.08067
2020-05-30T20:14:43.638896942,13.030393,-94.079285
2020-05-30T20:14:43.641185760,13.03038,-94.07824
2020-05-30T20:14:43.643093109,13.030354,-94.07704
2020-05-30T20:14:43.645000457,13.0298815,-94.04467
2020-05-30T20:14:43.646907806,13.030358,-94.07864
2020-05-30T20:14:43.648815155,13.030437,-94.08483
2020-05-30T20:14:43.651103973,13.030315,-94.0766
2020-05-30T20:15:15.398645401,13.03482,-94.36987
2020-05-30T20:15:15.402460098,13.0348,-94.36988
2020-05-30T20:15:15.422296524,13.034788,-94.36998
2020-05-30T20:15:15.468072891,13.034832,-94.36993
2020-05-30T20:15:15.469980239,13.034284,-94.33254
2020-05-30T20:15:15.471887588,13.033642,-94.2884
2020-05-30T20:15:15.474176406,13.034378,-94.339226
2020-05-30T20:15:15.476083755,13.034359,-94.338
2020-05-30T20:15:15.477991104,13.034821,-94.36991
2020-05-30T20:15:15.479898452,13.03482,-94.36991
2020-05-30T20:15:28.744565963,13.443854,-94.0045
2020-05-30T20:15:28.746473312,13.449386,-94.00507
2020-05-30T20:15:28.748380661,13.4554405,-94.0057
2020-05-30T20:15:28.750288009,13.452958,-94.00544
2020-05-30T20:15:28.752195358,13.452926,-94.00544
2020-05-30T20:15:28.754484176,13.457165,-94.005875
2020-05-30T20:15:28.756391525,13.452159,-94.00536
2020-05-30T20:15:28.758298873,13.410641,-94.00111
2020-05-30T20:15:28.760206222,13.455336,-94.005684
2020-05-30T20:15:28.762113571,13.433845,-94.00346
2020-05-30T20:15:28.764402389,13.4350605,-94.00356
2020-05-30T20:15:28.766309738,13.443604,-94.00442
2020-05-30T20:15:28.768217086,13.410571,-94.001015
2020-05-30T20:15:28.817809104,13.464704,-94.00661
2020-05-30T20:15:28.833831787,13.455778,-93.98882
2020-05-30T20:15:28.835739135,13.449815,-94.005104
2020-05-30T20:15:28.838027954,13.446967,-94.004814
2020-05-30T20:15:28.839935302,13.462649,-93.98449
2020-05-30T20:15:28.841842651,13.41058,-94.001076
2020-05-30T20:15:28.843750000,13.444843,-94.00457
2020-05-30T20:15:28.845657348,13.410573,-94.001045
2020-05-30T20:15:28.847946166,13.460935,-93.98189
2020-05-30T20:15:28.849853515,13.468059,-93.975204
2020-05-30T20:15:28.851760864,13.450343,-94.00509
2020-05-30T20:15:28.855575561,13.487235,-94.00888
2020-05-30T20:15:28.863586425,13.487219,-94.0089
2020-05-30T20:15:40.134280204,14.440512,-90.88707
2020-05-30T20:15:40.136187553,14.440514,-90.88708
2020-05-30T20:15:40.140383720,14.440517,-90.887085
2020-05-30T20:15:40.164035320,14.429566,-90.88368
2020-05-30T20:15:40.172046184,14.440504,-90.88702
2020-05-30T20:15:40.180057048,14.440563,-90.887085
2020-05-30T20:15:40.191883087,14.440463,-90.886986
2020-05-30T20:15:40.207904815,14.440529,-90.88707
2020-05-30T20:15:40.227741718,14.4405365,-90.887085
2020-05-30T20:15:40.229649066,14.440549,-90.88709
2020-05-30T20:15:40.233845233,14.440536,-90.8871
2020-05-30T20:15:40.237659931,14.440514,-90.88711
2020-05-30T20:15:40.239567279,14.440503,-90.887115
2020-05-30T20:15:40.247578620,14.440499,-90.887085
2020-05-30T20:15:46.555659294,13.030414,-94.125114
2020-05-30T20:15:46.559473991,13.0304165,-94.125046
2020-05-30T20:15:46.561381340,13.030428,-94.125046
2020-05-30T20:15:46.626995086,13.030481,-94.12503
2020-05-30T20:15:46.629283905,13.03049,-94.12501
2020-05-30T20:15:46.636913299,13.044381,-94.12641
2020-05-30T20:15:46.639202117,13.052689,-94.12725
2020-05-30T20:15:46.651027679,13.030478,-94.12508
2020-05-30T20:15:46.664760589,13.106951,-94.13271
2020-05-30T20:15:46.667050361,13.050822,-94.12709
2020-05-30T20:15:46.668957710,13.03051,-94.12506
2020-05-30T20:15:46.670865058,13.03051,-94.12507
2020-05-30T20:15:46.694897651,13.055323,-94.090454
2020-05-30T20:15:47.008852005,13.056311,-94.12764
2020-05-30T20:15:47.010759353,13.065211,-94.12855
2020-05-30T20:15:47.018770217,13.070795,-94.12915
2020-05-30T20:15:47.036700248,13.106992,-94.13274
2020-05-30T20:15:47.038607597,13.030523,-94.12508
2020-05-30T20:15:47.158008575,13.032917,-94.15253
2020-05-30T20:15:47.223623275,13.055343,-94.13988
2020-05-30T20:16:59.229804992,14.44044,-90.887115
2020-05-30T20:16:59.281684875,14.4405155,-90.88717
2020-05-30T20:16:59.289314270,14.44043,-90.88714
2020-05-30T20:16:59.305335998,14.4404335,-90.88717
2020-05-30T20:16:59.349206924,14.440457,-90.887245
2020-05-30T20:16:59.351114273,14.440455,-90.88725
2020-05-30T20:17:00.038529872,13.029717,-94.082596
2020-05-30T20:17:00.040818691,13.029639,-94.07826
2020-05-30T20:17:00.042726039,13.02968,-94.08197
2020-05-30T20:17:00.044633388,13.029654,-94.08097
2020-05-30T20:17:00.046540737,13.029694,-94.0846
2020-05-30T20:17:00.048829555,13.029648,-94.082184
2020-05-30T20:17:00.050736904,13.029713,-94.08685
2020-05-30T20:17:00.054551601,13.02977,-94.08701
2020-05-30T20:17:00.056458950,13.029819,-94.08848
2020-05-30T20:17:00.060655593,13.030388,-94.125145
2020-05-30T20:17:00.062562942,13.029841,-94.087975
2020-05-30T20:17:00.072481155,13.029677,-94.07926
2020-05-30T20:17:00.076677322,13.02986,-94.08999
2020-05-30T20:17:00.078584671,13.029214,-94.043884
2020-05-30T20:17:00.080492019,13.029962,-94.0955
2020-05-30T20:17:00.082399368,13.036776,-94.10574
2020-05-30T20:17:00.106432437,13.030332,-94.125244
2020-05-30T20:17:00.108339786,13.030315,-94.12523
2020-05-30T20:17:00.110247135,13.039811,-94.09948
2020-05-30T20:17:00.126269340,13.029859,-94.09222
2020-05-30T20:17:00.128176689,13.029834,-94.0907
2020-05-30T20:17:00.130084037,13.0291605,-94.043816
2020-05-30T20:17:00.134280204,13.029181,-94.04386
2020-05-30T20:17:00.136187553,13.046983,-94.10329
2020-05-30T20:17:00.138094902,13.029601,-94.07193
2020-05-30T20:17:00.140002250,13.029551,-94.067696
2020-05-30T20:17:00.141909599,13.029545,-94.06789
2020-05-30T20:17:00.144198417,13.029194,-94.04388
2020-05-30T20:17:00.146105766,13.029185,-94.043846
2020-05-30T20:17:00.148013114,13.029177,-94.04382
2020-05-30T20:17:00.149920463,13.029167,-94.04379
2020-05-30T20:17:00.152209758,13.029178,-94.043816
2020-05-30T20:17:00.159839153,13.029222,-94.04391
2020-05-30T20:17:00.162127971,13.0292015,-94.043884
2020-05-30T20:17:00.164035320,13.029178,-94.04385
2020-05-30T20:17:00.165942668,13.029154,-94.04383
2020-05-30T20:17:00.169757366,13.029106,-94.04378
2020-05-30T20:17:00.172046184,13.029107,-94.043785
2020-05-30T20:17:00.195697784,13.009236,-94.02238
2020-05-30T20:17:00.201801300,12.981357,-94.03904
2020-05-30T20:17:00.207904815,12.952724,-94.03622
2020-05-30T20:17:00.209812164,12.952709,-94.036224
2020-05-30T20:17:00.211719512,12.952708,-94.036224
2020-05-30T20:17:00.213627338,12.952711,-94.03622
2020-05-30T20:17:00.215534687,12.952714,-94.03622
2020-05-30T20:17:00.217823505,12.952717,-94.03621
2020-05-30T20:17:00.221638202,12.952718,-94.03622
2020-05-30T20:17:00.223545551,12.952714,-94.03623
2020-05-30T20:17:00.227741718,12.952707,-94.036255
2020-05-30T20:17:00.229649066,12.952704,-94.03627
2020-05-30T20:17:00.333028793,13.029773,-94.09342
2020-05-30T20:17:00.338751316,13.029867,-94.09614
2020-05-30T20:17:00.342947483,13.029882,-94.09767
2020-05-30T20:17:00.344854831,13.029849,-94.09626
2020-05-30T20:17:00.346762180,13.029805,-94.094124
2020-05-30T20:17:00.348669528,13.029828,-94.09664
2020-05-30T20:17:00.350958347,13.0302305,-94.12514
2020-05-30T20:17:00.352865695,13.03024,-94.12514
2020-05-30T20:17:00.354773044,13.029871,-94.09871
2020-05-30T20:17:00.356680393,13.029932,-94.10235
2020-05-30T20:17:00.358969211,13.030267,-94.12514
2020-05-30T20:17:00.362783908,13.030263,-94.12516
2020-05-30T20:17:00.372702598,13.017053,-94.102104
2020-05-30T20:17:00.376517295,13.000716,-94.12225
2020-05-30T20:17:00.502022743,13.029416,-94.07084
2020-05-30T20:18:09.478143692,13.029988,-94.04393
2020-05-30T20:18:09.481958389,13.0311365,-94.125244
2020-05-30T20:18:09.494165420,13.031138,-94.12527
2020-05-30T20:18:09.497980117,13.031138,-94.125275
2020-05-30T20:18:09.509805679,13.030559,-94.07796
2020-05-30T20:18:09.514002799,13.030428,-94.07229
