Date,Lat,Long
2020-10-20T03:31:53.357368469,10.291602,-79.89054
2020-10-20T03:31:53.359275817,10.287323,-79.88857
2020-10-20T03:31:53.361183166,10.311089,-79.88998
2020-10-20T03:31:53.363471984,10.32167,-79.89876
2020-10-20T03:31:53.365379333,10.321674,-79.90965
2020-10-20T03:31:53.419168472,10.310221,-79.89037
2020-10-20T03:31:53.421075820,10.32165,-79.93953
2020-10-20T03:31:53.482492446,10.321606,-79.90202
2020-10-20T03:31:53.484781265,10.321612,-79.90884
2020-10-20T03:31:53.486688613,10.32161,-79.90709
2020-10-20T03:31:53.488595962,10.321606,-79.90129
2020-10-20T03:31:53.490503311,10.3216,-79.89484
2020-10-20T03:31:53.492410659,10.32158,-79.8658
2020-10-20T03:43:14.367897033,12.04817,-83.29547
2020-10-20T03:43:14.381631851,12.071405,-83.333755
2020-10-20T03:43:14.407571792,12.048214,-83.29481
2020-10-20T03:43:14.423212051,12.083176,-83.33674
2020-10-20T03:43:14.425500869,12.073436,-83.33068
2020-10-20T03:48:01.960785388,9.094902,-80.944664
2020-10-20T03:48:02.002747535,9.062154,-80.94334
2020-10-20T03:48:02.004654884,9.062155,-80.94333
2020-10-20T03:48:02.006562232,9.062136,-80.92571
2020-10-20T03:48:02.008470058,9.0678,-80.931854
2020-10-20T03:48:02.010377407,9.070768,-80.92683
2020-10-20T03:48:02.012666225,9.069852,-80.92196
2020-10-20T03:48:02.014573574,9.076874,-80.9089
2020-10-20T03:48:02.016480922,9.081678,-80.898575
2020-10-20T03:48:02.018388271,9.082371,-80.89367
2020-10-20T03:48:02.066072463,9.062058,-80.91245
2020-10-20T03:48:02.167545318,9.062129,-80.91407
2020-10-20T03:48:02.197300434,9.096608,-80.93212
2020-10-20T03:55:48.331046104,9.062183,-81.01671
2020-10-20T03:55:48.356986999,9.062147,-81.0167
2020-10-20T03:55:48.428704261,9.089394,-80.99981
2020-10-20T03:55:48.430611610,9.088933,-80.997086
2020-10-20T03:55:48.432518959,9.088399,-81.001305
2020-10-20T03:55:48.442437171,9.0977545,-81.01769
2020-10-20T03:55:48.444344520,9.088055,-80.9989
2020-10-20T03:55:48.524073600,9.086626,-80.99813
2020-10-20T03:55:48.525980949,9.078678,-80.999275
2020-10-20T03:55:48.539713859,9.080559,-80.999565
2020-10-20T03:55:48.575572013,9.136201,-81.01851
2020-10-20T03:55:48.577479362,9.088024,-81.00381
2020-10-20T03:55:48.623256683,9.100161,-80.998955
2020-10-20T03:55:48.635463714,9.092508,-80.99496
2020-10-20T03:55:48.637371063,9.095667,-80.9894
2020-10-20T03:55:48.639278411,9.089108,-80.99314
2020-10-20T03:55:48.647290229,9.101653,-80.98682
2020-10-20T03:55:48.649197578,9.10083,-80.98542
2020-10-20T03:55:48.675137519,9.099569,-80.980545
2020-10-20T03:55:48.678952217,9.097853,-80.986916
2020-10-20T03:55:48.710996627,9.136064,-80.945
2020-10-20T03:55:48.730833053,9.136108,-80.94493
2020-10-20T03:56:52.048908233,9.082887,-81.00019
2020-10-20T03:56:52.064929962,9.078876,-80.99972
2020-10-20T03:56:52.066837310,9.062346,-81.01718
2020-10-20T03:56:52.074848175,9.062374,-81.0172
2020-10-20T03:56:52.104602813,9.081992,-80.99572
2020-10-20T03:56:52.315177917,9.082122,-80.99263
2020-10-20T03:59:08.442818641,9.158465,-80.98524
2020-10-20T03:59:08.444725990,9.1363,-81.01856
2020-10-20T03:59:08.454644203,9.136261,-80.98628
2020-10-20T03:59:08.460367202,9.136253,-80.99248
2020-10-20T03:59:08.462656021,9.136278,-81.018616
2020-10-20T03:59:08.464563369,9.136237,-80.99304
2020-10-20T03:59:08.466470718,9.123556,-80.987404
2020-10-20T03:59:08.468378067,9.127391,-80.987206
2020-10-20T03:59:08.486307144,9.114705,-80.990105
2020-10-20T03:59:08.488214492,9.1362095,-80.99363
2020-10-20T03:59:08.498514175,9.136201,-81.018616
2020-10-20T03:59:08.574046134,9.129153,-80.986084
2020-10-20T03:59:08.597698211,9.123872,-80.995415
2020-10-20T03:59:08.615627288,9.062357,-81.016914
2020-10-20T03:59:08.625545501,9.136246,-80.98882
2020-10-20T03:59:08.679333686,9.134824,-80.98964
2020-10-20T03:59:08.693066596,9.127855,-80.993744
2020-10-20T03:59:08.710996627,9.134808,-80.98753
2020-10-20T03:59:08.735029220,9.119739,-80.978165
2020-10-20T03:59:08.778517723,9.123178,-80.986786
2020-10-20T03:59:08.812468528,9.124851,-80.96551
