Date,Lat,Long
2020-07-27T03:00:05.445946693,24.719873,-99.60381
2020-07-27T03:00:05.447854042,24.738989,-99.60871
2020-07-27T03:00:05.501642227,24.734287,-99.60739
2020-07-27T03:00:05.503549575,24.719833,-99.603714
2020-07-27T03:00:05.565348625,24.730743,-99.60656
2020-07-27T03:00:05.603114128,24.719917,-99.6039
2020-07-27T03:00:05.605021476,24.71992,-99.603874
2020-07-27T03:00:06.964982032,23.503923,-98.87501
2020-07-27T03:00:06.995119094,23.487452,-98.83942
2020-07-27T03:00:06.997026443,23.482582,-98.84253
2020-07-27T03:00:06.998933792,23.503815,-98.87501
2020-07-27T03:00:07.002748489,23.502693,-98.84005
2020-07-27T03:00:07.005037307,23.502584,-98.83619
2020-07-27T03:00:07.006944656,23.483627,-98.84331
2020-07-27T03:00:07.008852005,23.5039,-98.874954
2020-07-27T03:00:07.195775032,23.598282,-98.82687
2020-07-27T03:00:07.197682380,23.59837,-98.82333
2020-07-27T03:00:07.199589729,23.61559,-98.832634
2020-07-27T03:00:07.201878547,23.581432,-98.83557
2020-07-27T03:00:07.203785896,23.580494,-98.80738
2020-07-27T03:00:07.205693244,23.580496,-98.8074
2020-07-27T03:00:07.209507942,23.580479,-98.80741
2020-07-27T03:00:07.211796760,23.581797,-98.84768
2020-07-27T03:00:07.213704109,23.580435,-98.80737
2020-07-27T03:00:07.291144371,23.583292,-98.89367
2020-07-27T03:00:07.293051719,23.608404,-98.8884
2020-07-27T03:00:07.294959068,23.607904,-98.884705
2020-07-27T03:00:07.297247886,23.61089,-98.88414
2020-07-27T03:00:07.299155235,23.613726,-98.88592
2020-07-27T03:00:07.301062583,23.61186,-98.88964
2020-07-27T03:00:07.302969932,23.605513,-98.897
2020-07-27T03:00:07.305258750,23.6014,-98.88987
2020-07-27T03:00:07.307166099,23.5976,-98.90154
2020-07-27T03:00:07.309073448,23.598482,-98.91476
2020-07-27T03:00:07.310980796,23.597973,-98.91515
2020-07-27T03:00:07.312888145,23.596193,-98.921
2020-07-27T03:00:07.315176963,23.595686,-98.92025
2020-07-27T03:00:07.317084312,23.59641,-98.91598
2020-07-27T03:00:07.318991661,23.595545,-98.91681
2020-07-27T03:00:07.320899009,23.597038,-98.907715
2020-07-27T03:00:07.322806358,23.597837,-98.90775
2020-07-27T03:00:07.325095176,23.584316,-98.923225
2020-07-27T03:00:07.327002525,23.58332,-98.8937
2020-07-27T03:00:07.356758117,23.548822,-98.79895
2020-07-27T03:00:07.360572814,23.580437,-98.80741
2020-07-27T03:00:07.364768981,23.579243,-98.77205
2020-07-27T03:00:07.366676330,23.580402,-98.8074
2020-07-27T03:00:07.370872497,23.58161,-98.844215
2020-07-27T03:00:07.372779846,23.580381,-98.807434
2020-07-27T03:00:07.374687194,23.580374,-98.80744
2020-07-27T03:00:07.378501892,23.580368,-98.807465
2020-07-27T03:00:07.380790710,23.580385,-98.807465
2020-07-27T03:00:07.382698059,23.580402,-98.80746
2020-07-27T03:00:07.384605407,23.58042,-98.80746
2020-07-27T03:00:07.386512756,23.580435,-98.80746
2020-07-27T03:00:07.388420104,23.580442,-98.80745
2020-07-27T03:00:07.390708923,23.580412,-98.80744
2020-07-27T03:00:07.392616271,23.580381,-98.807434
2020-07-27T03:00:07.394523620,23.6075,-98.82836
2020-07-27T03:00:07.396430969,23.57951,-98.78295
2020-07-27T03:00:07.398719787,23.5803,-98.8074
2020-07-27T03:00:07.400627136,23.609728,-98.80126
2020-07-27T03:00:07.402534484,23.580336,-98.80738
2020-07-27T03:00:07.404441833,23.579212,-98.77292
2020-07-27T03:00:07.406349182,23.579418,-98.77858
2020-07-27T03:00:07.408638954,23.579487,-98.7802
2020-07-27T03:00:07.410546302,23.579435,-98.778435
2020-07-27T03:00:07.412453651,23.603724,-98.78077
2020-07-27T03:00:07.414361000,23.579525,-98.780785
2020-07-27T03:00:07.416268348,23.579512,-98.78023
2020-07-27T03:00:07.418557167,23.617,-98.81314
2020-07-27T03:00:07.420464515,23.580936,-98.80343
2020-07-27T03:00:07.422371864,23.580446,-98.807396
2020-07-27T03:00:07.424279212,23.580462,-98.80741
2020-07-27T03:00:07.426186561,23.578115,-98.78205
2020-07-27T03:00:07.432290077,23.618624,-98.85613
2020-07-27T03:00:07.434197425,23.59366,-98.78253
2020-07-27T03:00:07.436486244,23.599684,-98.82789
2020-07-27T03:00:07.438393592,23.478203,-98.82463
2020-07-27T03:00:07.440300941,23.589596,-98.756935
2020-07-27T03:00:07.442208290,23.564774,-98.7847
2020-07-27T03:00:07.444115638,23.593061,-98.76955
2020-07-27T03:00:07.446404457,23.579023,-98.76622
2020-07-27T03:00:07.448311805,23.596432,-98.802185
2020-07-27T03:00:07.450219154,23.57898,-98.76492
2020-07-27T03:00:07.452126502,23.591486,-98.77669
2020-07-27T03:00:07.454033851,23.579374,-98.77751
2020-07-27T03:00:07.456322669,23.580353,-98.8074
2020-07-27T03:00:07.460137367,23.526834,-98.79818
2020-07-27T03:00:07.462044715,23.547941,-98.79988
2020-07-27T03:00:07.466240882,23.580366,-98.807495
2020-07-27T03:00:07.478067398,23.636599,-98.86306
2020-07-27T03:00:07.591364860,23.501432,-98.80283
2020-07-27T03:00:07.593273162,23.470142,-98.836464
2020-07-27T03:00:07.664990425,23.522995,-98.82131
2020-07-27T03:00:07.760358810,23.268742,-98.90596
2020-07-27T03:00:08.649197578,23.189445,-98.88761
2020-07-27T03:00:08.659115791,23.212587,-98.91292
2020-07-27T03:00:08.661023139,23.18946,-98.88763
2020-07-27T03:00:08.664837837,23.19063,-98.92397
2020-07-27T03:00:08.667126655,23.189426,-98.88763
2020-07-27T03:00:08.704892158,23.21012,-98.92615
2020-07-27T03:00:08.706799507,23.189327,-98.88766
2020-07-27T03:00:08.794157981,23.269543,-98.93755
2020-07-27T03:00:08.879608154,23.217463,-98.911736
2020-07-27T03:00:08.907456398,23.189438,-98.88781
2020-07-27T03:00:08.939499855,23.189312,-98.887764
2020-07-27T03:00:08.941407203,23.189337,-98.887764
2020-07-27T03:00:08.999010086,23.189377,-98.88779
2020-07-27T03:00:09.030673027,23.21091,-98.91565
2020-07-27T03:00:09.151982307,23.247845,-98.92737
2020-07-27T03:00:09.153889656,23.229559,-98.92622
2020-07-27T03:00:09.176014900,23.251156,-98.92382
2020-07-27T03:00:09.177922248,23.249254,-98.956894
2020-07-27T03:00:09.179829597,23.245817,-98.93842
2020-07-27T03:00:09.181736946,23.268482,-98.90604
2020-07-27T03:00:09.205770492,23.250277,-98.95109
2020-07-27T03:00:09.215688705,23.236107,-98.96856
2020-07-27T03:00:09.217596054,23.234179,-98.9365
2020-07-27T03:00:09.223699569,23.23185,-98.960724
2020-07-27T03:00:09.225606918,23.226274,-98.95477
2020-07-27T03:00:09.227514266,23.247402,-98.94941
2020-07-27T03:00:09.229421615,23.230246,-98.96357
2020-07-27T03:00:09.231710433,23.192095,-98.973724
2020-07-27T03:00:09.243535995,23.192148,-98.973755
2020-07-27T03:00:09.245443344,23.192162,-98.97376
2020-07-27T03:00:09.253454208,23.192152,-98.97375
2020-07-27T03:00:09.283209800,23.182322,-98.97811
2020-07-27T03:00:09.285117149,23.231354,-98.96386
2020-07-27T03:00:09.295035362,23.192179,-98.97375
2020-07-27T03:00:09.319067955,23.192223,-98.973694
2020-07-27T03:00:10.185399055,24.720945,-99.6419
2020-07-27T03:00:10.189595222,24.721159,-99.64799
2020-07-27T03:00:10.298697471,24.704462,-99.64204
2020-07-27T03:00:10.300986289,24.721146,-99.64722
2020-07-27T03:00:10.302893638,24.721008,-99.64324
2020-07-27T03:00:10.306708335,24.720818,-99.637634
2020-07-27T03:00:10.366600036,24.719667,-99.60446
2020-07-27T03:00:10.374229431,24.72096,-99.64292
2020-07-27T03:00:10.411995887,24.720938,-99.641945
2020-07-27T03:00:10.420006752,24.719618,-99.60454
2020-07-27T03:00:10.421914100,24.721075,-99.64519
2020-07-27T03:00:10.424202919,24.721209,-99.64892
2020-07-27T03:00:10.428017616,24.721037,-99.64416
2020-07-27T03:00:10.431832313,24.720802,-99.637794
2020-07-27T03:00:10.529490470,24.720903,-99.64173
2020-07-27T03:00:10.549326896,24.71961,-99.60447
2020-07-27T03:00:10.593196868,24.72117,-99.64798
2020-07-27T03:00:12.042041778,25.606533,-99.6603
2020-07-27T03:00:12.062259674,25.605875,-99.64265
2020-07-27T03:00:12.067981719,25.606556,-99.66026
2020-07-27T03:00:12.079807281,25.606506,-99.66028
2020-07-27T03:00:12.092014312,25.606514,-99.66027
2020-07-27T03:00:12.115665435,25.606577,-99.66024
2020-07-27T03:00:12.175558090,25.606457,-99.660225
2020-07-27T03:00:12.300682067,25.605572,-99.63413
2020-07-27T03:00:12.436105728,24.378723,-98.99802
2020-07-27T03:00:12.444116592,24.37876,-98.99807
2020-07-27T03:00:12.446023941,24.378777,-98.998085
2020-07-27T03:00:12.447931289,24.398472,-98.97964
2020-07-27T03:00:12.470056533,24.377903,-98.97314
2020-07-27T03:00:12.551311492,24.377562,-98.96315
2020-07-27T03:00:12.559322357,24.377785,-98.97066
2020-07-27T03:00:12.597087860,24.405952,-98.93139
2020-07-27T03:00:12.599376678,24.392332,-98.955536
2020-07-27T03:00:12.605098724,24.37577,-98.910866
2020-07-27T03:00:12.650876998,24.400028,-98.97938
2020-07-27T03:00:12.652784347,24.408901,-98.977234
2020-07-27T03:00:12.205694198,22.055914,-99.167244
2020-07-27T03:00:11.797897338,24.801872,-99.6717
2020-07-27T03:00:11.799804687,24.80187,-99.671745
2020-07-27T03:00:11.851303100,24.803408,-99.7131
2020-07-27T03:00:11.853591918,24.802164,-99.678894
2020-07-27T03:00:11.855499267,24.803385,-99.71311
2020-07-27T03:00:11.857406616,24.80259,-99.691345
2020-07-27T03:00:11.859313964,24.80224,-99.681564
2020-07-27T03:00:11.865417480,24.802494,-99.68813
2020-07-27T03:00:11.903184890,24.802402,-99.68413
2020-07-27T03:00:11.924928665,24.80347,-99.71309
2020-07-27T03:00:11.947053909,24.803434,-99.7131
2020-07-27T03:00:11.972612380,24.802053,-99.67481
2020-07-27T03:00:11.974901199,24.801683,-99.66471
2020-07-27T03:00:11.976808547,24.800243,-99.624886
2020-07-27T03:00:11.978715896,24.80148,-99.65923
2020-07-27T03:00:11.980623245,24.801287,-99.653725
2020-07-27T03:00:11.982530593,24.801142,-99.64949
2020-07-27T03:00:11.984819412,24.801245,-99.65221
2020-07-27T03:00:11.986726760,24.800266,-99.62487
2020-07-27T03:00:11.988634109,24.801035,-99.6461
2020-07-27T03:00:12.022586822,24.801132,-99.64894
2020-07-27T03:00:12.024494171,24.805292,-99.64099
2020-07-27T03:00:12.026401519,24.806355,-99.64693
2020-07-27T03:00:12.028308868,24.800285,-99.624886
2020-07-27T03:00:12.036319732,24.800217,-99.62483
2020-07-27T03:00:12.050434112,24.800272,-99.624916
2020-07-27T03:00:12.052341461,24.800257,-99.6249
2020-07-27T03:00:12.082096099,24.803394,-99.71305
2020-07-27T03:00:12.129779815,24.800228,-99.62482
2020-07-27T03:00:12.131687164,24.810852,-99.631
2020-07-27T03:00:12.133975982,24.812073,-99.62847
2020-07-27T03:00:12.135883331,24.800253,-99.62481
2020-07-27T03:00:12.145803451,24.825565,-99.60785
2020-07-27T03:00:12.147710800,24.800274,-99.62481
2020-07-27T03:00:12.175558090,24.8219,-99.61605
2020-07-27T03:00:12.177465438,24.800163,-99.62477
2020-07-27T03:00:12.185476303,24.800232,-99.6248
2020-07-27T03:00:12.187383651,24.80025,-99.62482
2020-07-27T03:00:12.308692932,24.812548,-99.634026
2020-07-27T03:00:12.310600280,24.810795,-99.63868
2020-07-27T03:00:12.312889099,24.800238,-99.62484
2020-07-27T03:00:12.398340225,24.798391,-99.645
2020-07-27T03:00:12.400247573,24.795156,-99.642715
2020-07-27T03:00:12.402154922,24.801086,-99.65081
2020-07-27T03:00:12.430002212,24.81039,-99.63748
2020-07-27T03:00:12.431909561,24.824978,-99.615005
2020-07-27T03:00:12.461664199,24.810133,-99.634384
2020-07-27T03:00:12.465860366,24.800133,-99.62463
2020-07-27T03:00:12.543300628,24.804893,-99.644646
2020-07-27T03:00:12.545207977,24.812508,-99.64622
2020-07-27T03:00:12.551311492,24.800135,-99.62459
2020-07-27T03:00:12.565044403,24.800074,-99.62464
2020-07-27T03:00:12.567333221,24.800064,-99.624664
2020-07-27T03:00:12.574962615,24.822308,-99.61965
2020-07-27T03:00:12.577251434,24.819557,-99.63085
2020-07-27T03:00:12.682538986,24.814722,-99.63135
2020-07-27T03:00:12.684446334,24.800892,-99.64575
2020-07-27T03:00:12.686353683,24.800123,-99.62459
2020-07-27T03:00:12.688642501,24.80012,-99.62459
2020-07-27T03:00:12.690549850,24.800123,-99.62459
2020-07-27T03:00:12.698560714,24.800133,-99.6246
2020-07-27T03:00:12.704282760,24.800116,-99.62462
2020-07-27T03:00:12.706190109,24.819572,-99.639084
2020-07-27T03:00:12.795837402,24.80527,-99.64107
2020-07-27T03:00:12.797744750,24.819868,-99.622406
2020-07-27T03:00:12.801940917,24.832811,-99.612625
2020-07-27T03:00:12.803848266,24.828522,-99.603485
2020-07-27T03:00:12.805755615,24.799997,-99.62453
2020-07-27T03:00:12.807662963,24.800007,-99.624535
2020-07-27T03:00:12.835510253,24.829084,-99.59941
2020-07-27T03:00:12.837417602,24.833572,-99.60285
2020-07-27T03:00:12.839706420,24.819012,-99.6081
2020-07-27T03:00:12.950716018,24.801075,-99.6492
2020-07-27T03:00:12.914857864,25.524796,-99.63828
2020-07-27T03:00:13.038074493,25.524837,-99.63838
2020-07-27T03:00:15.897615432,21.952162,-99.23602
2020-07-27T03:00:15.911729812,21.951225,-99.20308
2020-07-27T03:00:15.913637161,21.952291,-99.23771
2020-07-27T03:00:15.973146438,21.952192,-99.23832
2020-07-27T03:00:16.013202667,21.95114,-99.20302
2020-07-27T03:00:16.052875518,21.952293,-99.240036
2020-07-27T03:00:16.064701080,21.952347,-99.24291
2020-07-27T03:00:16.225685119,21.951096,-99.20291
2020-07-27T03:00:16.227592468,21.966848,-99.238434
2020-07-27T03:00:16.229881286,21.951094,-99.2029
2020-07-27T03:00:16.271461486,21.969715,-99.23636
2020-07-27T03:00:16.273368835,21.978678,-99.2421
2020-07-27T03:00:16.275276184,21.95221,-99.23789
2020-07-27T03:00:16.313041687,21.970215,-99.2342
2020-07-27T03:00:16.315330505,21.974213,-99.23877
2020-07-27T03:00:15.447854995,24.798525,-99.60301
2020-07-27T03:00:15.449762344,24.798424,-99.60014
2020-07-27T03:00:15.559246063,24.767836,-99.61629
2020-07-27T03:00:15.590908050,24.79925,-99.62437
2020-07-27T03:00:15.595104217,24.799215,-99.62436
2020-07-27T03:00:15.597011566,24.79831,-99.59965
2020-07-27T03:00:15.598918914,24.79919,-99.62435
2020-07-27T03:00:15.603115081,24.79919,-99.624344
2020-07-27T03:00:15.606931686,24.797997,-99.591034
2020-07-27T03:00:15.706495285,24.797916,-99.59106
2020-07-27T03:00:15.712217330,24.797876,-99.59012
2020-07-27T03:00:15.714506149,24.797752,-99.586784
2020-07-27T03:00:15.716413497,24.797966,-99.59288
2020-07-27T03:00:15.740066528,24.79775,-99.58415
2020-07-27T03:00:15.742355346,24.797495,-99.5769
2020-07-27T03:00:15.744262695,24.800741,-99.57739
2020-07-27T03:00:15.746170043,24.797663,-99.58119
2020-07-27T03:00:15.762191772,24.796888,-99.56222
2020-07-27T03:00:15.764099121,24.800274,-99.574234
2020-07-27T03:00:15.766006469,24.7975,-99.57895
2020-07-27T03:00:15.767913818,24.797663,-99.58332
2020-07-27T03:00:15.833526611,24.797415,-99.57807
2020-07-27T03:00:15.835433959,24.797499,-99.58065
2020-07-27T03:00:15.841537475,24.797468,-99.57946
2020-07-27T03:00:15.849548339,24.797306,-99.574104
2020-07-27T03:00:15.901048660,24.724806,-99.58016
2020-07-27T03:00:15.903337478,24.717419,-99.574646
2020-07-27T03:00:15.905244827,24.717648,-99.58025
2020-07-27T03:00:15.926988601,24.718458,-99.603714
2020-07-27T03:00:15.951021194,24.797462,-99.57601
2020-07-27T03:00:15.952928543,24.797401,-99.57426
2020-07-27T03:00:15.959032058,24.797417,-99.57483
2020-07-27T03:00:15.964754104,24.78826,-99.58268
2020-07-27T03:00:15.968950271,24.79595,-99.53614
2020-07-27T03:00:15.970857620,24.797333,-99.57452
2020-07-27T03:00:15.972764968,24.797163,-99.569595
2020-07-27T03:00:15.974672317,24.718342,-99.6036
2020-07-27T03:00:15.986881256,24.79687,-99.562126
2020-07-27T03:00:15.988788604,24.795933,-99.536194
2020-07-27T03:00:16.006717681,24.7184,-99.60364
2020-07-27T03:00:16.016635894,24.802528,-99.56316
2020-07-27T03:00:16.018543243,24.797338,-99.57345
2020-07-27T03:00:16.020450592,24.79734,-99.57359
2020-07-27T03:00:16.072330474,24.797289,-99.57303
2020-07-27T03:00:16.079959869,24.797962,-99.59184
2020-07-27T03:00:16.082248687,24.796892,-99.56193
2020-07-27T03:00:16.105901718,24.797068,-99.56536
2020-07-27T03:00:16.107809066,24.797556,-99.57864
2020-07-27T03:00:16.112005233,24.795969,-99.5362
2020-07-27T03:00:16.113912582,24.80606,-99.57088
2020-07-27T03:00:16.117727279,24.797396,-99.57852
2020-07-27T03:00:16.120016098,24.79719,-99.57228
2020-07-27T03:00:16.165792465,24.79785,-99.58473
2020-07-27T03:00:16.167699813,24.79613,-99.53624
2020-07-27T03:00:16.183340072,24.798067,-99.59404
2020-07-27T03:00:16.191350936,24.797264,-99.57179
2020-07-27T03:00:16.193639755,24.795986,-99.536156
2020-07-27T03:00:16.251243591,24.79778,-99.58701
2020-07-27T03:00:16.352334976,24.799099,-99.624214
2020-07-27T03:00:16.354623794,24.796904,-99.562996
2020-07-27T03:00:18.307395935,22.379265,-98.95826
2020-07-27T03:00:18.309303283,22.379152,-98.95822
2020-07-27T03:00:18.321128845,22.380865,-98.9585
2020-07-27T03:00:18.323036193,22.383177,-98.95904
2020-07-27T03:00:18.335245132,22.409494,-98.96494
2020-07-27T03:00:18.337152481,22.379652,-98.9583
2020-07-27T03:00:18.444345474,22.409496,-98.96489
2020-07-27T03:00:18.466091156,24.39137,-98.88066
2020-07-27T03:00:18.513774871,24.373583,-98.87054
2020-07-27T03:00:18.439767837,25.602375,-99.57039
2020-07-27T03:00:18.441675186,25.602346,-99.570366
2020-07-27T03:00:18.443964004,25.602318,-99.57034
2020-07-27T03:00:18.491649627,25.602257,-99.57027
2020-07-27T03:00:18.561077117,25.60229,-99.57034
2020-07-27T03:00:18.562984466,25.602303,-99.57035
2020-07-27T03:00:18.585111618,25.602285,-99.570244
2020-07-27T03:00:18.642713546,25.602303,-99.570305
2020-07-27T03:00:18.739990234,25.602324,-99.57029
2020-07-27T03:00:19.237812520,22.487976,-98.982185
2020-07-27T03:00:19.239719868,22.513124,-98.98785
2020-07-27T03:00:19.241627217,22.487988,-98.982216
2020-07-27T03:00:19.243534565,22.487997,-98.98223
2020-07-27T03:00:19.247730732,22.527784,-98.96863
2020-07-27T03:00:19.249638081,22.522526,-98.953285
2020-07-27T03:00:19.251545430,22.488012,-98.982254
2020-07-27T03:00:19.269474984,22.516132,-98.9747
2020-07-27T03:00:19.271382332,22.523548,-98.97985
2020-07-27T03:00:19.273289681,22.566484,-98.99994
2020-07-27T03:00:19.305333615,22.518854,-98.964676
2020-07-27T03:00:19.307240963,22.525957,-98.97722
2020-07-27T03:00:19.309148312,22.53953,-98.96842
2020-07-27T03:00:19.311055661,22.5361,-98.976265
2020-07-27T03:00:19.313344479,22.544165,-98.95769
2020-07-27T03:00:19.315251828,22.536634,-98.96279
2020-07-27T03:00:19.317159653,22.53178,-98.96628
2020-07-27T03:00:19.319067002,22.536715,-98.96284
2020-07-27T03:00:19.330892563,22.584564,-98.937874
2020-07-27T03:00:19.333181382,22.563726,-98.91421
2020-07-27T03:00:19.335088730,22.563738,-98.91418
2020-07-27T03:00:19.346914292,22.542353,-98.9545
2020-07-27T03:00:19.348822117,22.563751,-98.91408
2020-07-27T03:00:19.351110936,22.563759,-98.91409
2020-07-27T03:00:19.353018284,22.563765,-98.91411
2020-07-27T03:00:19.545663357,22.512682,-99.052734
2020-07-27T03:00:19.547952176,22.537355,-99.051094
2020-07-27T03:00:19.639124871,22.480728,-99.11424
2020-07-27T03:00:19.641032219,22.49204,-99.108635
2020-07-27T03:00:19.643321038,22.479433,-99.11369
2020-07-27T03:00:19.645228386,22.492104,-99.11002
2020-07-27T03:00:18.803693295,24.755775,-99.69988
2020-07-27T03:00:18.835737229,24.718601,-99.603
2020-07-27T03:00:18.853666544,24.718615,-99.603
2020-07-27T03:00:18.855573893,24.718626,-99.60301
2020-07-27T03:00:18.895247460,24.718685,-99.6029
2020-07-27T03:00:18.941024542,24.761526,-99.701256
2020-07-27T03:00:18.942931891,24.756643,-99.71051
2020-07-27T03:00:18.998627186,24.752869,-99.70783
2020-07-27T03:00:19.000534535,24.721857,-99.69105
2020-07-27T03:00:19.042497159,24.767488,-99.70277
2020-07-27T03:00:19.044404507,24.760582,-99.717026
2020-07-27T03:00:19.046311856,24.730232,-99.61579
2020-07-27T03:00:19.048219204,24.730732,-99.61283
2020-07-27T03:00:19.050508023,24.730043,-99.61331
2020-07-27T03:00:19.090181351,24.750973,-99.69771
2020-07-27T03:00:19.105822087,24.721893,-99.69098
2020-07-27T03:00:19.129854680,24.731928,-99.60636
2020-07-27T03:00:19.157702446,24.764627,-99.71838
2020-07-27T03:00:19.159609795,24.765121,-99.70212
2020-07-27T03:00:19.161517144,24.72011,-99.641235
2020-07-27T03:00:19.163806439,24.720488,-99.65151
2020-07-27T03:00:19.165713788,24.718754,-99.60291
2020-07-27T03:00:19.241245747,24.802603,-99.711754
2020-07-27T03:00:19.243153096,24.772213,-99.672356
2020-07-27T03:00:19.245060444,24.732119,-99.634796
2020-07-27T03:00:19.246967793,24.773535,-99.69889
2020-07-27T03:00:19.249256611,24.778511,-99.70561
2020-07-27T03:00:19.251163960,24.783596,-99.719894
2020-07-27T03:00:19.253071309,24.785913,-99.72247
2020-07-27T03:00:19.294652463,24.787308,-99.722725
