Date,Lat,Long
2020-08-14T05:01:48.488595962,16.936296,-51.153744
2020-08-14T05:01:48.490503311,16.931005,-51.161068
2020-08-14T05:01:48.492410659,16.936502,-51.145557
2020-08-14T05:01:48.494318008,16.931643,-51.138866
2020-08-14T05:01:48.496606826,16.925587,-51.138386
2020-08-14T05:01:48.498514175,16.920822,-51.141205
2020-08-14T05:01:48.500421524,16.936777,-51.1333
2020-08-14T05:01:48.502328872,16.936768,-51.133297
2020-08-14T05:01:48.504236221,16.93676,-51.133297
2020-08-14T05:01:48.506525039,16.936504,-51.14214
2020-08-14T05:01:48.508432388,16.936743,-51.13329
2020-08-14T05:01:48.510339736,16.93674,-51.1333
2020-08-14T05:01:48.512247085,16.936745,-51.13332
2020-08-14T05:01:48.514154434,16.930489,-51.136112
2020-08-14T05:01:48.516443252,16.901356,-51.135277
2020-08-14T05:01:48.518350601,16.936356,-51.137333
2020-08-14T05:01:48.520257949,16.950693,-51.13676
2020-08-14T05:01:48.522166252,16.952711,-51.13074
2020-08-14T05:01:48.524073600,16.953169,-51.130665
2020-08-14T05:01:48.526362419,16.95323,-51.130653
2020-08-14T05:01:48.528269767,16.936827,-51.13337
2020-08-14T05:01:48.530177116,16.936832,-51.133354
2020-08-14T05:01:48.532084465,16.936829,-51.133327
2020-08-14T05:01:48.536280632,16.936821,-51.133274
2020-08-14T05:01:48.538187980,16.949902,-51.13108
2020-08-14T05:01:48.540095329,16.93683,-51.133247
2020-08-14T05:01:48.542002677,16.936857,-51.133266
2020-08-14T05:01:48.544291496,16.936882,-51.13328
2020-08-14T05:01:48.575953483,16.857508,-51.146385
2020-08-14T05:01:48.577860832,16.872097,-51.144
2020-08-14T05:01:48.579768180,16.882502,-51.137012
2020-08-14T05:01:48.582056999,16.887732,-51.137836
2020-08-14T05:01:48.583965301,16.872458,-51.134666
2020-08-14T05:01:48.595790863,16.861305,-51.142597
2020-08-14T05:01:48.597698211,16.87778,-51.14131
2020-08-14T05:01:48.599987030,16.871126,-51.144306
2020-08-14T05:01:48.601894378,16.867945,-51.146137
2020-08-14T05:01:48.603801727,16.864609,-51.145252
2020-08-14T05:01:48.605709075,16.857399,-51.14644
2020-08-14T05:01:48.609905242,16.85737,-51.146442
2020-08-14T05:01:48.611812591,16.857212,-51.151974
2020-08-14T05:01:48.613719940,16.868738,-51.14458
2020-08-14T05:01:48.619823455,16.856703,-51.169674
2020-08-14T05:01:48.621730804,16.863123,-51.156677
2020-08-14T05:01:48.623638153,16.873142,-51.15186
2020-08-14T05:01:48.625545501,16.857344,-51.146492
2020-08-14T05:01:48.627834320,16.855688,-51.150993
2020-08-14T05:01:48.629741668,16.872862,-51.143948
2020-08-14T05:01:48.631649017,16.857332,-51.14652
2020-08-14T05:01:48.633556365,16.856415,-51.179382
2020-08-14T05:01:48.635463714,16.85673,-51.16771
2020-08-14T05:01:48.639659881,16.834454,-51.15486
2020-08-14T05:01:48.641567230,16.844475,-51.14865
2020-08-14T05:01:48.665219306,16.98701,-51.12511
2020-08-14T05:01:48.776610374,16.964897,-51.12862
2020-08-14T05:01:48.778899192,16.959738,-51.129475
2020-08-14T05:01:48.780806541,16.959404,-51.129528
2020-08-14T05:01:48.782713890,16.936735,-51.133286
2020-08-14T05:01:48.784621238,16.936758,-51.133286
2020-08-14T05:01:48.786528587,16.936779,-51.13328
2020-08-14T05:03:02.671474456,16.6777,-51.139256
2020-08-14T05:03:02.675289154,16.698502,-51.137447
2020-08-14T05:03:02.681392669,16.697542,-51.173817
2020-08-14T05:03:07.496377944,16.545794,-50.98364
2020-08-14T05:03:07.502481460,16.5452,-51.00445
2020-08-14T05:03:12.259862899,16.79921,-50.926163
2020-08-14T05:03:12.261770248,16.798334,-50.93071
2020-08-14T05:03:12.265968322,16.785946,-50.912537
2020-08-14T05:03:12.269783020,16.795183,-50.926613
2020-08-14T05:03:12.271690368,16.785341,-50.934803
2020-08-14T05:03:12.277793884,16.785934,-50.912464
2020-08-14T05:03:56.435113906,16.61365,-50.95094
2020-08-14T05:03:56.437021255,16.626146,-50.938824
2020-08-14T05:05:23.077364921,16.60201,-50.96389
2020-08-14T05:05:23.084994316,16.573244,-50.974415
2020-08-14T05:05:23.273824691,16.641731,-50.821323
2020-08-14T05:05:23.276113510,16.658413,-50.818657
2020-08-14T05:05:23.281835556,16.628319,-50.881886
2020-08-14T05:05:23.284124374,16.629017,-50.855984
2020-08-14T05:05:23.286031723,16.629004,-50.855988
2020-08-14T05:05:56.274131774,16.999945,-51.16786
2020-08-14T05:05:56.276039123,16.996847,-51.1615
2020-08-14T05:05:56.277946472,17.0147,-51.170006
2020-08-14T05:05:56.279853820,17.014498,-51.177517
2020-08-14T05:05:56.282142639,16.988478,-51.180172
2020-08-14T05:05:56.284049987,16.989296,-51.1663
2020-08-14T05:05:56.285957336,17.003765,-51.16565
2020-08-14T05:05:56.287864685,17.014715,-51.169857
2020-08-14T05:05:56.289772033,16.99057,-51.15776
2020-08-14T05:05:56.292060852,16.970665,-51.184387
2020-08-14T05:05:56.293968200,16.977928,-51.155388
2020-08-14T05:05:56.295875549,16.968489,-51.17495
2020-08-14T05:05:56.297782897,16.96835,-51.183525
2020-08-14T05:05:56.300071716,16.967934,-51.174015
2020-08-14T05:05:56.301979064,16.958742,-51.18522
2020-08-14T05:05:56.303886413,16.958347,-51.17718
2020-08-14T05:05:56.305793762,16.956963,-51.169052
2020-08-14T05:05:56.307701110,16.954496,-51.158504
2020-08-14T05:05:56.309989929,16.959738,-51.160656
2020-08-14T05:05:56.311897277,16.93667,-51.13363
2020-08-14T05:05:56.313804626,16.967915,-51.139626
2020-08-14T05:05:56.315711975,16.96335,-51.129185
2020-08-14T05:05:56.317619323,16.936628,-51.1336
2020-08-14T05:05:56.319908142,16.977982,-51.170708
2020-08-14T05:05:56.333641052,16.942808,-51.181942
2020-08-14T05:05:56.335548400,16.930588,-51.18062
2020-08-14T05:05:56.337837219,16.934137,-51.181175
2020-08-14T05:05:56.339744567,16.93442,-51.215878
2020-08-14T05:05:56.355386734,16.896725,-51.14014
2020-08-14T05:05:56.357675552,16.905813,-51.170353
2020-08-14T05:05:56.359582901,16.913664,-51.175915
2020-08-14T05:05:56.361490249,16.905363,-51.169853
2020-08-14T05:05:56.363397598,16.907055,-51.160866
2020-08-14T05:05:56.365686416,16.894957,-51.167664
2020-08-14T05:05:56.367593765,16.889072,-51.1656
2020-08-14T05:05:56.369501113,16.89257,-51.169044
2020-08-14T05:05:56.371408462,16.87982,-51.164143
2020-08-14T05:05:56.373315811,16.866909,-51.15526
2020-08-14T05:05:56.375604629,16.87643,-51.162464
2020-08-14T05:05:56.377511978,16.857374,-51.14663
2020-08-14T05:05:56.397348403,16.93894,-51.051228
2020-08-14T05:05:56.405359268,16.939013,-51.051216
2020-08-14T05:05:56.409173965,16.90638,-51.089428
2020-08-14T05:05:56.420999526,16.939014,-51.05123
2020-08-14T05:05:56.453042984,16.874859,-51.099827
2020-08-14T05:05:56.454950332,16.866573,-51.168972
2020-08-14T05:05:56.456857681,16.88231,-51.169853
2020-08-14T05:05:56.458765029,16.872833,-51.16858
2020-08-14T05:05:56.461053848,16.87965,-51.16923
2020-08-14T05:05:56.462961196,16.857298,-51.146664
2020-08-14T05:05:56.474788665,16.885752,-51.060005
2020-08-14T05:05:56.476696014,16.885431,-51.060062
2020-08-14T05:05:56.480892181,16.87738,-51.061398
2020-08-14T05:05:56.482799530,16.901968,-51.07903
2020-08-14T05:05:56.484706878,16.910805,-51.085575
2020-08-14T05:05:56.488903045,16.89601,-51.081055
2020-08-14T05:05:56.490810394,16.936714,-51.13357
2020-08-14T05:05:56.492717742,16.880674,-51.07077
2020-08-14T05:05:56.494625091,16.859613,-51.064247
2020-08-14T05:05:56.496532440,16.86883,-51.07642
2020-08-14T05:05:56.500728607,16.89287,-51.07679
2020-08-14T05:05:56.502635955,16.856365,-51.067184
2020-08-14T05:05:56.504543304,16.86147,-51.083336
2020-08-14T05:05:56.506832122,16.851423,-51.06824
2020-08-14T05:05:56.508739471,16.84728,-51.068977
2020-08-14T05:05:56.510646820,16.836405,-51.06872
2020-08-14T05:05:56.512554168,16.830946,-51.069084
2020-08-14T05:05:56.514461517,16.843376,-51.077023
2020-08-14T05:05:56.516750335,16.851711,-51.077534
2020-08-14T05:05:56.518657684,16.84664,-51.06788
2020-08-14T05:05:56.520565032,16.859537,-51.064384
2020-08-14T05:05:56.522472381,16.859531,-51.06437
2020-08-14T05:05:56.538494110,16.859581,-51.064335
2020-08-14T05:05:56.542308807,16.780264,-51.07737
2020-08-14T05:05:56.562145233,16.820301,-51.005
2020-08-14T05:05:56.564434051,16.847517,-51.032677
2020-08-14T05:05:56.566341400,16.848282,-51.02801
2020-08-14T05:05:56.568248748,16.88203,-51.05719
2020-08-14T05:05:56.570156097,16.851707,-51.022182
2020-08-14T05:05:56.572063446,16.848732,-51.04229
2020-08-14T05:05:56.574352264,16.818754,-50.98326
2020-08-14T05:05:56.578166961,16.8047,-50.959515
2020-08-14T05:05:56.580074310,16.78251,-50.99511
2020-08-14T05:05:56.584270477,16.783854,-50.94732
2020-08-14T05:05:56.586177825,16.784824,-50.912605
2020-08-14T05:05:56.588085174,16.813353,-50.954308
2020-08-14T05:05:56.594188690,16.784847,-50.912575
2020-08-14T05:05:56.598005294,16.784857,-50.912567
2020-08-14T05:07:10.284201622,16.78315,-50.914036
2020-08-14T05:07:10.288016319,16.759424,-50.935417
2020-08-14T05:07:10.297934532,16.822365,-50.949356
2020-08-14T05:07:10.309760093,16.737537,-50.92157
2020-08-14T05:07:10.313956260,16.703821,-50.927124
2020-08-14T05:07:10.359733581,16.704575,-50.89983
2020-08-14T05:07:10.361640930,16.704575,-50.899296
2020-08-14T05:07:10.363548278,16.704418,-50.904415
2020-08-14T05:07:10.365455627,16.72343,-50.916813
2020-08-14T05:07:10.367744445,16.725998,-50.91403
2020-08-14T05:07:10.369651794,16.720633,-50.9125
2020-08-14T05:07:10.371559143,16.709614,-50.90692
2020-08-14T05:07:10.373466491,16.723135,-50.905952
2020-08-14T05:07:10.375373840,16.721363,-50.904987
2020-08-14T05:07:10.377662658,16.72109,-50.90567
2020-08-14T05:07:10.379570960,16.717575,-50.907562
2020-08-14T05:07:10.381478309,16.720236,-50.909477
2020-08-14T05:07:10.383385658,16.703768,-50.9272
2020-08-14T05:07:10.385293006,16.703783,-50.927193
2020-08-14T05:07:10.387581825,16.703798,-50.927185
2020-08-14T05:07:10.389489173,16.70381,-50.927185
2020-08-14T05:07:10.391396522,16.703808,-50.927208
2020-08-14T05:07:10.393303871,16.703806,-50.92723
2020-08-14T05:07:10.395592689,16.703804,-50.927254
2020-08-14T05:07:10.397500038,16.703802,-50.927277
2020-08-14T05:07:10.399407386,16.7038,-50.92729
2020-08-14T05:09:07.576487541,16.625105,-50.93915
2020-08-14T05:09:07.578394889,16.625082,-50.93913
2020-08-14T05:09:07.580302238,16.625072,-50.939137
2020-08-14T05:09:07.779433250,16.585403,-50.86359
2020-08-14T05:09:07.781340599,16.585249,-50.86363
2020-08-14T05:09:07.783247947,16.579021,-50.864662
2020-08-14T05:09:07.785155296,16.584415,-50.863792
2020-08-14T05:09:07.787062644,16.590542,-50.8628
2020-08-14T05:09:07.789351463,16.592552,-50.862484
2020-08-14T05:09:07.791258811,16.593307,-50.86237
2020-08-14T05:09:07.793166160,16.59262,-50.86249
2020-08-14T05:09:07.795073509,16.59207,-50.86259
2020-08-14T05:16:50.425728797,16.939629,-50.95013
2020-08-14T05:16:50.428017616,16.949453,-50.950977
2020-08-14T05:16:50.429924964,16.939077,-50.968746
2020-08-14T05:16:50.431832313,16.939484,-50.95443
2020-08-14T05:16:50.433739662,16.939085,-50.968723
2020-08-14T05:16:50.436028480,16.939089,-50.96871
2020-08-14T05:16:50.437935829,16.939093,-50.968704
2020-08-14T05:16:50.443658828,16.939072,-50.968666
2020-08-14T05:16:50.469598770,16.939112,-50.968575
2020-08-14T05:16:50.541316032,16.939156,-50.9687
2020-08-14T05:16:50.543223381,16.939156,-50.968685
2020-08-14T05:16:50.555048942,16.946077,-50.98543
2020-08-14T05:16:50.556956291,16.943014,-50.99719
2020-08-14T05:16:50.559245109,16.941486,-50.992924
2020-08-14T05:16:50.561152458,16.950262,-50.986984
2020-08-14T05:16:50.563059806,16.960966,-50.981373
2020-08-14T05:16:50.564968109,16.95932,-50.980576
2020-08-14T05:16:50.566875457,16.950897,-50.977024
2020-08-14T05:16:50.569164276,16.950117,-50.974598
2020-08-14T05:16:50.571071624,16.950705,-50.989037
2020-08-14T05:16:50.572978973,16.95307,-50.986538
2020-08-14T05:16:50.574886322,16.939087,-50.968727
2020-08-14T05:16:50.577175140,16.939081,-50.968727
2020-08-14T05:16:50.579082489,16.939075,-50.96873
2020-08-14T05:16:50.580989837,16.939093,-50.96871
2020-08-14T05:16:50.582897186,16.939108,-50.968697
2020-08-14T05:16:50.587093353,16.93914,-50.968662
2020-08-14T05:16:50.589000701,16.939157,-50.968643
2020-08-14T05:16:50.604640960,17.019396,-50.924816
2020-08-14T05:16:50.606929779,17.003103,-50.940033
2020-08-14T05:16:50.608837127,17.013903,-51.12039
2020-08-14T05:16:50.608837127,16.99005,-50.94297
2020-08-14T05:16:50.610744476,16.992928,-51.018486
2020-08-14T05:16:50.612651824,16.95827,-50.9898
2020-08-14T05:16:50.614940643,16.953138,-51.02083
2020-08-14T05:16:50.616847991,16.972233,-51.043953
2020-08-14T05:16:50.618755340,16.895866,-51.032974
2020-08-14T05:16:50.620662689,16.832445,-51.030376
2020-08-14T05:16:50.622570037,16.860647,-51.025257
2020-08-14T05:16:50.624858856,16.852024,-51.02428
2020-08-14T05:16:50.626767158,16.85772,-51.02543
2020-08-14T05:16:50.628674507,16.842796,-51.02247
2020-08-14T05:16:50.630581855,16.84155,-51.024418
2020-08-14T05:16:50.632489204,16.838606,-51.019726
2020-08-14T05:16:50.634778022,16.85237,-51.01845
2020-08-14T05:16:50.636685371,16.847963,-51.018406
2020-08-14T05:16:50.638592720,16.847918,-51.01827
2020-08-14T05:16:50.640500068,16.844036,-51.018147
2020-08-14T05:16:50.642788887,16.839321,-51.01765
2020-08-14T05:16:50.644696235,16.834684,-51.01456
2020-08-14T05:16:50.646603584,16.830618,-51.00857
2020-08-14T05:16:50.648510932,16.831434,-51.00905
2020-08-14T05:16:50.650418281,16.82659,-51.00328
2020-08-14T05:16:50.652707099,16.826372,-51.00353
2020-08-14T05:16:50.652707099,17.011623,-51.202732
2020-08-14T05:16:50.654614448,16.82458,-51.000725
2020-08-14T05:16:50.656521797,16.822872,-51.000813
2020-08-14T05:16:50.658429145,16.8074,-50.992104
2020-08-14T05:16:50.660336494,16.801958,-50.989063
2020-08-14T05:16:50.662625312,16.799988,-50.98841
2020-08-14T05:16:50.664532661,16.795742,-50.9881
2020-08-14T05:16:50.664532661,17.011621,-51.202816
2020-08-14T05:16:50.666440010,16.841883,-51.02391
2020-08-14T05:16:50.668347358,16.801855,-50.99148
2020-08-14T05:16:50.670636177,16.924307,-51.09608
2020-08-14T05:16:50.672543525,16.954796,-51.08781
2020-08-14T05:16:50.674450874,17.011625,-51.20281
2020-08-14T05:16:50.674450874,16.899101,-51.057446
2020-08-14T05:16:50.676358222,17.012705,-51.164204
2020-08-14T05:16:50.678265571,17.012268,-51.179832
2020-08-14T05:16:50.680554389,17.003826,-51.177586
2020-08-14T05:16:50.682461738,17.0126,-51.168922
2020-08-14T05:16:50.684369087,17.012486,-51.17349
2020-08-14T05:16:50.686276435,16.99596,-51.193817
2020-08-14T05:16:50.688184738,17.01257,-51.17158
2020-08-14T05:16:50.839248657,16.93907,-50.968758
2020-08-14T05:16:50.841537475,16.967455,-50.9364
2020-08-14T05:16:50.843444824,16.939083,-50.968735
2020-08-14T05:17:59.318685532,16.660244,-50.982765
2020-08-14T05:17:59.320592881,16.659258,-50.983223
2020-08-14T05:17:59.322500229,16.663301,-50.97425
2020-08-14T05:17:59.324789048,16.662603,-50.972153
2020-08-14T05:17:59.326696396,16.668713,-50.966236
2020-08-14T05:17:59.328603745,16.66308,-50.96423
2020-08-14T05:17:59.330511094,16.66475,-50.96647
2020-08-14T05:17:59.332418442,16.65345,-50.95756
2020-08-14T05:17:59.334707261,16.652803,-50.95877
2020-08-14T05:17:59.336614609,16.673182,-50.950867
2020-08-14T05:17:59.338521958,16.642529,-50.962055
2020-08-14T05:17:59.340429307,16.624693,-50.939007
2020-08-14T05:17:59.372473240,16.684298,-50.934093
2020-08-14T05:17:59.499504567,16.547836,-50.869385
2020-08-14T05:17:59.501411915,16.516842,-50.859657
2020-08-14T05:17:59.503701211,16.525097,-50.873116
2020-08-14T05:17:59.505608559,16.539726,-50.86614
2020-08-14T05:17:59.507515908,16.539669,-50.869743
2020-08-14T05:17:59.509423256,16.523832,-50.865005
2020-08-14T05:17:59.511330605,16.545122,-50.871826
2020-08-14T05:17:59.513619423,16.535234,-50.871933
2020-08-14T05:17:59.515526772,16.535618,-50.866016
2020-08-14T05:17:59.517434121,16.525324,-50.86449
2020-08-14T05:17:59.519341469,16.550367,-50.877937
2020-08-14T05:17:59.521630288,16.489826,-50.8551
2020-08-14T05:17:59.523537636,16.493448,-50.852474
2020-08-14T05:17:59.525444985,16.469522,-50.853073
2020-08-14T05:17:59.527352334,16.4695,-50.85302
2020-08-14T05:17:59.531548501,16.468687,-50.882427
2020-08-14T05:17:59.539178372,16.469791,-50.84372
2020-08-14T05:17:59.541467190,16.482897,-50.845093
2020-08-14T05:17:59.543374539,16.47287,-50.837986
2020-08-14T05:17:59.545281888,16.494366,-50.84976
2020-08-14T05:17:59.547189236,16.534407,-50.86721
2020-08-14T05:17:59.549096585,16.558706,-50.87689
2020-08-14T05:17:59.551385403,16.565197,-50.889866
2020-08-14T05:17:59.553292752,16.581171,-50.899475
2020-08-14T05:17:59.835584641,16.728762,-51.1473
2020-08-14T05:17:59.837491990,16.69853,-51.131596
2020-08-14T05:18:02.873274803,16.469072,-50.88212
2020-08-14T05:18:02.875182628,16.46863,-50.89766
2020-08-14T05:18:02.877471446,16.468658,-50.89602
2020-08-14T05:18:02.881286144,16.46904,-50.882103
2020-08-14T05:18:02.887389659,16.469078,-50.882156
2020-08-14T05:18:02.889297008,16.469088,-50.88217
2020-08-14T05:18:02.891204357,16.469072,-50.88217
2020-08-14T05:18:02.895019054,16.469046,-50.882164
2020-08-14T05:18:02.897307872,16.46903,-50.88216
2020-08-14T05:18:02.899215221,16.469307,-50.871693
2020-08-14T05:18:02.901122570,16.46905,-50.882164
2020-08-14T05:18:02.903029918,16.448038,-50.87393
2020-08-14T05:18:02.911041259,16.45385,-50.875908
2020-08-14T05:18:02.912948608,16.461939,-50.878384
2020-08-14T05:18:02.917144775,16.457447,-50.884037
2020-08-14T05:18:02.919052124,16.469099,-50.882137
2020-08-14T05:18:02.920959472,16.469074,-50.88214
2020-08-14T05:18:02.922866821,16.447964,-50.879982
2020-08-14T05:18:02.925155639,16.469025,-50.882145
2020-08-14T05:18:02.935073852,16.468992,-50.882187
2020-08-14T05:18:02.944992542,16.468987,-50.882187
2020-08-14T05:18:02.958725452,16.468967,-50.882202
2020-08-14T05:18:02.960632801,16.430067,-50.888508
2020-08-14T05:18:02.982758522,16.468977,-50.882175
2020-08-14T05:18:02.984665870,16.509712,-50.90843
2020-08-14T05:18:02.986573219,16.502884,-50.90242
2020-08-14T05:18:02.988480567,16.501293,-50.895775
2020-08-14T05:18:02.990769386,16.499004,-50.895767
2020-08-14T05:18:02.992676734,16.497173,-50.89865
2020-08-14T05:18:02.994584083,16.501755,-50.90757
2020-08-14T05:18:02.996491432,16.49979,-50.909225
2020-08-14T05:18:02.998399257,16.502161,-50.907986
2020-08-14T05:18:03.000687599,16.491093,-50.896328
2020-08-14T05:19:11.628902435,16.467081,-50.908497
2020-08-14T05:19:11.630809783,16.467085,-50.909573
2020-08-14T05:19:11.642635345,16.46793,-50.88235
2020-08-14T05:19:54.766159057,16.883144,-50.99685
2020-08-14T05:19:54.768066406,16.885994,-50.993492
2020-08-14T05:19:54.769973754,16.860283,-50.982216
2020-08-14T05:19:54.771881103,16.89188,-51.003235
2020-08-14T05:19:54.774169921,16.885061,-50.9954
2020-08-14T05:19:54.776077270,16.897175,-50.99888
2020-08-14T05:19:54.777984619,16.898048,-50.99681
2020-08-14T05:19:54.779891967,16.90728,-50.995464
2020-08-14T05:19:54.782180786,16.906982,-50.99477
2020-08-14T05:19:54.784088134,16.901213,-51.00229
2020-08-14T05:19:54.785995483,16.917866,-50.98486
2020-08-14T05:19:54.787902832,16.905128,-50.97479
2020-08-14T05:19:54.789810180,16.915451,-50.973083
2020-08-14T05:19:54.792098999,16.919157,-50.972473
2020-08-14T05:19:54.794006347,16.939745,-50.969063
2020-08-14T05:19:54.795913696,16.939762,-50.969067
2020-08-14T05:19:54.799728393,16.93978,-50.969078
2020-08-14T05:19:54.802017211,16.939753,-50.969093
2020-08-14T05:19:54.817657470,16.8603,-50.982246
2020-08-14T05:19:54.937059402,16.857918,-51.06487
2020-08-14T05:19:54.938966751,16.857504,-51.079266
2020-08-14T05:19:54.951173782,16.857979,-51.06481
2020-08-14T05:19:54.953081130,16.857967,-51.064816
2020-08-14T05:19:54.988941192,17.01209,-51.203293
2020-08-14T05:19:54.990848541,17.012106,-51.203285
2020-08-14T05:19:54.998859405,17.012175,-51.203255
2020-08-14T05:19:55.616849899,17.024809,-51.08327
2020-08-14T05:19:55.619138717,17.024622,-51.118706
2020-08-14T05:19:55.621046066,17.021404,-51.144146
2020-08-14T05:19:55.622953414,17.012878,-51.166653
2020-08-14T05:19:55.642789840,17.013012,-51.16383
2020-08-14T05:19:55.644697189,17.01315,-51.159206
2020-08-14T05:19:55.688566207,17.05117,-51.153824
2020-08-14T05:19:55.772109985,16.930733,-51.276203
2020-08-14T05:19:55.774017333,16.930107,-51.29845
2020-08-14T05:19:55.775924682,16.9301,-51.298454
2020-08-14T05:19:55.778213500,16.930092,-51.298462
2020-08-14T05:19:55.782028198,16.930096,-51.298454
2020-08-14T05:19:55.783935546,16.9301,-51.29845
2020-08-14T05:19:55.785842895,16.930103,-51.298443
2020-08-14T05:19:55.788131713,16.930109,-51.29844
2020-08-14T05:19:55.790039062,16.930107,-51.29844
2020-08-14T05:19:55.791946411,16.930098,-51.298447
2020-08-14T05:19:55.793853759,16.930088,-51.298454
2020-08-14T05:19:55.796142578,16.930079,-51.29846
2020-08-14T05:19:55.798049926,16.930069,-51.298466
2020-08-14T05:19:55.799957275,16.930067,-51.298473
2020-08-14T05:19:55.801864624,16.930075,-51.29848
2020-08-14T05:19:55.909440994,16.889597,-51.327656
2020-08-14T05:19:55.911348342,16.88173,-51.332397
2020-08-14T05:19:55.915163040,16.883589,-51.3525
2020-08-14T05:19:55.919359207,16.93007,-51.298466
2020-08-14T05:19:55.921266555,16.930098,-51.29846
2020-08-14T05:19:56.271080017,16.979712,-51.12633
2020-08-14T05:19:56.372552871,16.855145,-51.14701
2020-08-14T05:19:56.374460220,16.855135,-51.147007
2020-08-14T05:23:25.098422050,16.495045,-51.138573
2020-08-14T05:23:25.100329399,16.498903,-51.131115
2020-08-14T05:23:25.102236747,16.505945,-51.12482
2020-08-14T05:23:25.104525566,16.517492,-51.11414
2020-08-14T05:23:25.106432914,16.524466,-51.114845
2020-08-14T05:23:25.108340263,16.512348,-51.10933
2020-08-14T05:23:25.110247611,16.524422,-51.11818
2020-08-14T05:23:25.112154960,16.528856,-51.11439
2020-08-14T05:23:25.114443778,16.53966,-51.11572
2020-08-14T05:23:25.116351127,16.515734,-51.11956
2020-08-14T05:23:25.118259429,16.507257,-51.109833
2020-08-14T05:23:25.120166778,16.539652,-51.115692
2020-08-14T05:23:25.124362945,16.509258,-51.12053
2020-08-14T05:23:25.126270294,16.504175,-51.12132
2020-08-14T05:23:25.128177642,16.539701,-51.115585
2020-08-14T05:23:25.130084991,16.50759,-51.120743
2020-08-14T05:23:25.132373809,16.539707,-51.115597
2020-08-14T05:23:25.134281158,16.492819,-51.107265
2020-08-14T05:23:25.138095855,16.48813,-51.110233
2020-08-14T05:23:25.140003204,16.460585,-51.12836
2020-08-14T05:23:25.146106719,16.478563,-51.1092
2020-08-14T05:23:25.249486923,16.480274,-51.099915
2020-08-14T05:26:28.207829475,16.834589,-50.822155
2020-08-14T05:26:28.209736824,16.864157,-50.817234
2020-08-14T05:26:28.241781234,16.835573,-50.85199
2020-08-14T05:26:28.243688583,16.831663,-50.845776
2020-08-14T05:26:28.245595932,16.8366,-50.852123
2020-08-14T05:26:28.247503280,16.849735,-50.85263
2020-08-14T05:26:28.249792098,16.857424,-50.854275
2020-08-14T05:26:28.251699447,16.851578,-50.85635
2020-08-14T05:26:28.253606796,16.844278,-50.859764
2020-08-14T05:26:28.255514144,16.836916,-50.864693
