Date,Lat,Long
2020-06-23T11:14:09.275198936,37.53743,-59.75819
2020-06-23T11:14:09.324790000,37.516064,-59.72995
2020-06-23T11:14:09.360649108,37.52441,-59.743217
2020-06-23T11:14:09.382392883,37.496704,-59.743805
2020-06-23T11:14:11.565196990,38.674423,-62.898693
2020-06-23T11:14:11.567485809,38.675766,-62.85783
2020-06-23T11:15:10.996798515,38.74912,-62.983677
2020-06-23T11:15:11.058597564,38.671364,-62.940727
2020-06-23T11:16:50.404747962,37.521095,-59.715218
2020-06-23T11:16:50.477991104,37.506016,-59.703106
2020-06-23T11:16:56.223775863,38.67988,-62.698772
2020-06-23T11:16:56.229499816,38.67987,-62.6988
2020-06-23T11:16:56.237510681,38.67981,-62.698914
2020-06-23T11:16:56.243614196,38.679867,-62.698917
2020-06-23T11:16:56.247428894,38.679893,-62.69892
2020-06-23T11:16:56.253532409,38.67989,-62.698917
2020-06-23T11:16:56.261543273,38.679863,-62.698906
2020-06-23T11:16:56.265357971,38.679844,-62.6989
2020-06-23T11:16:56.269172668,38.679806,-62.69893
2020-06-23T11:16:56.271461486,38.679787,-62.69895
2020-06-23T11:16:56.273368835,38.679768,-62.69897
2020-06-23T11:16:56.275276184,38.679745,-62.698994
2020-06-23T11:16:56.321052551,38.679832,-62.6989
2020-06-23T11:16:56.322959899,38.67983,-62.698917
2020-06-23T11:16:56.327156066,38.67982,-62.698948
2020-06-23T11:16:56.330970764,38.679844,-62.69892
2020-06-23T11:16:56.428247451,38.67983,-62.698856
2020-06-23T11:16:56.436258316,38.681118,-62.65923
2020-06-23T11:16:56.438165664,38.679806,-62.69891
2020-06-23T11:16:56.442361831,38.68121,-62.65711
2020-06-23T11:16:56.444269180,38.680943,-62.665382
2020-06-23T11:16:56.448465347,38.60364,-62.614655
2020-06-23T11:16:56.452280044,38.642593,-62.606693
2020-06-23T11:16:56.454187393,38.603615,-62.614693
2020-06-23T11:16:56.462198257,38.60361,-62.614735
2020-06-23T11:16:56.706724166,38.67956,-62.698936
2020-06-23T11:19:08.730451583,38.256237,-58.586994
2020-06-23T11:19:08.732358932,38.250973,-58.563976
2020-06-23T11:19:08.736555099,38.284344,-58.554905
2020-06-23T11:19:08.738462448,38.25939,-58.561672
2020-06-23T11:19:08.740369796,38.284317,-58.55488
2020-06-23T11:19:08.746473312,38.284286,-58.554836
2020-06-23T11:19:08.752576828,38.284367,-58.55484
2020-06-23T11:19:08.760206222,38.284374,-58.554855
2020-06-23T11:19:08.780425071,38.20515,-58.576374
2020-06-23T11:19:08.893723487,38.20501,-58.576355
2020-06-23T11:19:08.895630836,38.21948,-58.55694
2020-06-23T11:19:08.897538185,38.2223,-58.571655
2020-06-23T11:19:08.899445533,38.21659,-58.59046
2020-06-23T11:19:08.901352882,38.284187,-58.554855
2020-06-23T11:19:08.909363746,38.284195,-58.554874
2020-06-23T11:19:08.911652565,38.254013,-58.61565
2020-06-23T11:19:08.915467262,38.28275,-58.590244
2020-06-23T11:19:08.917374610,38.282837,-58.588333
2020-06-23T11:19:08.939118385,38.23903,-58.53667
2020-06-23T11:19:08.941407203,38.244774,-58.565502
2020-06-23T11:19:40.589762210,38.60469,-62.613026
2020-06-23T11:19:40.591669559,38.604675,-62.613045
2020-06-23T11:19:40.593576908,38.60466,-62.613064
2020-06-23T11:19:40.595484256,38.604645,-62.613083
2020-06-23T11:19:40.597773075,38.604645,-62.61308
2020-06-23T11:19:40.599680423,38.604225,-62.6259
2020-06-23T11:19:40.601587772,38.60466,-62.613045
2020-06-23T11:19:40.603495121,38.621685,-62.60954
2020-06-23T11:19:40.605402469,38.619404,-62.626877
2020-06-23T11:19:40.607691287,38.604675,-62.61302
2020-06-23T11:19:40.609598636,38.629387,-62.61785
2020-06-23T11:19:40.611505985,38.643173,-62.605198
2020-06-23T11:19:40.613413333,38.623554,-62.62625
2020-06-23T11:19:40.615702152,38.642254,-62.620758
2020-06-23T11:19:40.617609977,38.63921,-62.606083
2020-06-23T11:19:40.619517326,38.635838,-62.630703
2020-06-23T11:19:40.623332023,38.684242,-62.59685
2020-06-23T11:19:40.627528190,38.684258,-62.59685
2020-06-23T11:19:40.629435539,38.68424,-62.59686
2020-06-23T11:19:40.631342887,38.66216,-62.601387
2020-06-23T11:19:40.633250236,38.6842,-62.59687
2020-06-23T11:19:40.635539054,38.68418,-62.596878
2020-06-23T11:19:40.637446403,38.684177,-62.596878
2020-06-23T11:19:40.643168449,38.684193,-62.59685
2020-06-23T11:19:40.645457267,38.6842,-62.596844
2020-06-23T11:19:40.647365093,38.684204,-62.596848
2020-06-23T11:19:40.649272441,38.683434,-62.620037
2020-06-23T11:19:40.651179790,38.684208,-62.596878
2020-06-23T11:19:40.653468608,38.682858,-62.63761
2020-06-23T11:19:40.655375957,38.68308,-62.63104
2020-06-23T11:19:40.659190654,38.60281,-62.668987
2020-06-23T11:19:40.661098003,38.60319,-62.65688
2020-06-23T11:19:40.663386821,38.68081,-62.697414
2020-06-23T11:19:40.667201519,38.684128,-62.596794
2020-06-23T11:19:40.675212383,38.701073,-62.65222
2020-06-23T11:19:40.683223724,38.60212,-62.69027
2020-06-23T11:19:40.685131072,38.60302,-62.663395
2020-06-23T11:19:40.687038421,38.68088,-62.697357
2020-06-23T11:19:40.695049285,38.601406,-62.713615
2020-06-23T11:19:40.696956634,38.760582,-62.681217
2020-06-23T11:19:40.703060150,38.60139,-62.7136
2020-06-23T11:19:40.704967498,38.602177,-62.689663
2020-06-23T11:19:40.706874847,38.602337,-62.684708
2020-06-23T11:19:40.708782672,38.74855,-62.65804
2020-06-23T11:19:40.711071491,38.732224,-62.65257
2020-06-23T11:19:40.712978839,38.73384,-62.647175
2020-06-23T11:19:40.714886188,38.684265,-62.5968
2020-06-23T11:19:40.718700885,38.761444,-62.654778
2020-06-23T11:19:40.720989704,38.760555,-62.681065
2020-06-23T11:19:40.722897052,38.60137,-62.71345
2020-06-23T11:19:40.722897052,38.76112,-62.66374
2020-06-23T11:19:40.726711750,38.60135,-62.713406
2020-06-23T11:19:40.726711750,38.76052,-62.680996
2020-06-23T11:19:40.729000568,38.60185,-62.69789
2020-06-23T11:19:40.730907917,38.76049,-62.680992
2020-06-23T11:19:40.740826606,38.760475,-62.681004
2020-06-23T11:19:40.746930122,38.60134,-62.713432
2020-06-23T11:19:40.790418148,38.760628,-62.680958
2020-06-23T11:19:40.796521663,38.760586,-62.680946
2020-06-23T11:19:40.798429012,38.76058,-62.680973
2020-06-23T11:19:40.800336360,38.760567,-62.680996
2020-06-23T11:19:40.802244186,38.73305,-62.650623
2020-06-23T11:19:40.804533004,38.731613,-62.649067
2020-06-23T11:19:40.808347702,38.757584,-62.673298
2020-06-23T11:19:40.810255050,38.757633,-62.677097
2020-06-23T11:19:40.812162399,38.74979,-62.66516
2020-06-23T11:19:40.814451217,38.73807,-62.664337
2020-06-23T11:19:40.816358566,38.758656,-62.669453
2020-06-23T11:19:40.818265914,38.756603,-62.670643
2020-06-23T11:19:40.820173263,38.742863,-62.66878
2020-06-23T11:19:40.828184127,38.73343,-62.651237
2020-06-23T11:19:40.830091476,38.72783,-62.64501
2020-06-23T11:20:01.846342563,36.95896,-60.884857
2020-06-23T11:20:01.848631381,36.972515,-60.883514
2020-06-23T11:20:01.850538730,36.969925,-60.88121
2020-06-23T11:20:01.854353904,36.95901,-60.8849
2020-06-23T11:20:01.856261253,36.959038,-60.88491
2020-06-23T11:20:01.858550071,36.93501,-60.89023
2020-06-23T11:20:01.860457420,36.942104,-60.863384
2020-06-23T11:20:01.862364768,36.95905,-60.884914
2020-06-23T11:20:01.870375633,36.959038,-60.88487
2020-06-23T11:20:01.872282981,36.95245,-60.89968
2020-06-23T11:20:01.874190330,36.933327,-60.915745
2020-06-23T11:20:01.876097679,36.93956,-60.915688
2020-06-23T11:20:01.878386497,36.93246,-60.9523
2020-06-23T11:20:01.880293846,36.932266,-60.947033
2020-06-23T11:20:01.882201194,36.923206,-60.95744
2020-06-23T11:20:01.884108543,36.921074,-60.95949
2020-06-23T11:20:01.886397838,36.917656,-60.94796
2020-06-23T11:20:01.888305187,36.919285,-60.945553
2020-06-23T11:20:01.890212535,36.912376,-60.95159
2020-06-23T11:20:01.892119884,36.90242,-60.954266
2020-06-23T11:20:01.894027233,36.898335,-60.958393
2020-06-23T11:20:01.896316051,36.889576,-60.9619
2020-06-23T11:20:01.898223400,36.88135,-60.971573
2020-06-23T11:20:01.900130748,36.88082,-60.971825
2020-06-23T11:20:01.902038097,36.878147,-60.97574
2020-06-23T11:20:01.903945446,36.89315,-60.9643
2020-06-23T11:20:01.906234264,36.885983,-60.968037
2020-06-23T11:20:01.908141613,36.87391,-60.97709
2020-06-23T11:21:04.854277610,38.60281,-62.61319
2020-06-23T11:21:04.856184959,38.602814,-62.613194
2020-06-23T11:21:04.859999656,38.6403,-62.605564
2020-06-23T11:21:04.862288475,38.602802,-62.613277
2020-06-23T11:21:04.866103172,38.64789,-62.60409
2020-06-23T11:21:04.868010520,38.602787,-62.61332
2020-06-23T11:21:04.870300292,38.68231,-62.597004
2020-06-23T11:21:04.872207641,38.648026,-62.60401
2020-06-23T11:21:04.874114990,38.682297,-62.59697
2020-06-23T11:21:04.877929687,38.601128,-62.663017
2020-06-23T11:21:04.884033203,38.682343,-62.59688
2020-06-23T11:21:04.887847900,38.631214,-62.70715
2020-06-23T11:21:04.890136718,38.68165,-62.6173
2020-06-23T11:21:04.892044067,38.682312,-62.596855
2020-06-23T11:21:04.893951416,38.682293,-62.596855
2020-06-23T11:21:04.897766113,38.68227,-62.59685
2020-06-23T11:21:04.908065795,38.682262,-62.59686
2020-06-23T11:21:04.909973144,38.682293,-62.596874
2020-06-23T11:21:04.981308937,38.68238,-62.596928
2020-06-23T11:21:05.108721733,38.762043,-62.580433
2020-06-23T11:21:05.122455596,38.762108,-62.580566
2020-06-23T11:21:05.285726547,38.603058,-62.61323
2020-06-23T11:21:53.876176834,36.861423,-59.385113
2020-06-23T11:21:53.878465652,36.844296,-59.39845
2020-06-23T11:21:53.880373001,36.834755,-59.406376
2020-06-23T11:21:54.100864410,36.782192,-59.4708
2020-06-23T11:22:04.293508529,38.252327,-58.56349
2020-06-23T11:22:04.295415878,38.24858,-58.564518
2020-06-23T11:22:04.297323226,38.285564,-58.55445
2020-06-23T11:22:04.299230575,38.25767,-58.562016
2020-06-23T11:22:04.301519393,38.28556,-58.554417
2020-06-23T11:22:04.303426742,38.28556,-58.554398
2020-06-23T11:22:04.311437606,38.285606,-58.554382
2020-06-23T11:23:44.695202827,38.256405,-58.561436
2020-06-23T11:23:44.697110176,38.266415,-58.54194
2020-06-23T11:23:44.699017524,38.26209,-58.55986
2020-06-23T11:23:44.703213691,38.26346,-58.559456
2020-06-23T11:23:44.707028388,38.28461,-58.55368
2020-06-23T11:23:44.708935737,38.284607,-58.553688
2020-06-23T11:23:44.711224555,38.284603,-58.553696
2020-06-23T11:23:44.713131904,38.25626,-58.56141
2020-06-23T11:23:44.715039253,38.284595,-58.55371
2020-06-23T11:23:44.716946601,38.28592,-58.522488
2020-06-23T11:23:44.718853950,38.28461,-58.55373
2020-06-23T11:23:44.721142768,38.286022,-58.52046
2020-06-23T11:23:44.723050117,38.286255,-58.515247
2020-06-23T11:23:44.724957466,38.286503,-58.509575
2020-06-23T11:23:44.726864814,38.284645,-58.55376
2020-06-23T11:23:44.729153633,38.28749,-58.486534
2020-06-23T11:23:44.877929687,38.228466,-58.569008
2020-06-23T11:23:44.880218505,38.246746,-58.540302
2020-06-23T11:23:44.882125854,38.258854,-58.52978
2020-06-23T11:23:44.884033203,38.234585,-58.542065
2020-06-23T11:23:44.885940551,38.241085,-58.541336
2020-06-23T11:23:44.888229370,38.246098,-58.540703
2020-06-23T11:23:44.890136718,38.256924,-58.530525
2020-06-23T11:23:44.892044067,38.255703,-58.52426
2020-06-23T11:23:44.893951416,38.232105,-58.56808
2020-06-23T11:23:44.895858764,38.23277,-58.567932
2020-06-23T11:23:44.898147583,38.205315,-58.575397
2020-06-23T11:23:50.536356925,38.60462,-62.611115
2020-06-23T11:23:50.538264274,38.604607,-62.61112
2020-06-23T11:23:50.542460441,38.604572,-62.611134
2020-06-23T11:23:50.544367790,38.604553,-62.61114
2020-06-23T11:23:50.546275138,38.604534,-62.61115
2020-06-23T11:23:50.548182487,38.604546,-62.611145
2020-06-23T11:23:50.550471305,38.604553,-62.611145
2020-06-23T11:23:50.552378654,38.582047,-62.615738
2020-06-23T11:23:50.554286003,38.576088,-62.616955
2020-06-23T11:23:50.556193351,38.604576,-62.61114
2020-06-23T11:23:50.558100700,38.604584,-62.61115
2020-06-23T11:23:50.560389518,38.604588,-62.611156
2020-06-23T11:23:50.566112518,38.603374,-62.648186
2020-06-23T11:23:50.572216033,38.603054,-62.65722
2020-06-23T11:23:50.574123382,38.604572,-62.611248
2020-06-23T11:23:50.621807098,38.602497,-62.671078
2020-06-23T11:23:50.631726264,38.652077,-62.60147
2020-06-23T11:23:50.633633613,38.684048,-62.59494
2020-06-23T11:23:50.641644477,38.684067,-62.59495
2020-06-23T11:23:50.643933296,38.65527,-62.600853
2020-06-23T11:23:50.649655342,38.684044,-62.594902
2020-06-23T11:23:50.651562690,38.68403,-62.594875
2020-06-23T11:23:50.653851509,38.674015,-62.5969
2020-06-23T11:23:50.655758857,38.684002,-62.59483
2020-06-23T11:23:50.657666206,38.684,-62.59483
2020-06-23T11:23:50.659573554,38.684002,-62.59484
2020-06-23T11:23:50.661480903,38.684006,-62.594852
2020-06-23T11:23:50.663769721,38.68401,-62.594864
2020-06-23T11:23:50.675595283,38.684036,-62.594887
2020-06-23T11:23:50.683606147,38.684025,-62.594944
2020-06-23T11:23:50.693525314,38.68405,-62.594933
2020-06-23T11:23:50.697340011,38.684067,-62.594913
2020-06-23T11:23:50.699247360,38.691616,-62.593357
2020-06-23T11:23:50.701536178,38.684086,-62.594906
2020-06-23T11:23:50.705350875,38.684105,-62.594894
2020-06-23T11:23:50.707258224,38.684116,-62.59488
2020-06-23T11:23:50.709165573,38.68413,-62.59485
2020-06-23T11:23:50.743116378,38.68537,-62.55627
2020-06-23T11:25:55.232320785,38.712814,-62.789806
2020-06-23T11:25:55.236518859,38.677788,-62.796856
2020-06-23T11:25:55.238426208,38.71524,-62.78928
2020-06-23T11:25:55.240333557,38.729893,-62.786312
2020-06-23T11:25:55.248344421,38.757282,-62.78078
2020-06-23T11:25:55.250251770,38.707153,-62.790936
2020-06-23T11:25:55.373468399,38.677773,-62.796886
2020-06-23T11:25:55.375375747,38.70159,-62.812855
2020-06-23T11:27:19.236671447,38.676285,-62.7978
2020-06-23T11:27:19.242393493,38.69639,-62.793655
2020-06-23T11:27:19.250404357,38.676224,-62.797726
2020-06-23T11:27:19.703594208,38.67597,-62.797844
2020-06-23T11:27:19.803159237,38.676052,-62.797905
2020-06-23T11:27:19.821088791,38.684692,-62.82022
2020-06-23T11:27:19.848936558,38.675938,-62.797787
2020-06-23T11:27:19.850843907,38.675907,-62.797775
2020-06-23T11:27:19.852751256,38.67472,-62.833164
2020-06-23T11:27:19.854658604,38.691067,-62.834076
2020-06-23T11:27:19.856947423,38.674538,-62.83717
2020-06-23T11:27:19.858854771,38.674778,-62.830032
2020-06-23T11:28:06.882583618,38.699085,-62.79306
2020-06-23T11:28:06.884872436,38.67717,-62.79749
2020-06-23T11:28:06.890594482,38.677193,-62.79753
2020-06-23T11:28:06.894790649,38.677242,-62.797565
2020-06-23T11:28:07.085528373,38.677456,-62.79743
2020-06-23T11:28:07.143131256,38.67738,-62.7975
2020-06-23T11:28:51.560619354,38.677864,-62.796562
2020-06-23T11:28:51.566722869,38.678787,-62.76917
2020-06-23T11:28:51.572826385,38.677883,-62.79653
2020-06-23T11:29:47.042040824,38.67796,-62.755882
2020-06-23T11:29:47.045855522,38.677807,-62.761044
2020-06-23T11:29:47.059969902,38.676502,-62.796635
2020-06-23T11:29:47.067599296,38.677483,-62.765858
2020-06-23T11:29:47.079806327,38.710674,-62.78984
2020-06-23T11:29:47.091631889,38.676556,-62.79668
2020-06-23T11:29:47.121387481,38.67662,-62.796684
2020-06-23T11:30:54.463647842,38.81621,-62.795067
2020-06-23T11:30:54.465555191,38.81011,-62.76959
2020-06-23T11:30:54.467462539,38.835846,-62.764366
2020-06-23T11:31:37.821395874,38.67867,-62.69642
2020-06-23T11:31:37.823303222,38.678646,-62.696396
2020-06-23T11:31:37.827499389,38.67862,-62.696365
2020-06-23T11:31:37.829406738,38.677605,-62.72728
2020-06-23T11:31:37.831314086,38.69883,-62.729
2020-06-23T11:31:37.851152420,38.69196,-62.747864
2020-06-23T11:31:37.869081497,38.677197,-62.74105
2020-06-23T11:31:37.873277664,38.675392,-62.79698
2020-06-23T11:31:37.875185012,38.676846,-62.75347
2020-06-23T11:32:17.066074371,38.710938,-62.689453
2020-06-23T11:32:17.067981719,38.678337,-62.696102
2020-06-23T11:32:17.074085235,38.71401,-62.72273
2020-06-23T11:32:17.101934432,38.67505,-62.796597
2020-06-23T11:32:17.143514633,38.696644,-62.756084
2020-06-23T11:32:17.145421981,38.705257,-62.743942
2020-06-23T11:32:17.149618148,38.67497,-62.796608
2020-06-23T11:32:17.167547225,38.675064,-62.796627
2020-06-23T11:32:17.175176620,38.6749,-62.796745
2020-06-23T11:32:17.354089736,38.698338,-62.74262
2020-06-23T11:32:17.356378555,38.67654,-62.748978
2020-06-23T11:32:17.366296768,38.674885,-62.796696
2020-06-23T11:32:58.447778701,38.678864,-62.696045
2020-06-23T11:32:58.449686050,38.70301,-62.691128
2020-06-23T11:32:58.455791473,38.677433,-62.73585
2020-06-23T11:32:58.652631759,38.67545,-62.796562
2020-06-23T11:32:58.843370437,38.67888,-62.6959
2020-06-23T11:33:42.807661056,38.725384,-62.68719
2020-06-23T11:33:42.811475753,38.757763,-62.68061
2020-06-23T11:33:42.835508823,38.718655,-62.70458
2020-06-23T11:33:42.837416172,38.719055,-62.68849
2020-06-23T11:33:42.843519687,38.677994,-62.696888
2020-06-23T11:33:42.847334861,38.714306,-62.68949
2020-06-23T11:33:42.855345726,38.678,-62.696823
2020-06-23T11:33:42.875182628,38.677956,-62.696907
2020-06-23T11:33:42.877089977,38.677944,-62.696915
2020-06-23T11:33:42.879378795,38.677937,-62.696922
2020-06-23T11:33:42.881286144,38.677933,-62.69693
2020-06-23T11:33:42.883193492,38.67793,-62.696934
2020-06-23T11:33:42.885100841,38.67792,-62.69694
2020-06-23T11:34:38.507671356,38.751965,-62.92887
2020-06-23T11:34:38.509578704,38.753548,-62.88086
2020-06-23T11:34:38.511486053,38.751957,-62.930244
2020-06-23T11:34:38.515682220,38.75361,-62.880856
2020-06-23T11:34:38.521404266,38.753567,-62.880836
2020-06-23T11:34:38.529415130,38.753517,-62.88084
2020-06-23T11:34:38.968875885,38.680286,-62.696056
2020-06-23T11:34:38.980701446,38.710194,-62.689972
2020-06-23T11:34:38.984516143,38.7195,-62.68807
2020-06-23T11:34:39.008548736,38.715034,-62.68892
2020-06-23T11:34:39.026477813,38.759987,-62.679768
2020-06-23T11:34:39.032581329,38.723644,-62.68716
2020-06-23T11:34:39.034488677,38.728558,-62.708935
2020-06-23T11:34:39.036396026,38.716503,-62.688602
2020-06-23T11:34:39.052417755,38.680313,-62.696102
2020-06-23T11:34:39.314872741,38.68037,-62.69586
2020-06-23T11:34:39.316780090,38.680367,-62.695877
2020-06-23T11:34:39.318687438,38.680347,-62.69587
2020-06-23T11:34:39.320596694,38.680325,-62.69586
2020-06-23T11:34:39.322504043,38.6803,-62.695854
2020-06-23T11:34:39.326700210,38.680264,-62.695843
2020-06-23T11:34:39.328607559,38.680267,-62.695854
2020-06-23T11:34:39.330514907,38.680267,-62.69586
2020-06-23T11:35:25.408180236,38.761753,-62.58081
2020-06-23T11:35:25.410087585,38.761745,-62.58083
2020-06-23T11:35:25.414283752,38.761734,-62.580864
2020-06-23T11:35:25.416191101,38.761726,-62.580883
2020-06-23T11:35:25.420005798,38.760998,-62.60501
2020-06-23T11:35:25.422294616,38.76184,-62.58091
2020-06-23T11:35:25.436028480,38.761894,-62.580788
2020-06-23T11:35:25.439843177,38.76187,-62.580837
2020-06-23T11:35:25.442131996,38.76186,-62.580864
2020-06-23T11:35:25.664531707,38.76168,-62.5809
2020-06-23T11:35:25.690472602,38.682095,-62.597263
2020-06-23T11:35:25.692379951,38.70589,-62.629566
2020-06-23T11:35:25.696576118,38.76169,-62.580933
2020-06-23T11:35:25.708401679,38.67869,-62.69792
2020-06-23T11:35:25.710309028,38.67869,-62.697918
2020-06-23T11:35:25.726330757,38.678654,-62.69778
2020-06-23T11:35:25.815596580,38.761654,-62.580845
2020-06-23T11:36:21.112002372,38.704746,-62.690483
2020-06-23T11:36:21.113909721,38.679253,-62.695713
2020-06-23T11:36:21.118105888,38.704456,-62.690567
2020-06-23T11:36:21.137942314,38.67914,-62.695656
2020-06-23T11:36:21.144046306,38.679173,-62.69568
2020-06-23T11:36:21.147861003,38.679195,-62.695698
2020-06-23T11:36:21.149768352,38.679203,-62.695705
2020-06-23T11:36:21.151675701,38.679214,-62.695713
2020-06-23T11:36:21.153964519,38.679222,-62.69572
2020-06-23T11:36:21.155871868,38.679234,-62.695724
2020-06-23T11:36:21.157779216,38.67923,-62.69572
2020-06-23T11:36:21.171893596,38.67925,-62.6957
2020-06-23T11:36:21.501870155,38.67928,-62.695713
2020-06-23T11:36:21.515603542,38.6793,-62.69573
2020-06-23T11:36:21.517510890,38.679295,-62.695747
2020-06-23T11:36:21.519799709,38.679283,-62.69577
2020-06-23T11:36:21.617075920,38.679295,-62.695744
2020-06-23T11:36:21.651027202,38.679325,-62.695705
2020-06-23T11:37:22.394523143,38.679634,-62.69582
2020-06-23T11:37:22.418174743,38.723022,-62.68696
2020-06-23T11:37:22.458229541,38.67959,-62.69584
2020-06-23T11:37:22.460136890,38.679592,-62.69583
2020-06-23T11:37:22.462044239,38.679596,-62.695827
2020-06-23T11:37:22.463951587,38.679596,-62.695824
2020-06-23T11:37:22.470055103,38.679604,-62.695827
2020-06-23T11:37:22.471962451,38.679604,-62.69583
2020-06-23T11:37:22.476159095,38.679607,-62.695843
2020-06-23T11:37:22.478066444,38.67961,-62.695835
2020-06-23T11:37:22.762265682,38.701904,-62.691113
2020-06-23T11:37:39.122228622,38.752007,-62.88151
2020-06-23T11:37:39.124135971,38.75201,-62.881527
2020-06-23T11:37:39.126043319,38.752014,-62.881542
2020-06-23T11:37:39.249259948,38.721485,-62.84757
2020-06-23T11:37:39.251548767,38.71328,-62.838493
2020-06-23T11:37:39.253456115,38.752064,-62.88141
2020-06-23T11:37:39.257270812,38.75209,-62.881435
2020-06-23T11:37:52.203786849,38.762638,-62.598907
2020-06-23T11:37:52.205694198,38.763317,-62.57866
2020-06-23T11:37:52.207601547,38.763317,-62.578663
2020-06-23T11:37:52.209508895,38.763313,-62.57866
2020-06-23T11:37:52.219427108,38.763336,-62.578648
2020-06-23T11:37:52.227437973,38.76338,-62.578663
2020-06-23T11:37:52.231634140,38.763336,-62.57868
2020-06-23T11:37:52.245367050,38.763325,-62.578667
2020-06-23T11:37:52.702756881,38.68048,-62.695484
2020-06-23T11:37:52.827880859,38.68717,-62.494247
2020-06-23T11:37:52.899599075,38.683655,-62.59496
2020-06-23T11:39:09.388878822,38.68252,-62.59552
2020-06-23T11:39:09.390786170,38.682537,-62.595516
2020-06-23T11:39:09.392693519,38.68255,-62.595512
2020-06-23T11:39:09.394600868,38.68256,-62.59551
2020-06-23T11:39:09.396508216,38.68257,-62.595505
2020-06-23T11:39:09.398797035,38.68257,-62.595505
2020-06-23T11:39:09.400704383,38.68257,-62.595505
2020-06-23T11:39:09.402611732,38.682568,-62.595505
2020-06-23T11:39:09.406426429,38.681477,-62.628387
2020-06-23T11:39:09.408715248,38.6813,-62.63441
2020-06-23T11:39:09.414437294,38.68061,-62.657227
2020-06-23T11:39:09.418633460,38.679348,-62.69597
2020-06-23T11:39:09.420540809,38.67935,-62.69599
2020-06-23T11:39:09.440377235,38.6793,-62.696068
2020-06-23T11:39:09.446480751,38.679325,-62.69608
2020-06-23T11:39:09.474328994,38.67938,-62.69604
2020-06-23T11:39:09.476236343,38.679413,-62.69606
2020-06-23T11:39:09.478143692,38.686108,-62.494827
2020-06-23T11:39:09.816130638,38.603195,-62.611927
2020-06-23T11:39:09.818037986,38.60467,-62.567654
2020-06-23T11:39:09.822235107,38.6032,-62.611946
2020-06-23T11:39:09.824142456,38.6032,-62.611954
2020-06-23T11:39:10.008776664,38.68459,-62.54094
2020-06-23T11:39:10.011065483,38.684677,-62.539185
