Date,Lat,Long
2020-10-24T18:02:43.102541923,16.087492,-84.82692
2020-10-24T18:02:43.114367485,16.0783,-84.835236
2020-10-24T18:02:43.116274833,16.085096,-84.837036
2020-10-24T18:02:43.118563652,16.075022,-84.8425
2020-10-24T18:02:43.120471000,16.064302,-84.830864
2020-10-24T18:02:43.122378349,16.064428,-84.84871
2020-10-24T18:04:15.114446640,16.093397,-84.850395
2020-10-24T18:04:15.120550155,16.10264,-84.850975
2020-10-24T18:04:27.539866447,16.00219,-83.92686
2020-10-24T18:04:27.613491058,16.034191,-83.90332
2020-10-24T18:04:27.615398406,16.05905,-83.92482
2020-10-24T18:04:27.617687225,16.05903,-83.924835
2020-10-24T18:04:27.619594573,16.030655,-83.92325
2020-10-24T18:04:27.621501922,16.042349,-83.90109
2020-10-24T18:04:28.076983451,16.018248,-83.89657
2020-10-24T18:04:28.078890800,16.038052,-83.88905
2020-10-24T18:04:28.080798149,16.04273,-83.8875
2020-10-24T18:04:28.267721176,16.058964,-83.92483
2020-10-24T18:04:28.269628524,16.058958,-83.92482
2020-10-24T18:04:28.271535873,16.058743,-83.892685
2020-10-24T18:04:28.273443222,16.0587,-83.88676
2020-10-24T18:04:39.476234913,17.15835,-85.38549
2020-10-24T18:04:39.480049611,17.199139,-85.375244
2020-10-24T18:04:39.481956959,17.203833,-85.38871
2020-10-24T18:04:39.496071339,17.197624,-85.37396
2020-10-24T18:04:39.502175332,17.236423,-85.36598
2020-10-24T18:04:39.507897378,17.236628,-85.390945
2020-10-24T18:04:39.509804726,17.236622,-85.390945
2020-10-24T18:04:39.517815590,17.222347,-85.37266
2020-10-24T18:04:39.525826455,17.236689,-85.39098
2020-10-24T18:04:39.661250592,17.190699,-85.38773
2020-10-24T18:04:39.666972638,17.188467,-85.38758
2020-10-24T18:04:39.673076153,17.158356,-85.385445
2020-10-24T18:04:39.674983502,17.189228,-85.38761
2020-10-24T18:04:39.676890851,17.189852,-85.38764
2020-10-24T18:04:39.678798199,17.186777,-85.3963
2020-10-24T18:04:39.681087018,17.158413,-85.3854
2020-10-24T18:04:39.682994366,17.158413,-85.38539
2020-10-24T18:04:39.684901715,17.193338,-85.38785
2020-10-24T18:04:39.686809063,17.185368,-85.41447
2020-10-24T18:04:39.688716889,17.15874,-85.421684
2020-10-24T18:04:39.691005707,17.158781,-85.42664
2020-10-24T18:04:39.692913056,17.172062,-85.43364
2020-10-24T18:05:17.846193313,17.01438,-84.18304
2020-10-24T18:05:17.848100662,17.00642,-84.1779
2020-10-24T18:05:17.851915359,17.00007,-84.17674
2020-10-24T18:05:17.856111526,16.992512,-84.173836
2020-10-24T18:05:17.858018875,16.992481,-84.16901
2020-10-24T18:05:17.859926223,16.999092,-84.17376
2020-10-24T18:05:17.864122390,16.992481,-84.167336
2020-10-24T18:05:17.866029739,16.992495,-84.16863
2020-10-24T18:05:17.867937088,16.977686,-84.16823
2020-10-24T18:05:17.869844436,16.992563,-84.1768
2020-10-24T18:05:17.872133255,16.97404,-84.16991
2020-10-24T18:05:17.874040603,16.9662,-84.167366
2020-10-24T18:05:17.875947952,16.964918,-84.17127
2020-10-24T18:05:17.877855300,16.961687,-84.17004
2020-10-24T18:05:17.879762649,16.966621,-84.16634
2020-10-24T18:05:17.882051467,16.966534,-84.16611
2020-10-24T18:05:17.883958816,16.970154,-84.1686
2020-10-24T18:05:17.885866165,16.977148,-84.17354
2020-10-24T18:05:17.887773513,16.976452,-84.171455
2020-10-24T18:05:17.889680862,16.970509,-84.17645
2020-10-24T18:05:17.891969680,16.960897,-84.17827
2020-10-24T18:05:17.893877029,16.969122,-84.1723
2020-10-24T18:05:17.895784378,16.96211,-84.17633
2020-10-24T18:05:17.897691726,16.959108,-84.17452
2020-10-24T18:05:17.899599075,16.957182,-84.177956
2020-10-24T18:05:17.901887893,16.955873,-84.17679
2020-10-24T18:05:17.903795242,16.954508,-84.17615
2020-10-24T18:05:17.905702590,16.956436,-84.16884
2020-10-24T18:05:17.907609939,16.955341,-84.17429
2020-10-24T18:05:17.909898757,16.960697,-84.17814
2020-10-24T18:05:17.911806106,16.948978,-84.2083
2020-10-24T18:05:17.913713455,16.9147,-84.20619
2020-10-24T18:05:17.959491729,16.914215,-84.128815
2020-10-24T18:05:17.961399078,16.94515,-84.13071
2020-10-24T18:05:17.963306427,16.914213,-84.128815
2020-10-24T18:05:17.999164581,16.957272,-84.19408
2020-10-24T18:05:18.001071929,16.962267,-84.15572
2020-10-24T18:05:18.002979278,16.987394,-84.175156
2020-10-24T18:05:18.005268096,17.011995,-84.190865
2020-10-24T18:05:18.007175445,17.016506,-84.19253
2020-10-24T18:05:18.009082794,16.992815,-84.21107
2020-10-24T18:05:18.020908355,16.952568,-84.20848
2020-10-24T18:05:18.025104522,17.070946,-84.21594
2020-10-24T18:05:18.030826568,17.07091,-84.21588
2020-10-24T18:05:18.040744781,17.07095,-84.21592
2020-10-24T18:05:18.066684722,17.070364,-84.13846
2020-10-24T18:05:18.070880889,17.070297,-84.138466
2020-10-24T18:05:18.072788238,17.05424,-84.18061
2020-10-24T18:05:18.074695587,17.070518,-84.16689
2020-10-24T18:05:18.078891754,17.055262,-84.1559
2020-10-24T18:05:18.082708358,17.056902,-84.16107
2020-10-24T18:05:18.084615707,17.04553,-84.19128
2020-10-24T18:05:18.086523056,17.035824,-84.17079
2020-10-24T18:05:18.094533920,17.052689,-84.12114
2020-10-24T18:05:18.480205535,16.974623,-84.10842
2020-10-24T18:05:18.482112884,16.992311,-84.13367
2020-10-24T18:05:18.484401702,16.991985,-84.09259
2020-10-24T18:05:44.695202827,16.141787,-84.85394
2020-10-24T18:05:44.699017524,16.141748,-84.85389
2020-10-24T18:05:44.703213691,16.118916,-84.84141
2020-10-24T18:05:44.716946601,16.10869,-84.85193
2020-10-24T18:05:44.718853950,16.141806,-84.85401
2020-10-24T18:05:44.748609542,16.141712,-84.85391
2020-10-24T18:05:44.752805709,16.141495,-84.82528
2020-10-24T18:05:44.754713058,16.104044,-84.851555
2020-10-24T18:05:44.756620407,16.064236,-84.84906
2020-10-24T18:05:44.840163230,16.141808,-84.85389
2020-10-24T18:05:44.921798706,16.10975,-84.85188
2020-10-24T18:05:44.923706054,16.102898,-84.838844
2020-10-24T18:05:44.927520751,16.091072,-84.85078
2020-10-24T18:05:44.931716918,16.10373,-84.83142
2020-10-24T18:05:44.937821388,16.096727,-84.851105
2020-10-24T18:06:33.913942337,16.991545,-84.17014
2020-10-24T18:06:33.915849685,16.99156,-84.17225
2020-10-24T18:06:33.917757034,16.991547,-84.17041
2020-10-24T18:06:33.919664382,16.991545,-84.170074
2020-10-24T18:06:33.921571731,16.991562,-84.171455
2020-10-24T18:06:33.927675247,16.991322,-84.1335
2020-10-24T18:06:33.929582595,16.991526,-84.1589
2020-10-24T18:06:33.935686111,16.99129,-84.13352
2020-10-24T18:06:33.949419021,16.991312,-84.13355
2020-10-24T18:06:33.951707839,16.991575,-84.1673
2020-10-24T18:06:34.060810089,16.948196,-84.16575
2020-10-24T18:06:34.158468246,16.991503,-84.16112
2020-10-24T18:06:34.201955795,16.99155,-84.16486
2020-10-24T18:06:46.621654510,16.0948,-84.85038
2020-10-24T18:06:46.625469207,16.066467,-84.84858
2020-10-24T18:06:46.635387420,16.066431,-84.84852
2020-10-24T18:06:46.639583587,16.066418,-84.848495
2020-10-24T18:06:46.647594451,16.06645,-84.848526
2020-10-24T18:06:46.655223846,16.093958,-84.85026
2020-10-24T18:06:46.659420013,16.100807,-84.85068
2020-10-24T18:06:46.671246528,16.107605,-84.851135
2020-10-24T18:06:46.796370506,16.118443,-84.85172
2020-10-24T18:06:46.798659324,16.144077,-84.85333
2020-10-24T18:06:46.889831542,16.06647,-84.8484
2020-10-24T18:06:46.897842407,16.066437,-84.84842
2020-10-24T18:06:46.905853271,16.066433,-84.84843
2020-10-24T18:06:46.905853271,16.221521,-84.85819
2020-10-24T18:07:40.241856098,17.179255,-86.359634
2020-10-24T18:07:40.243763446,17.190866,-86.37128
2020-10-24T18:07:40.245671272,17.192966,-86.36891
2020-10-24T18:07:40.247578620,17.19507,-86.36128
2020-10-24T18:07:40.249485969,17.19547,-86.35291
2020-10-24T18:07:40.251774787,17.183699,-86.34711
2020-10-24T18:07:40.253682136,17.188765,-86.32634
2020-10-24T18:07:40.255589485,17.17645,-86.328125
2020-10-24T18:07:40.259404182,17.193789,-86.32668
2020-10-24T18:07:40.261693000,17.167828,-86.32468
2020-10-24T18:07:40.263600349,17.167826,-86.324684
2020-10-24T18:07:40.265507698,17.167824,-86.3247
2020-10-24T18:07:40.269703865,17.173677,-86.32706
2020-10-24T18:07:40.275425910,17.167807,-86.32469
2020-10-24T18:07:40.277333736,17.167803,-86.324684
2020-10-24T18:07:40.279622554,17.167799,-86.32467
2020-10-24T18:07:40.281529903,17.1678,-86.32467
2020-10-24T18:07:40.283437252,17.167812,-86.32467
2020-10-24T18:07:40.285344600,17.167824,-86.32467
2020-10-24T18:07:40.349050998,17.184355,-86.312164
2020-10-24T18:07:40.350958347,17.167807,-86.32467
2020-10-24T18:07:40.357061862,17.208805,-86.28403
2020-10-24T18:07:40.358969211,17.208248,-86.289314
2020-10-24T18:07:40.373084068,17.246183,-86.33074
2020-10-24T18:07:40.571832656,17.190361,-86.36048
2020-10-24T18:08:05.283819198,16.06606,-84.81587
2020-10-24T18:08:05.285726547,16.092388,-84.826515
2020-10-24T18:08:05.289541244,16.085999,-84.83587
2020-10-24T18:08:05.313574790,16.096375,-84.85017
2020-10-24T18:08:05.323493003,16.06621,-84.8482
2020-10-24T18:08:05.325400352,16.088537,-84.83769
2020-10-24T18:08:05.337225914,16.093948,-84.84994
2020-10-24T18:08:05.407035827,16.106443,-84.850784
2020-10-24T18:08:05.430687904,16.091694,-84.82088
2020-10-24T18:08:05.432976722,16.066252,-84.84819
2020-10-24T18:08:05.434884071,16.091599,-84.82603
2020-10-24T18:08:05.478371620,16.066063,-84.8235
2020-10-24T18:08:05.482567787,16.066257,-84.84815
2020-10-24T18:08:05.490579605,16.06612,-84.82071
2020-10-24T18:08:05.492486953,16.066093,-84.81907
2020-10-24T18:08:05.494394302,16.07778,-84.80938
2020-10-24T18:08:05.500497817,16.06594,-84.810295
2020-10-24T18:08:05.508508682,16.065655,-84.770966
2020-10-24T18:08:05.520334243,16.06572,-84.77103
2020-10-24T18:08:24.679180145,16.972336,-84.14879
2020-10-24T18:08:24.681468963,16.97744,-84.1523
2020-10-24T18:08:24.683376312,16.994062,-84.161606
2020-10-24T18:08:24.685284614,16.993887,-84.13466
2020-10-24T18:08:24.687191963,16.98709,-84.16108
2020-10-24T18:08:24.689099311,16.970482,-84.15044
2020-10-24T18:08:24.699017524,16.994095,-84.16584
2020-10-24T18:08:24.711224555,16.968834,-84.16716
2020-10-24T18:08:24.713131904,16.994085,-84.16348
2020-10-24T18:08:24.715039253,16.993906,-84.134674
2020-10-24T18:08:24.719235420,16.9943,-84.17872
2020-10-24T18:08:24.742886543,16.916199,-84.17277
2020-10-24T18:08:37.687498092,16.093613,-84.82233
2020-10-24T18:08:37.691312789,16.065144,-84.84855
2020-10-24T18:08:37.695127487,16.065145,-84.8485
2020-10-24T18:08:37.707334518,16.06515,-84.84852
2020-10-24T18:08:37.935838699,16.088404,-84.828285
2020-10-24T18:08:41.957733631,15.982028,-83.91448
2020-10-24T18:08:42.017243862,15.980787,-83.892944
2020-10-24T18:11:11.404977798,16.934036,-84.15104
2020-10-24T18:11:11.407266616,16.93948,-84.15584
2020-10-24T18:11:11.411081314,16.924028,-84.152824
2020-10-24T18:11:11.412988662,16.942434,-84.14848
2020-10-24T18:11:11.414896011,16.91532,-84.15833
2020-10-24T18:11:11.417184829,16.915306,-84.15871
2020-10-24T18:11:11.419092178,16.915293,-84.15916
2020-10-24T18:11:11.420999526,16.935995,-84.16122
2020-10-24T18:11:11.422906875,16.915321,-84.16383
2020-10-24T18:11:11.424814224,16.91507,-84.12886
2020-10-24T18:11:11.427103042,16.91535,-84.165794
2020-10-24T18:11:11.429010391,16.915085,-84.12885
2020-10-24T18:11:11.442743301,16.915392,-84.1747
2020-10-24T18:11:11.464868545,16.915136,-84.12888
2020-10-24T18:11:11.466775894,16.91536,-84.1602
2020-10-24T18:11:11.468683242,16.915121,-84.12887
2020-10-24T18:11:11.494623184,16.915146,-84.12887
2020-10-24T18:11:11.498437881,16.915173,-84.12889
2020-10-24T18:11:11.502634048,16.915173,-84.12891
2020-10-24T18:11:11.536205291,16.96634,-84.09732
2020-10-24T18:11:11.538494110,16.94653,-84.1025
2020-10-24T18:11:11.540401458,16.942905,-84.10597
2020-10-24T18:11:11.542308807,16.942223,-84.113235
2020-10-24T18:11:11.544216156,16.952164,-84.08996
2020-10-24T18:11:11.546123504,16.95511,-84.09704
2020-10-24T18:11:11.548412322,16.949306,-84.09704
2020-10-24T18:11:11.550319671,16.943434,-84.1024
2020-10-24T18:11:11.552227020,16.936241,-84.11547
2020-10-24T18:11:11.554134368,16.91513,-84.12734
2020-10-24T18:11:11.556041717,16.93275,-84.097984
2020-10-24T18:11:11.558330535,16.91514,-84.12895
2020-10-24T18:11:11.560237884,16.91514,-84.12899
2020-10-24T18:11:11.564052581,16.9151,-84.12896
2020-10-24T18:11:11.565959930,16.915075,-84.12894
2020-10-24T18:11:11.568248748,16.969807,-84.09582
2020-10-24T18:11:11.570156097,16.915169,-84.14771
2020-10-24T18:11:11.572063446,16.921309,-84.12704
2020-10-24T18:11:11.573970794,16.915056,-84.12886
2020-10-24T18:13:11.373313903,16.025913,-84.80244
2020-10-24T18:13:11.019685745,16.04214,-84.8274
2020-10-24T18:13:11.021593093,16.042871,-84.8275
2020-10-24T18:13:11.023500442,16.039396,-84.8185
2020-10-24T18:13:11.025407791,16.035116,-84.8144
2020-10-24T18:13:11.027698516,16.032557,-84.81268
2020-10-24T18:13:11.029605865,16.031908,-84.818085
2020-10-24T18:13:11.031513214,16.02879,-84.82162
2020-10-24T18:13:11.033420562,16.026575,-84.81581
2020-10-24T18:13:11.035327911,16.02851,-84.81328
2020-10-24T18:13:11.037616729,16.025602,-84.81056
2020-10-24T18:13:11.039524078,16.025112,-84.807335
2020-10-24T18:13:11.041431427,16.028553,-84.799065
2020-10-24T18:13:11.043338775,16.027676,-84.79202
2020-10-24T18:13:11.045627593,16.027254,-84.8018
2020-10-24T18:13:11.047534942,16.024801,-84.798485
2020-10-24T18:13:11.049442291,16.064205,-84.7719
2020-10-24T18:13:11.228353500,16.050022,-84.80549
2020-10-24T18:13:11.407266616,16.035969,-84.80872
2020-10-24T18:13:11.409173965,16.031197,-84.798706
2020-10-24T18:13:22.212177753,16.843012,-84.82049
2020-10-24T18:13:22.214466571,16.84302,-84.82049
2020-10-24T18:13:22.216373920,16.843025,-84.820496
2020-10-24T18:13:22.220188617,16.84304,-84.8205
2020-10-24T18:13:22.222477436,16.843039,-84.82049
2020-10-24T18:13:22.224384784,16.860632,-84.82267
2020-10-24T18:13:22.226292610,16.843155,-84.836105
2020-10-24T18:13:22.228199958,16.843021,-84.82045
2020-10-24T18:13:22.230107307,16.858984,-84.837204
2020-10-24T18:13:22.232396125,16.864822,-84.821884
2020-10-24T18:13:22.234303474,16.843218,-84.842926
2020-10-24T18:13:22.236210823,16.856703,-84.83857
2020-10-24T18:13:22.238118171,16.84306,-84.82053
2020-10-24T18:13:22.240025520,16.843277,-84.84582
2020-10-24T18:13:22.242314338,16.84307,-84.82056
2020-10-24T18:13:22.254139900,16.842989,-84.82049
2020-10-24T18:13:22.256047725,16.79877,-84.834724
2020-10-24T18:13:22.257955074,16.811111,-84.845436
2020-10-24T18:13:22.260243892,16.8058,-84.85326
2020-10-24T18:13:22.285802364,16.842945,-84.82053
2020-10-24T18:13:22.492562294,16.871956,-84.8223
2020-10-24T18:13:22.496758460,16.842909,-84.82042
2020-10-24T18:13:40.373465538,16.915823,-84.15376
2020-10-24T18:13:40.375372886,16.915823,-84.154366
2020-10-24T18:13:40.377280235,16.907307,-84.153244
2020-10-24T18:13:40.379569053,16.898767,-84.15903
2020-10-24T18:13:40.381476402,16.915846,-84.158264
2020-10-24T18:13:40.383383750,16.915876,-84.159355
2020-10-24T18:13:40.385291099,16.915869,-84.15539
2020-10-24T18:13:40.387198448,16.915691,-84.12814
2020-10-24T18:13:40.401313304,16.932816,-84.17297
2020-10-24T18:13:40.403220653,16.92908,-84.1741
2020-10-24T18:13:40.405128002,16.91594,-84.16823
2020-10-24T18:13:40.407416820,16.915638,-84.1281
2020-10-24T18:14:13.751434326,16.019794,-83.83033
2020-10-24T18:14:13.671705245,15.981391,-83.842865
2020-10-24T18:14:13.673994064,15.981387,-83.84286
2020-10-24T18:14:13.753341674,16.015493,-83.812325
2020-10-24T18:14:13.755249023,16.015587,-83.84467
2020-10-24T18:15:12.693601608,16.914879,-84.12844
2020-10-24T18:15:12.695508956,16.914911,-84.12843
2020-10-24T18:15:12.697416305,16.891573,-84.12701
2020-10-24T18:15:12.699705123,16.914974,-84.12842
2020-10-24T18:15:12.701612472,16.914982,-84.12841
2020-10-24T18:15:12.703519821,16.91495,-84.12841
2020-10-24T18:15:12.707715988,16.914888,-84.128395
2020-10-24T18:15:12.813003540,16.888966,-84.16385
2020-10-24T18:17:48.252462387,16.883802,-84.15818
2020-10-24T18:17:48.254369735,16.875526,-84.155205
2020-10-24T18:17:48.256277084,16.882532,-84.14913
2020-10-24T18:17:48.258184432,16.880957,-84.151634
2020-10-24T18:17:48.260473251,16.871737,-84.14375
2020-10-24T18:17:48.262380599,16.875534,-84.126335
2020-10-24T18:17:48.264287948,16.88622,-84.126976
2020-10-24T18:17:48.268484115,16.91657,-84.1288
2020-10-24T18:17:48.282217979,16.9165,-84.128746
2020-10-24T18:17:58.409631729,15.9990225,-83.86411
2020-10-24T18:17:58.411539077,15.980561,-83.870255
2020-10-24T18:17:58.413446426,15.980401,-83.84308
2020-10-24T18:17:58.415735244,16.005058,-83.84447
2020-10-24T18:17:58.417642593,16.003338,-83.844376
2020-10-24T18:17:58.419549942,16.003498,-83.84439
2020-10-24T18:17:58.421457290,16.01079,-83.8448
2020-10-24T18:17:58.423364639,16.007938,-83.84464
2020-10-24T18:17:58.425653457,16.007006,-83.8446
2020-10-24T18:17:58.427560806,15.980459,-83.84311
2020-10-24T18:20:25.401695251,16.916235,-84.12979
2020-10-24T18:20:25.403602600,16.916225,-84.1298
2020-10-24T18:20:25.405509948,16.916214,-84.1298
2020-10-24T18:20:25.407798767,16.916203,-84.1298
2020-10-24T18:20:25.409706115,16.916193,-84.1298
2020-10-24T18:20:25.572596549,16.915894,-84.08909
2020-10-24T18:20:40.862516880,18.264307,-85.8603
2020-10-24T18:20:41.085299015,18.264238,-85.86021
2020-10-24T18:20:47.830931663,17.129393,-85.23641
2020-10-24T18:20:47.640193939,17.158783,-85.2618
2020-10-24T18:20:47.642101287,17.16815,-85.2603
2020-10-24T18:20:47.652019500,17.17108,-85.25423
2020-10-24T18:20:47.661938667,17.17177,-85.25428
2020-10-24T18:20:47.669949531,17.158886,-85.26221
2020-10-24T18:20:47.671856880,17.158892,-85.26418
2020-10-24T18:20:47.725645065,17.158552,-85.23053
2020-10-24T18:20:47.759595870,17.169516,-85.26314
2020-10-24T18:20:47.763410568,17.158792,-85.26233
2020-10-24T18:20:47.765317916,17.158821,-85.26554
2020-10-24T18:20:47.767225265,17.139711,-85.26781
2020-10-24T18:20:47.771421432,17.15888,-85.27301
2020-10-24T18:20:47.773328781,17.158825,-85.26781
2020-10-24T18:20:47.779433250,17.159151,-85.30844
2020-10-24T18:20:47.781340599,17.158901,-85.28048
2020-10-24T18:20:47.783247947,17.158926,-85.281944
2020-10-24T18:20:47.785155296,17.158903,-85.27825
2020-10-24T18:20:47.789351463,17.137436,-85.28649
2020-10-24T18:20:47.791258811,17.135105,-85.277794
2020-10-24T18:20:47.793166160,17.136337,-85.283424
2020-10-24T18:20:47.795073509,17.137379,-85.28582
2020-10-24T18:20:47.797362327,17.134497,-85.28547
2020-10-24T18:20:47.799269676,17.133898,-85.28604
2020-10-24T18:20:47.801177024,17.126085,-85.30613
2020-10-24T18:20:47.803084373,17.144707,-85.27408
2020-10-24T18:20:47.804991722,17.116413,-85.305466
2020-10-24T18:20:47.807280540,17.119139,-85.270065
2020-10-24T18:20:47.809187889,17.119053,-85.26996
2020-10-24T18:20:47.811095237,17.124735,-85.268005
2020-10-24T18:20:47.813002586,17.12525,-85.27306
2020-10-24T18:20:47.814909934,17.124565,-85.26992
2020-10-24T18:20:47.817198753,17.12638,-85.27021
2020-10-24T18:20:47.819106101,17.137981,-85.263954
2020-10-24T18:20:47.821013450,17.12528,-85.27066
2020-10-24T18:20:47.822920799,17.126223,-85.271286
2020-10-24T18:20:47.825209617,17.127548,-85.271545
2020-10-24T18:20:47.827116966,17.134264,-85.267975
2020-10-24T18:20:47.829024314,17.11743,-85.25964
2020-10-24T18:20:47.866790771,17.158855,-85.27193
2020-10-24T18:20:47.876708984,17.14933,-85.2772
2020-10-24T18:20:47.878616333,17.159275,-85.30842
2020-10-24T18:20:47.882812500,17.1277,-85.27302
2020-10-24T18:20:47.890823364,17.08064,-85.26247
2020-10-24T18:20:47.892730712,17.126965,-85.27314
2020-10-24T18:20:47.894638061,17.118092,-85.26437
2020-10-24T18:20:47.896545410,17.13418,-85.266396
2020-10-24T18:20:47.898452758,17.137928,-85.26485
2020-10-24T18:20:47.900741577,17.128098,-85.270515
2020-10-24T18:20:47.902649879,17.158829,-85.27698
2020-10-24T18:20:47.948426246,17.159214,-85.30839
2020-10-24T18:20:47.950333595,17.13529,-85.27932
2020-10-24T18:20:47.952240943,17.125671,-85.270744
2020-10-24T18:20:47.954148292,17.126652,-85.26593
2020-10-24T18:20:47.956437110,17.127241,-85.2688
2020-10-24T18:20:47.958344459,17.122463,-85.27208
2020-10-24T18:20:47.960251808,17.125458,-85.27141
2020-10-24T18:20:47.962159156,17.124481,-85.27132
2020-10-24T18:20:47.964066505,17.12437,-85.27176
2020-10-24T18:20:47.966356277,17.135864,-85.28129
2020-10-24T18:20:47.968263626,17.126068,-85.26727
2020-10-24T18:20:47.970170974,17.12474,-85.2702
2020-10-24T18:20:47.972078323,17.138779,-85.261116
2020-10-24T18:20:47.973985671,17.158758,-85.26379
2020-10-24T18:20:47.976274490,17.126463,-85.2705
2020-10-24T18:20:47.978181838,17.124163,-85.271385
2020-10-24T18:20:47.980089187,17.128387,-85.269936
2020-10-24T18:20:47.981996536,17.124357,-85.27453
2020-10-24T18:20:47.983903884,17.125505,-85.27208
2020-10-24T18:20:47.986192703,17.134783,-85.28274
2020-10-24T18:20:47.988100051,17.158808,-85.26846
2020-10-24T18:21:22.751203060,18.342487,-85.62948
2020-10-24T18:21:22.755399227,18.342472,-85.629486
2020-10-24T18:21:22.759213924,18.342457,-85.629486
2020-10-24T18:21:22.763410091,18.34244,-85.62949
2020-10-24T18:21:22.771039485,18.342403,-85.62949
2020-10-24T18:21:22.777143001,18.342394,-85.62945
2020-10-24T18:21:22.779050350,18.34239,-85.62943
2020-10-24T18:21:22.781339168,18.342394,-85.629425
2020-10-24T18:21:22.783246994,18.342407,-85.62944
2020-10-24T18:21:22.785154342,18.342422,-85.62945
2020-10-24T18:21:22.791257858,18.34246,-85.62948
2020-10-24T18:21:22.793165206,18.342459,-85.62947
2020-10-24T18:21:22.804990768,18.342453,-85.62947
2020-10-24T18:21:22.811094284,18.34245,-85.62949
2020-10-24T18:21:22.813002109,18.342453,-85.62947
2020-10-24T18:21:22.814909458,18.342459,-85.629456
2020-10-24T18:21:22.826735019,18.342459,-85.629425
2020-10-24T18:21:22.830931186,18.342453,-85.62944
2020-10-24T18:21:22.832838535,18.342455,-85.62945
2020-10-24T18:21:22.840849399,18.34246,-85.6295
2020-10-24T18:21:22.842756748,18.34246,-85.62949
2020-10-24T18:21:22.856871604,18.342459,-85.62941
2020-10-24T18:21:22.874419212,18.34247,-85.629456
2020-10-24T18:23:06.908523559,17.107677,-85.3392
2020-10-24T18:23:06.910812377,17.104012,-85.3413
2020-10-24T18:23:06.912720680,17.098478,-85.344
2020-10-24T18:23:06.914628028,17.099216,-85.34389
2020-10-24T18:23:06.916535377,17.096195,-85.350044
2020-10-24T18:23:06.918442726,17.08173,-85.34651
2020-10-24T18:23:06.920731544,17.089853,-85.35288
2020-10-24T18:23:06.922638893,17.086788,-85.35259
2020-10-24T18:23:06.924546241,17.074673,-85.35243
2020-10-24T18:23:06.926453590,17.086712,-85.358345
2020-10-24T18:23:06.928360939,17.087038,-85.35411
2020-10-24T18:23:06.930649757,17.081778,-85.36538
2020-10-24T18:23:06.932557106,17.082338,-85.36577
2020-10-24T18:23:06.934464454,17.07099,-85.36244
2020-10-24T18:23:06.938660621,17.081844,-85.36213
2020-10-24T18:23:06.940567970,17.082027,-85.380455
