Date,Lat,Long
2020-09-01T08:03:21.301214218,16.540123,-77.54475
2020-09-01T08:03:21.394675731,16.850998,-77.474396
2020-09-01T08:03:21.478218555,16.65472,-77.51437
2020-09-01T08:03:21.480125904,16.617786,-77.470406
2020-09-01T08:03:21.482033252,16.654196,-77.506546
2020-09-01T08:03:21.507973670,16.85097,-77.474335
2020-09-01T08:03:21.509881019,16.850956,-77.47435
2020-09-01T08:03:21.511788368,16.695408,-77.50222
2020-09-01T08:03:21.543832302,16.850986,-77.47438
2020-09-01T08:03:21.557565689,16.850958,-77.47443
2020-09-01T08:03:21.577402591,16.850973,-77.474365
2020-09-01T08:03:21.587320804,16.679401,-77.49782
2020-09-01T08:03:21.589609622,16.664572,-77.510994
2020-09-01T08:03:21.611353874,16.850954,-77.47443
2020-09-01T08:03:21.619364738,16.695381,-77.529564
2020-09-01T08:03:21.623179435,16.695395,-77.52174
2020-09-01T08:03:21.629282951,16.683031,-77.52603
2020-09-01T08:03:21.639201641,16.684116,-77.52407
2020-09-01T08:03:21.645305156,16.850994,-77.47437
2020-09-01T08:03:21.655223369,16.695421,-77.515945
2020-09-01T08:03:21.668956756,16.695457,-77.51591
2020-09-01T08:03:21.684978485,16.665062,-77.54529
2020-09-01T08:03:21.686885833,16.679316,-77.53477
2020-09-01T08:03:21.714733600,16.709955,-77.50412
2020-09-01T08:03:21.718548297,16.695412,-77.471695
2020-09-01T08:03:21.732663154,16.695435,-77.47169
2020-09-01T08:03:21.778439998,16.707731,-77.4989
2020-09-01T08:03:21.782254695,16.676306,-77.52139
2020-09-01T08:03:21.784162044,16.657665,-77.54656
2020-09-01T08:03:21.796369552,16.691288,-77.52749
2020-09-01T08:03:21.798276901,16.68047,-77.52391
2020-09-01T08:03:21.800184249,16.700375,-77.5298
2020-09-01T08:03:21.802091598,16.692923,-77.51857
2020-09-01T08:03:21.804380416,16.697525,-77.52183
2020-09-01T08:03:21.806287765,16.678642,-77.52496
2020-09-01T08:03:21.828032016,16.699972,-77.50872
2020-09-01T08:03:21.839857578,16.695425,-77.50116
2020-09-01T08:03:21.842146396,16.708519,-77.525375
2020-09-01T08:03:21.883727073,16.704144,-77.4977
2020-09-01T08:03:21.885634899,16.6955,-77.504486
2020-09-01T08:03:21.925308227,16.711498,-77.49925
2020-09-01T08:03:21.943237304,16.695509,-77.4717
2020-09-01T08:03:21.945526123,16.695498,-77.471695
2020-09-01T08:03:44.180210113,16.058737,-73.802284
2020-09-01T08:03:44.243535041,16.083363,-73.79872
2020-09-01T08:03:45.909439086,17.475334,-76.72431
2020-09-01T08:03:45.919357299,17.475376,-76.72438
2020-09-01T08:03:45.927369117,17.475311,-76.72433
2020-09-01T08:03:45.933472633,17.475275,-76.7243
2020-09-01T08:03:45.975052833,17.502012,-76.737526
2020-09-01T08:03:45.976960182,17.496052,-76.74311
2020-09-01T08:03:46.007097244,17.490677,-76.73814
2020-09-01T08:03:46.040666580,17.475325,-76.72427
2020-09-01T08:03:46.082629203,17.47533,-76.724396
2020-09-01T08:03:46.092547416,17.47529,-76.72434
2020-09-01T08:03:46.106280326,17.475576,-76.73097
2020-09-01T08:03:46.108188629,17.47536,-76.74886
2020-09-01T08:03:46.110477447,17.475374,-76.72435
2020-09-01T08:03:46.112384796,17.472927,-76.74089
2020-09-01T08:03:46.114292144,17.475315,-76.749435
2020-09-01T08:03:46.124210357,17.475298,-76.72438
2020-09-01T08:03:46.186009407,17.475338,-76.74023
2020-09-01T08:03:46.187916755,17.473593,-76.734764
2020-09-01T08:03:46.219578742,17.475367,-76.72435
2020-09-01T08:04:52.247655868,16.933485,-76.88611
2020-09-01T08:04:52.249563217,16.936108,-76.88317
2020-09-01T08:04:52.251470565,16.935091,-76.893745
2020-09-01T08:04:52.253759384,16.935993,-76.89157
2020-09-01T08:04:52.255666732,16.938543,-76.89742
2020-09-01T08:04:52.257574081,16.938572,-76.90063
2020-09-01T08:04:52.259481430,16.937809,-76.899216
2020-09-01T08:04:52.261388778,16.93795,-76.89801
2020-09-01T08:04:52.263677597,16.935724,-76.89554
2020-09-01T08:04:52.265586853,16.934053,-76.90495
2020-09-01T08:04:52.267494201,16.936602,-76.897644
2020-09-01T08:04:52.269401550,16.942226,-76.89384
2020-09-01T08:04:52.271308898,16.950232,-76.89599
2020-09-01T08:04:52.273597717,16.933247,-76.87635
2020-09-01T08:04:52.275505065,16.92801,-76.869484
2020-09-01T08:04:52.277412414,16.92802,-76.869484
2020-09-01T08:04:52.279319763,16.92803,-76.869484
2020-09-01T08:04:52.281608581,16.928045,-76.848305
2020-09-01T08:04:52.283515930,16.928003,-76.85215
2020-09-01T08:04:52.287330627,16.927912,-76.86956
2020-09-01T08:04:52.297248840,16.963608,-76.90808
2020-09-01T08:04:52.299156188,16.959106,-76.90587
2020-09-01T08:04:52.301445007,16.928036,-76.90199
2020-09-01T08:04:52.303352355,16.928038,-76.8696
2020-09-01T08:04:52.406732559,16.937668,-76.86882
2020-09-01T08:04:52.408639907,16.935156,-76.87157
2020-09-01T08:04:52.418558120,16.934439,-76.86618
2020-09-01T08:04:52.426568984,16.927973,-76.827156
2020-09-01T08:04:52.428476333,16.931988,-76.8553
2020-09-01T08:04:52.458230972,16.92795,-76.86958
2020-09-01T08:04:52.460519790,16.92797,-76.86959
2020-09-01T08:04:52.466241836,16.941986,-76.89522
2020-09-01T08:04:52.468149185,16.950447,-76.89239
2020-09-01T08:04:52.498285293,16.93914,-76.898964
2020-09-01T08:04:52.500192642,16.93197,-76.90053
2020-09-01T08:04:52.502099990,16.927874,-76.86957
2020-09-01T08:04:52.521938323,16.927856,-76.907
2020-09-01T08:04:52.523845672,16.939615,-76.93174
2020-09-01T08:04:52.526134490,16.92788,-76.90104
2020-09-01T08:04:52.528041839,16.937761,-76.91203
2020-09-01T08:04:52.529949188,16.927898,-76.899796
2020-09-01T08:04:52.531856536,16.927906,-76.89938
2020-09-01T08:04:52.533763885,16.927933,-76.86959
2020-09-01T08:04:52.536052703,16.92794,-76.8696
2020-09-01T08:04:52.553981781,16.927824,-76.90004
2020-09-01T08:04:52.561611175,16.92787,-76.86956
2020-09-01T08:04:52.563899993,16.92785,-76.89513
2020-09-01T08:04:52.565807342,16.927868,-76.8696
2020-09-01T08:04:52.567714691,16.927868,-76.86961
2020-09-01T08:04:52.569622039,16.927868,-76.86963
2020-09-01T08:04:59.762341500,17.475159,-76.72411
2020-09-01T08:04:59.770352364,17.475151,-76.72411
2020-09-01T08:04:59.784467221,17.463024,-76.73582
2020-09-01T08:04:59.786374569,17.47516,-76.74424
2020-09-01T08:04:59.796292782,17.475231,-76.72413
2020-09-01T08:04:59.804303647,17.475206,-76.74379
2020-09-01T08:04:59.826047898,17.463264,-76.745186
2020-09-01T08:04:59.827955246,17.462835,-76.743866
2020-09-01T08:04:59.830244065,17.460241,-76.75129
2020-09-01T08:04:59.832151413,17.475256,-76.72413
2020-09-01T08:04:59.842069626,17.475176,-76.76014
2020-09-01T08:04:59.869917393,17.475105,-76.80024
2020-09-01T08:04:59.919509411,17.475065,-76.77416
2020-09-01T08:04:59.921416760,17.475084,-76.75662
2020-09-01T08:04:59.955368042,17.461779,-76.724
2020-09-01T08:04:59.957275391,17.459387,-76.74161
2020-09-01T08:04:59.959182740,17.463596,-76.737625
2020-09-01T08:04:59.963378907,17.475304,-76.72416
2020-09-01T08:04:59.985123158,17.475298,-76.724174
2020-09-01T08:05:00.003052711,17.432972,-76.737686
2020-09-01T08:05:00.016785621,17.422014,-76.7379
2020-09-01T08:05:00.024796485,17.47524,-76.7501
2020-09-01T08:05:56.734573364,17.397404,-76.77043
2020-09-01T08:05:56.736862182,17.397415,-76.76902
2020-09-01T08:05:56.738769531,17.397425,-76.76873
2020-09-01T08:05:56.740676879,17.397408,-76.79887
2020-09-01T08:05:56.742584228,17.397408,-76.79888
2020-09-01T08:05:56.744873046,17.397429,-76.77291
2020-09-01T08:06:48.585872650,17.475746,-76.7509
2020-09-01T08:06:48.593502044,17.475725,-76.754654
2020-09-01T08:06:48.595790863,17.465588,-76.7518
2020-09-01T08:06:48.603420257,17.475801,-76.75688
2020-09-01T08:06:48.609523773,17.475775,-76.75937
2020-09-01T08:06:48.699170112,17.475847,-76.758575
2020-09-01T08:06:48.701077461,17.475842,-76.75979
2020-09-01T08:06:48.702984809,17.475826,-76.75477
2020-09-01T08:06:48.706799507,17.475786,-76.75696
2020-09-01T08:06:48.717100143,17.475807,-76.72431
2020-09-01T08:06:48.728925704,17.486979,-76.74036
2020-09-01T08:06:48.730833053,17.48843,-76.74442
2020-09-01T08:06:48.736936569,17.492214,-76.724495
2020-09-01T08:06:48.738843917,17.475903,-76.724304
2020-09-01T08:06:48.746854782,17.475908,-76.72426
2020-09-01T08:06:48.760587692,17.492027,-76.73256
2020-09-01T08:06:48.762495040,17.475853,-76.72428
2020-09-01T08:06:48.766691207,17.496927,-76.72375
2020-09-01T08:06:48.768598556,17.475859,-76.724266
2020-09-01T08:06:48.860153198,17.50151,-76.724594
2020-09-01T08:06:48.862060546,17.488073,-76.735504
2020-09-01T08:06:48.865875244,17.500412,-76.72867
2020-09-01T08:06:48.868164062,17.493477,-76.73509
2020-09-01T08:06:48.870071411,17.475988,-76.724304
2020-09-01T08:06:48.871978759,17.514769,-76.72481
2020-09-01T08:06:48.891815185,17.4905,-76.74009
2020-09-01T08:06:48.893723487,17.475943,-76.72428
2020-09-01T08:06:51.768522262,17.318956,-76.87477
2020-09-01T08:06:51.770812988,17.318933,-76.87478
2020-09-01T08:06:53.420694351,17.885092,-76.55281
2020-09-01T08:06:53.422601699,17.887146,-76.55293
2020-09-01T08:06:53.424509048,17.895477,-76.543564
2020-09-01T08:06:53.426797866,17.896715,-76.545265
2020-09-01T08:06:53.428705215,17.898464,-76.542435
2020-09-01T08:06:53.430612564,17.894041,-76.54335
2020-09-01T08:06:53.432519912,17.883097,-76.53316
2020-09-01T08:06:53.434427261,17.883728,-76.530365
2020-09-01T08:06:53.436716079,17.885632,-76.56274
2020-09-01T08:06:53.438623428,17.867594,-76.53736
2020-09-01T08:06:53.442438125,17.883352,-76.57813
2020-09-01T08:06:53.452356338,17.889057,-76.582214
2020-09-01T08:06:53.454645156,17.86756,-76.577576
2020-09-01T08:06:53.458459854,17.867525,-76.577576
2020-09-01T08:06:53.460367202,17.86751,-76.577576
2020-09-01T08:06:53.472192764,17.8872,-76.59514
2020-09-01T08:06:53.474481582,17.867498,-76.577576
2020-09-01T08:06:53.524074554,17.867624,-76.50126
2020-09-01T08:06:53.525981903,17.867577,-76.533485
2020-09-01T08:06:53.527889251,17.867563,-76.53357
2020-09-01T08:06:53.530178070,17.839706,-76.512474
2020-09-01T08:06:53.532085418,17.82001,-76.50126
2020-09-01T08:06:53.533992767,17.85293,-76.48454
2020-09-01T08:06:53.535900115,17.867605,-76.5012
2020-09-01T08:06:53.691160202,17.867428,-76.53107
2020-09-01T08:06:53.693067550,17.867579,-76.53508
2020-09-01T08:06:53.694974899,17.867598,-76.53608
2020-09-01T08:06:53.756774902,17.9075,-76.53676
2020-09-01T08:06:53.760589599,17.89638,-76.53534
2020-09-01T08:06:53.762496948,17.905104,-76.53646
2020-09-01T08:06:53.766693115,17.905596,-76.54792
2020-09-01T08:06:53.772415161,17.946154,-76.57845
2020-09-01T08:06:53.774703979,17.946148,-76.57845
2020-09-01T08:06:53.776611328,17.946163,-76.55842
2020-09-01T08:06:53.778518676,17.916376,-76.5491
2020-09-01T08:06:53.780426025,17.90955,-76.53934
2020-09-01T08:06:53.792251586,17.946177,-76.57847
2020-09-01T08:06:53.794540405,17.946148,-76.57847
2020-09-01T08:06:53.800262451,17.94606,-76.57846
2020-09-01T08:06:53.802551269,17.94608,-76.57847
2020-09-01T08:07:16.884111404,16.072235,-73.82951
2020-09-01T08:07:16.957735061,16.082165,-73.84188
2020-09-01T08:07:16.959642410,16.082153,-73.84186
2020-09-01T08:07:16.961549758,16.08215,-73.84184
2020-09-01T08:07:16.973758697,16.065006,-73.8344
2020-09-01T08:07:17.007328033,16.082321,-73.841866
2020-09-01T08:07:17.039371490,16.082272,-73.84182
2020-09-01T08:07:17.041278839,16.049215,-73.82195
2020-09-01T08:07:17.043186187,16.082273,-73.84184
2020-09-01T08:07:17.061115264,16.082289,-73.84185
2020-09-01T08:07:17.063022613,16.062706,-73.82277
2020-09-01T08:07:17.074848175,16.05851,-73.82701
2020-09-01T08:07:17.077136993,16.053274,-73.82812
2020-09-01T08:07:17.080951690,16.082417,-73.84181
2020-09-01T08:07:17.104986190,16.082272,-73.84192
2020-09-01T08:07:17.106893539,16.064566,-73.82602
2020-09-01T08:07:17.108800888,16.082262,-73.84191
2020-09-01T08:07:17.110708236,16.082258,-73.84191
2020-09-01T08:07:17.118719100,16.082283,-73.841866
2020-09-01T08:07:17.120626449,16.08229,-73.84186
2020-09-01T08:07:17.148473739,16.08227,-73.84187
2020-09-01T08:07:17.202260971,16.021347,-73.84214
2020-09-01T08:07:17.204168319,16.036179,-73.82594
2020-09-01T08:07:17.206075668,16.05987,-73.82722
2020-09-01T08:07:17.238121032,16.033314,-73.8345
2020-09-01T08:07:17.240028381,16.043728,-73.82579
2020-09-01T08:07:17.241935729,16.034113,-73.82976
2020-09-01T08:07:17.243843078,16.005,-73.842255
2020-09-01T08:07:17.321662902,16.082298,-73.841835
2020-09-01T08:07:17.323570251,16.082315,-73.84184
2020-09-01T08:07:17.327384948,16.082348,-73.841866
2020-09-01T08:07:17.399103164,16.084646,-73.829
2020-09-01T08:07:17.434961318,16.082357,-73.8418
2020-09-01T08:07:17.498287200,16.118214,-73.81674
2020-09-01T08:07:17.498668670,15.928181,-73.76734
2020-09-01T08:07:17.500576019,16.08235,-73.84188
2020-09-01T08:07:53.202108383,17.3188,-76.79844
2020-09-01T08:07:53.277641296,17.318684,-76.95067
2020-09-01T08:07:53.281837463,17.318647,-76.95067
2020-09-01T08:07:53.283744812,17.335005,-76.93642
2020-09-01T08:07:53.303581237,17.318686,-76.95067
2020-09-01T08:07:53.470666885,17.362417,-76.799126
2020-09-01T08:07:53.472574234,17.36036,-76.83464
2020-09-01T08:07:53.502328872,17.396969,-76.829414
2020-09-01T08:07:53.522167205,17.39688,-76.87563
2020-09-01T08:07:53.524074554,17.356092,-76.85651
2020-09-01T08:07:53.526363372,17.318762,-76.83976
2020-09-01T08:07:53.561840057,17.318552,-76.95059
2020-09-01T08:07:53.566036224,17.318577,-76.91891
2020-09-01T08:07:53.567943572,17.31856,-76.95054
2020-09-01T08:07:53.615627288,17.36176,-77.02724
2020-09-01T08:07:53.617534637,17.349314,-77.04523
2020-09-01T08:07:53.619441986,17.356092,-77.02462
2020-09-01T08:07:53.621730804,17.35974,-77.02755
2020-09-01T08:07:53.623638153,17.345266,-77.051186
2020-09-01T08:07:54.094760894,17.262207,-77.126945
2020-09-01T08:07:54.116504669,17.213446,-77.12389
2020-09-01T08:07:54.118793487,17.240303,-77.12845
2020-09-01T08:07:54.154272079,17.240301,-77.10153
2020-09-01T08:07:54.156560897,17.172459,-77.11456
2020-09-01T08:08:14.571987152,16.083073,-73.842
2020-09-01T08:08:14.613948822,16.083088,-73.842094
2020-09-01T08:08:14.713132858,16.083122,-73.842064
2020-09-01T08:08:14.773025512,16.083101,-73.842094
2020-09-01T08:08:14.810791015,16.083105,-73.84213
2020-09-01T08:08:14.860382080,16.082972,-73.84216
2020-09-01T08:08:14.862289428,16.062767,-73.82075
2020-09-01T08:08:14.900056838,16.083046,-73.84217
2020-09-01T08:08:14.914171218,16.083012,-73.84219
2020-09-01T08:08:14.916078567,16.08304,-73.84222
2020-09-01T08:08:14.965669631,16.08302,-73.8422
2020-09-01T08:08:14.967576980,16.086597,-73.836945
2020-09-01T08:08:14.967576980,15.92882,-73.76769
2020-09-01T08:08:14.969865798,16.066353,-73.8265
2020-09-01T08:08:14.971773147,16.088737,-73.83256
2020-09-01T08:08:14.973680496,16.082983,-73.84221
2020-09-01T08:08:14.993518829,16.089527,-73.83593
2020-09-01T08:08:14.993518829,15.928891,-73.76777
2020-09-01T08:08:14.995426177,16.091434,-73.836716
2020-09-01T08:08:14.997714996,16.090778,-73.83571
2020-09-01T08:08:14.999622344,16.091505,-73.83642
2020-09-01T08:08:15.001529693,16.083052,-73.842186
2020-09-01T08:08:15.003437042,16.083038,-73.84218
2020-09-01T08:08:15.134664535,16.05957,-73.81894
2020-09-01T08:08:15.134664535,15.92755,-74.06914
2020-09-01T08:08:15.136571884,16.083035,-73.827805
2020-09-01T08:08:15.156408309,16.083008,-73.84219
2020-09-01T08:08:15.158697128,16.088322,-73.832985
2020-09-01T08:08:15.160604476,16.083538,-73.82232
2020-09-01T08:08:15.162511825,16.09047,-73.83034
2020-09-01T08:08:15.162511825,15.928805,-73.76772
2020-09-01T08:08:15.239952087,16.083075,-73.82508
2020-09-01T08:08:15.239952087,15.928817,-73.767715
2020-09-01T08:08:15.242240905,16.100302,-73.84213
2020-09-01T08:08:15.244148254,16.083078,-73.8205
2020-09-01T08:08:15.254066467,16.083126,-73.80192
2020-09-01T08:08:15.257881164,16.057053,-73.81698
2020-09-01T08:08:15.273902893,16.092894,-73.82938
2020-09-01T08:08:15.299842834,16.083372,-73.766785
2020-09-01T08:08:15.301750183,16.089035,-73.81681
2020-09-01T08:08:15.303657531,16.093678,-73.81923
2020-09-01T08:08:15.337608337,16.083076,-73.84221
2020-09-01T08:08:15.339515686,16.095537,-73.819916
2020-09-01T08:08:15.454721450,16.072763,-73.81594
2020-09-01T08:08:15.456628799,16.074076,-73.812675
2020-09-01T08:08:25.377281188,16.8681,-76.87746
2020-09-01T08:08:25.379188537,16.869516,-76.86978
2020-09-01T08:08:25.381095886,16.871174,-76.87489
2020-09-01T08:08:25.383003234,16.877934,-76.87452
2020-09-01T08:08:25.385292053,16.873028,-76.87942
2020-09-01T08:08:25.387199401,16.880613,-76.88641
2020-09-01T08:08:25.389106750,16.887651,-76.87503
2020-09-01T08:08:25.391014099,16.882166,-76.878044
2020-09-01T08:08:25.392921447,16.90938,-76.87007
2020-09-01T08:08:25.395210266,16.891523,-76.877045
2020-09-01T08:08:25.397117614,16.88468,-76.87785
2020-09-01T08:08:25.399024963,16.902723,-76.876526
2020-09-01T08:08:25.400932312,16.886944,-76.882095
2020-09-01T08:08:25.403221130,16.896158,-76.87023
2020-09-01T08:08:25.405128479,16.88072,-76.87318
2020-09-01T08:08:25.407035827,16.875376,-76.867714
2020-09-01T08:08:25.408943176,16.85119,-76.869286
2020-09-01T08:08:25.410850524,16.851185,-76.8693
2020-09-01T08:08:25.413139343,16.929012,-76.87034
2020-09-01T08:08:25.415046691,16.851152,-76.86928
2020-09-01T08:08:25.420768737,16.908989,-76.87002
2020-09-01T08:08:25.432976722,16.929022,-76.87036
2020-09-01T08:08:25.434884071,16.929031,-76.85782
2020-09-01T08:08:25.442894935,16.851227,-76.79338
2020-09-01T08:09:07.683300971,18.088137,-76.5396
2020-09-01T08:09:07.780577659,18.063406,-76.51632
2020-09-01T08:09:07.782485008,18.082996,-76.555954
