Date,Lat,Long
2020-07-05T18:00:23.124667167,30.833387,-87.13566
2020-07-05T18:00:23.126574516,30.833405,-87.13564
2020-07-05T18:00:23.184558868,30.833431,-87.13558
2020-07-05T18:00:23.188373565,30.833393,-87.13561
2020-07-05T18:00:23.190280914,30.833374,-87.13563
2020-07-05T18:00:23.192188262,30.833368,-87.13563
2020-07-05T18:00:23.194477081,30.829739,-87.183945
2020-07-05T18:00:23.196384429,30.836508,-87.19945
2020-07-05T18:00:23.198291778,30.837114,-87.18633
2020-07-05T18:00:23.200200080,30.837566,-87.178116
2020-07-05T18:00:23.202488899,30.828436,-87.20163
2020-07-05T18:00:23.204396247,30.828247,-87.2042
2020-07-05T18:00:23.206303596,30.82839,-87.20236
2020-07-05T18:00:27.218281745,31.071869,-87.974686
2020-07-05T18:00:27.298010826,31.066292,-87.97749
2020-07-05T18:00:27.299918174,31.078789,-87.966736
2020-07-05T18:00:27.361335754,31.076496,-87.98562
2020-07-05T18:00:27.363624572,31.076708,-87.96247
2020-07-05T18:00:27.409020423,31.088484,-87.97794
2020-07-05T18:00:27.411309242,31.07285,-87.9748
2020-07-05T18:00:27.456704139,31.082716,-87.974396
2020-07-05T18:00:27.458992958,31.074413,-87.97346
2020-07-05T18:00:27.496759414,31.144958,-87.939125
2020-07-05T18:00:27.498666763,31.104391,-87.94677
2020-07-05T18:00:27.500574111,31.104395,-87.94673
2020-07-05T18:00:28.480585098,31.02321,-87.92065
2020-07-05T18:00:28.496606826,31.02591,-87.88611
2020-07-05T18:00:28.506525039,31.025923,-87.886116
2020-07-05T18:00:28.766309738,31.012201,-85.87772
2020-07-05T18:00:28.768598556,31.012196,-85.877754
2020-07-05T18:00:28.770506858,31.01219,-85.87779
2020-07-05T18:00:28.772414207,31.012196,-85.87781
2020-07-05T18:00:28.786528587,31.012213,-85.87778
2020-07-05T18:00:28.788435935,31.012201,-85.87777
2020-07-05T18:00:28.959337234,31.012196,-85.87779
2020-07-05T18:00:28.963151931,31.009743,-85.909935
2020-07-05T18:00:28.965440750,30.977467,-85.911316
2020-07-05T18:00:28.967348098,31.007393,-85.94047
2020-07-05T18:00:29.186314582,31.77339,-87.918915
2020-07-05T18:00:29.188221931,31.77358,-87.91619
2020-07-05T18:00:29.190510749,31.774529,-87.90361
2020-07-05T18:00:29.192418098,31.775349,-87.892784
2020-07-05T18:00:29.194325447,31.775309,-87.893265
2020-07-05T18:00:29.196232795,31.777609,-87.86328
2020-07-05T18:00:29.198140144,31.777605,-87.863304
2020-07-05T18:00:29.200428962,31.7776,-87.86333
2020-07-05T18:00:29.202337265,31.777605,-87.86334
2020-07-05T18:00:29.204244613,31.777622,-87.86334
2020-07-05T18:00:29.248113632,31.77417,-87.90885
2020-07-05T18:00:29.325552940,31.766779,-88.00479
2020-07-05T18:00:31.031513214,30.46016,-88.07064
2020-07-05T18:00:31.061267852,30.472918,-88.03867
2020-07-05T18:00:34.372476577,31.535088,-84.497154
2020-07-05T18:00:34.384302139,31.535175,-84.49708
2020-07-05T18:00:34.451822280,31.53501,-84.49715
2020-07-05T18:00:37.653547286,31.104794,-87.91761
2020-07-05T18:00:37.673383712,31.092821,-87.91933
2020-07-05T18:00:37.675291061,31.104948,-87.91505
2020-07-05T18:00:37.713058471,31.105507,-87.90801
2020-07-05T18:00:37.737091064,31.102293,-87.9496
2020-07-05T18:00:37.738998413,31.106913,-87.88826
2020-07-05T18:00:37.740905761,31.102268,-87.94972
2020-07-05T18:00:37.745101928,31.106947,-87.887856
2020-07-05T18:00:37.792785644,31.107977,-87.8753
2020-07-05T18:00:37.794692993,31.106195,-87.89867
2020-07-05T18:00:37.816436767,31.106525,-87.89439
2020-07-05T18:00:37.906084060,31.10239,-87.949265
2020-07-05T18:00:45.190739631,26.329771,-86.66443
2020-07-05T18:00:45.192646980,26.312992,-86.66721
2020-07-05T18:00:45.196461677,26.330986,-86.68036
2020-07-05T18:00:45.250249862,26.31699,-86.60445
2020-07-05T18:00:45.266271591,26.341227,-86.62483
2020-07-05T18:00:45.280004501,26.313745,-86.6547
2020-07-05T18:00:45.294118881,26.317125,-86.60444
2020-07-05T18:00:45.304038047,26.341703,-86.63169
2020-07-05T18:00:45.329596519,26.317076,-86.60451
2020-07-05T18:00:45.337607383,26.317085,-86.60459
2020-07-05T18:00:45.383384704,26.316998,-86.60464
2020-07-05T18:00:47.011522293,30.952898,-88.08715
2020-07-05T18:00:47.114902496,30.972273,-88.06407
2020-07-05T18:00:47.116809844,30.95981,-88.07504
2020-07-05T18:00:47.120624542,30.962612,-88.072525
2020-07-05T18:00:47.136646270,30.956858,-88.08223
2020-07-05T18:00:47.138553619,30.95711,-88.07736
2020-07-05T18:00:47.601665496,31.102938,-87.94842
2020-07-05T18:00:47.719160079,31.080372,-87.9789
2020-07-05T18:00:47.838561058,31.076195,-87.9735
2020-07-05T18:00:47.840468406,31.087952,-87.969185
2020-07-05T18:00:47.935837745,25.354992,-85.90679
2020-07-05T18:00:47.991533279,25.354969,-85.90686
2020-07-05T18:00:48.003740310,25.354885,-85.9069
2020-07-05T18:00:48.005647659,25.354904,-85.906876
2020-07-05T18:00:48.248266220,25.354885,-85.907036
2020-07-05T18:00:52.873275756,31.443407,-84.59343
2020-07-05T18:00:52.875183105,31.443354,-84.59349
2020-07-05T18:00:52.881286621,31.445368,-84.56613
2020-07-05T18:00:52.903032302,31.44339,-84.593506
2020-07-05T18:00:52.912950515,31.443365,-84.593475
2020-07-05T18:00:52.928972244,31.442865,-84.56908
2020-07-05T18:00:52.982378005,31.44332,-84.59373
2020-07-05T18:00:52.984666824,31.469757,-84.59021
2020-07-05T18:00:52.986574172,31.443308,-84.59372
2020-07-05T18:00:53.099872589,31.443357,-84.593544
2020-07-05T18:00:53.304344177,29.721907,-82.19735
2020-07-05T18:00:53.310066223,29.721903,-82.19729
2020-07-05T18:01:00.624476432,26.857128,-88.65977
2020-07-05T18:01:00.685894012,26.860802,-88.604126
2020-07-05T18:01:01.371024131,31.30628,-87.46335
2020-07-05T18:01:01.372931480,31.3144,-87.3617
2020-07-05T18:01:01.458382129,31.318949,-87.43362
2020-07-05T18:01:01.510262489,31.309689,-87.424355
2020-07-05T18:01:04.589915275,31.076782,-87.97323
2020-07-05T18:01:04.611659049,31.069548,-87.97947
2020-07-05T18:01:04.615473747,31.076788,-87.97786
2020-07-05T18:01:04.617762565,31.103298,-87.949615
2020-07-05T18:01:04.665447235,31.066061,-87.98277
2020-07-05T18:01:04.667354583,31.062275,-87.9861
2020-07-05T18:01:04.740979194,31.07445,-87.97517
2020-07-05T18:01:04.742886543,31.07483,-87.97479
2020-07-05T18:01:04.802396774,31.103312,-87.949455
2020-07-05T18:01:04.804304122,31.07905,-87.971016
2020-07-05T18:01:04.858092308,31.069237,-87.97981
2020-07-05T18:01:04.905776977,31.10334,-87.949486
2020-07-05T18:01:04.985505104,31.065844,-87.982834
2020-07-05T18:01:05.009157180,31.06853,-87.98035
2020-07-05T18:01:05.134662628,31.10215,-87.99833
2020-07-05T18:01:05.136569976,31.10342,-87.94957
2020-07-05T18:01:05.194172859,31.09892,-87.985756
2020-07-05T18:01:05.197987556,31.090069,-88.00128
2020-07-05T18:01:05.295644760,31.10341,-87.94914
2020-07-05T18:01:06.983293533,30.466843,-88.0439
2020-07-05T18:01:07.017244338,30.48478,-88.01028
2020-07-05T18:01:07.102695465,30.455082,-88.04599
2020-07-05T18:01:08.279547691,31.103529,-87.94707
2020-07-05T18:01:08.291373252,31.10351,-87.94691
2020-07-05T18:01:08.295569419,31.105854,-87.91611
2020-07-05T18:01:08.297476768,31.103544,-87.94686
2020-07-05T18:01:08.323416709,31.103619,-87.94678
2020-07-05T18:01:08.358894348,31.106619,-87.9072
2020-07-05T18:01:08.410775184,31.10651,-87.90719
2020-07-05T18:01:08.418786048,31.10354,-87.94692
2020-07-05T18:01:08.426796913,31.107382,-87.89653
2020-07-05T18:01:08.428704261,31.107355,-87.89704
2020-07-05T18:01:08.430611610,31.103611,-87.9468
2020-07-05T18:01:11.929124832,31.2574,-85.91801
2020-07-05T18:01:12.044330596,31.197535,-85.97636
2020-07-05T18:01:12.058444976,31.222065,-85.95243
2020-07-05T18:01:12.064167022,31.16738,-86.00552
2020-07-05T18:01:12.066455841,31.199171,-85.97468
2020-07-05T18:01:12.068363189,31.167383,-86.005516
2020-07-05T18:01:15.762954711,25.65224,-87.05738
2020-07-05T18:01:15.762954711,25.7737,-87.2026
2020-07-05T18:01:15.816741943,25.773949,-87.19836
2020-07-05T18:01:15.818649291,25.777187,-87.147995
2020-07-05T18:01:15.890367507,25.75737,-87.172035
2020-07-05T18:01:22.046998977,26.273191,-86.63844
2020-07-05T18:01:22.072939395,26.31666,-86.6044
2020-07-05T18:01:22.082857608,26.316715,-86.60447
2020-07-05T18:01:22.102694511,26.316736,-86.60443
2020-07-05T18:01:22.158389568,26.316608,-86.60441
2020-07-05T18:01:22.180133819,26.316776,-86.60437
2020-07-05T18:01:22.182422637,26.31678,-86.60437
2020-07-05T18:01:22.257955074,26.316654,-86.60449
2020-07-05T18:01:22.301443099,26.316498,-86.60466
2020-07-05T18:01:22.303350448,26.31651,-86.60468
2020-07-05T18:01:22.458611011,26.318222,-86.65454
2020-07-05T18:01:22.460518360,26.296347,-86.650856
2020-07-05T18:01:22.492562294,26.316597,-86.60475
2020-07-05T18:01:22.563898086,26.316526,-86.60466
2020-07-05T18:01:22.565805912,26.316544,-86.60467
2020-07-05T18:01:22.568094730,26.31656,-86.60467
2020-07-05T18:01:22.570002079,26.319658,-86.55769
2020-07-05T18:01:22.571909427,26.316595,-86.60467
2020-07-05T18:01:22.581827640,26.316662,-86.604675
2020-07-05T18:01:24.231328010,31.227613,-86.308174
2020-07-05T18:01:24.233235359,31.229248,-86.287
2020-07-05T18:01:24.235142707,31.229343,-86.285934
2020-07-05T18:01:24.237050056,31.229937,-86.27836
2020-07-05T18:01:24.239338874,31.229044,-86.29018
2020-07-05T18:01:24.241246223,31.23469,-86.216675
2020-07-05T18:01:24.243153572,31.229422,-86.28543
2020-07-05T18:01:24.245060920,31.23469,-86.21674
2020-07-05T18:01:24.246968269,31.234688,-86.21678
2020-07-05T18:01:24.288930892,31.227299,-86.31285
2020-07-05T18:01:24.320593833,31.229118,-86.28868
2020-07-05T18:01:24.804304122,31.103006,-87.9481
2020-07-05T18:01:24.808118820,31.103006,-87.94815
2020-07-05T18:01:24.812315940,31.103008,-87.948204
2020-07-05T18:01:24.822234153,31.119293,-87.942764
2020-07-05T18:01:24.876022338,31.102911,-87.94815
2020-07-05T18:01:24.879837036,31.102953,-87.948074
2020-07-05T18:01:24.887847900,31.102982,-87.948135
2020-07-05T18:01:24.889755249,31.120539,-87.932465
2020-07-05T18:01:24.891662597,31.124605,-87.94056
2020-07-05T18:01:25.004961013,31.103031,-87.94836
2020-07-05T18:01:25.006868362,31.118439,-87.96095
2020-07-05T18:01:25.009157180,31.10303,-87.94826
2020-07-05T18:01:25.011064529,31.10303,-87.94821
2020-07-05T18:01:25.024797439,31.115498,-87.960365
2020-07-05T18:01:25.037004470,31.103054,-87.94807
2020-07-05T18:01:25.066760063,31.122559,-87.970436
2020-07-05T18:01:25.070574760,31.1031,-87.94814
2020-07-05T18:01:25.072482109,31.129887,-87.928375
2020-07-05T18:01:25.112536430,31.129885,-87.93902
2020-07-05T18:01:25.146106719,31.103155,-87.948006
2020-07-05T18:01:25.162128448,31.103273,-87.94802
2020-07-05T18:01:25.722516059,27.070194,-85.45907
2020-07-05T18:01:25.724423408,27.07021,-85.45907
2020-07-05T18:01:25.843825340,27.100792,-85.61064
2020-07-05T18:01:25.845732688,27.102793,-85.56773
2020-07-05T18:01:27.661175727,31.088644,-87.96628
2020-07-05T18:01:27.722593307,31.10317,-87.94917
2020-07-05T18:01:27.724882125,31.073645,-87.975395
2020-07-05T18:01:27.721448898,29.762178,-90.17196
2020-07-05T18:01:27.765317916,29.761875,-90.17549
2020-07-05T18:01:27.788969993,29.790396,-90.17235
2020-07-05T18:01:27.925919532,29.722427,-82.19756
2020-07-05T18:01:27.967882156,29.722418,-82.19736
2020-07-05T18:01:28.007555007,29.688,-82.23458
2020-07-05T18:01:28.126956939,29.790537,-90.17215
2020-07-05T18:01:28.192570686,29.79044,-90.17227
2020-07-05T18:01:28.262380599,26.825,-88.68003
2020-07-05T18:01:28.264287948,26.86042,-88.6055
2020-07-05T18:01:28.355842590,26.8579,-88.64412
2020-07-05T18:01:28.463037490,26.86033,-88.60571
2020-07-05T18:01:28.630123138,26.827913,-88.62945
2020-07-05T18:01:29.210348129,26.860458,-88.605545
2020-07-05T18:01:29.212636947,26.921234,-88.63328
2020-07-05T18:01:29.210348129,27.029821,-88.603676
2020-07-05T18:01:35.251396179,31.485847,-87.309006
2020-07-05T18:01:35.308998107,31.486633,-87.30079
2020-07-05T18:01:35.310905456,31.483757,-87.33833
2020-07-05T18:01:38.539714813,31.113848,-87.80882
2020-07-05T18:01:38.541622161,31.078205,-87.840675
2020-07-05T18:01:38.581296920,31.113796,-87.80889
2020-07-05T18:01:38.609144210,31.113829,-87.8089
2020-07-05T18:01:38.772415161,31.077377,-87.84135
2020-07-05T18:01:38.786148071,31.084671,-87.84537
2020-07-05T18:01:38.804077148,31.086443,-87.83334
2020-07-05T18:01:43.840697288,30.750402,-82.78516
2020-07-05T18:01:43.842604637,30.750393,-82.785164
2020-07-05T18:01:43.844511985,30.750427,-82.7851
2020-07-05T18:01:43.846419334,30.750462,-82.78505
2020-07-05T18:01:43.848326683,30.750498,-82.785
2020-07-05T18:01:43.852522850,30.75052,-82.78498
2020-07-05T18:01:43.890289306,30.75035,-82.78533
2020-07-05T18:01:43.898300170,30.750301,-82.78534
2020-07-05T18:01:43.900207519,30.750288,-82.78534
2020-07-05T18:01:44.863814353,31.052023,-87.99302
2020-07-05T18:01:45.010683059,31.08049,-87.97166
2020-07-05T18:01:45.018693923,31.076164,-87.9846
2020-07-05T18:01:45.134281158,31.067915,-87.97915
2020-07-05T18:01:45.136188507,31.10301,-87.94803
2020-07-05T18:01:45.191884040,31.088663,-87.99515
2020-07-05T18:01:45.193791389,31.092897,-87.99374
2020-07-05T18:01:45.285345077,31.0997,-87.984436
2020-07-05T18:01:45.287252426,31.10617,-87.98386
2020-07-05T18:01:46.989778518,27.067522,-89.30896
2020-07-05T18:01:46.993974685,27.067501,-89.30895
2020-07-05T18:01:46.995882034,27.067492,-89.30894
2020-07-05T18:01:46.999696731,27.067474,-89.30892
2020-07-05T18:01:50.040438652,31.097538,-87.92126
2020-07-05T18:01:50.046542167,31.102583,-87.94774
2020-07-05T18:01:50.048449516,31.104998,-87.91586
2020-07-05T18:01:50.050356864,31.098812,-87.917915
2020-07-05T18:01:50.052645683,31.105083,-87.914894
2020-07-05T18:01:50.056460380,31.102604,-87.94758
2020-07-05T18:01:50.058367729,31.102606,-87.9475
2020-07-05T18:01:50.060656547,31.102606,-87.94742
2020-07-05T18:01:50.126270294,31.102562,-87.94759
2020-07-05T18:01:50.140004158,31.104948,-87.91659
2020-07-05T18:01:50.156025886,31.102606,-87.94743
2020-07-05T18:01:50.472269058,30.475029,-88.056145
2020-07-05T18:01:50.517664909,30.479675,-88.011086
2020-07-05T18:01:50.519953727,30.476488,-88.035095
2020-07-05T18:01:52.183568954,30.832663,-87.134415
2020-07-05T18:01:52.185476303,30.832676,-87.1344
2020-07-05T18:01:52.187383651,30.832687,-87.13439
2020-07-05T18:01:52.189672470,30.8327,-87.13438
2020-07-05T18:01:52.191579818,30.832714,-87.13436
2020-07-05T18:01:52.197301864,30.832676,-87.13432
2020-07-05T18:01:52.199590682,30.832663,-87.134315
2020-07-05T18:01:52.201498031,30.83265,-87.1343
2020-07-05T18:01:52.203405380,30.83265,-87.13435
2020-07-05T18:01:52.207601547,30.832645,-87.13446
2020-07-05T18:01:52.211416244,30.832642,-87.134575
2020-07-05T18:01:52.344551086,30.830097,-87.169136
2020-07-05T18:01:54.979021072,26.316216,-86.60456
2020-07-05T18:01:54.981309890,26.31621,-86.60458
2020-07-05T18:01:54.988941192,26.316248,-86.60459
2020-07-05T18:01:55.006870269,26.316175,-86.60449
2020-07-05T18:01:55.098423004,26.316225,-86.6045
2020-07-05T18:01:55.212102890,26.899992,-88.671814
2020-07-05T18:01:55.275810241,26.860275,-88.60286
2020-07-05T18:01:55.351341247,26.891987,-88.62834
2020-07-05T18:01:58.477916717,30.961498,-88.07142
2020-07-05T18:01:58.509578704,30.949154,-88.08248
2020-07-05T18:01:58.511867523,30.95285,-88.079765
2020-07-05T18:01:58.575191497,30.962725,-88.07034
2020-07-05T18:01:58.577482223,30.965216,-88.068146
2020-07-05T18:02:01.577402591,31.112793,-87.80715
2020-07-05T18:02:01.579309940,31.102186,-87.94748
2020-07-05T18:02:01.610972404,31.102175,-87.947464
2020-07-05T18:02:01.612879753,31.10686,-87.88544
2020-07-05T18:02:01.654841899,31.106491,-87.890564
2020-07-05T18:02:01.684597015,31.10815,-87.86766
2020-07-05T18:02:01.686504364,31.107418,-87.877655
2020-07-05T18:02:01.720455646,31.107412,-87.87767
2020-07-05T18:02:01.786069393,31.10654,-87.89031
2020-07-05T18:02:01.078050613,30.753975,-87.07232
2020-07-05T18:02:01.082247257,30.753946,-87.072334
2020-07-05T18:02:01.113909721,30.753998,-87.07236
2020-07-05T18:02:05.455864906,31.75618,-87.7939
2020-07-05T18:02:05.457772254,31.787682,-87.721344
2020-07-05T18:02:05.588999748,31.77181,-87.9282
2020-07-05T18:02:05.590907096,31.77133,-87.93451
2020-07-05T18:02:05.593195915,31.776812,-87.86327
2020-07-05T18:02:05.598917961,31.776848,-87.863266
2020-07-05T18:02:05.600825309,31.77686,-87.86326
2020-07-05T18:02:05.603114128,31.776863,-87.86328
2020-07-05T18:02:05.606928825,31.77687,-87.86335
2020-07-05T18:02:07.378120422,31.044884,-86.5331
2020-07-05T18:02:07.380027770,31.0449,-86.53306
2020-07-05T18:02:07.381935119,31.044922,-86.53301
2020-07-05T18:02:07.388038635,31.04502,-86.53291
2020-07-05T18:02:10.096134185,31.104256,-87.94458
2020-07-05T18:02:10.098041534,31.081818,-87.99031
2020-07-05T18:02:10.175480842,31.139746,-88.04338
2020-07-05T18:02:10.177769660,31.110317,-87.97601
2020-07-05T18:02:10.306708335,31.104008,-87.94495
2020-07-05T18:02:10.308997154,31.126047,-87.99988
2020-07-05T18:02:10.310904502,31.133394,-87.9816
2020-07-05T18:02:19.419776440,31.48227,-87.340004
2020-07-05T18:02:19.467460633,31.482342,-87.33974
2020-07-05T18:02:19.769589425,31.482307,-87.33968
2020-07-05T18:02:19.771878243,31.460238,-87.360016
2020-07-05T18:02:19.829481125,31.482283,-87.33981
2020-07-05T18:02:19.847410679,31.482199,-87.33956
2020-07-05T18:02:19.930953503,31.482191,-87.33963
2020-07-05T18:02:19.932860852,31.462181,-87.357925
2020-07-05T18:02:19.936676026,31.483706,-87.32039
2020-07-05T18:02:19.938583375,31.482246,-87.33962
2020-07-05T18:02:19.940872193,31.48226,-87.339615
2020-07-05T18:02:19.942779542,31.482248,-87.339615
2020-07-05T18:02:19.944686890,31.482225,-87.339615
2020-07-05T18:02:19.946594239,31.4822,-87.339615
2020-07-05T18:02:19.966431141,31.482351,-87.33943
2020-07-05T18:02:22.017243862,29.74614,-90.20412
2020-07-05T18:02:22.084764957,29.750206,-90.20077
2020-07-05T18:02:22.383079051,29.790537,-90.16972
2020-07-05T18:02:22.384986400,29.762186,-90.19171
2020-07-05T18:02:22.462425708,29.767042,-90.17626
2020-07-05T18:02:22.537958145,29.772476,-90.16476
2020-07-05T18:02:22.643626689,29.790363,-90.16979
2020-07-05T18:02:22.645534038,29.790384,-90.169785
2020-07-05T18:02:22.543298721,25.3467,-86.04352
2020-07-05T18:02:22.835890293,25.346687,-86.04343
2020-07-05T18:02:24.150074005,26.227575,-86.67344
2020-07-05T18:02:24.151981353,26.2482,-86.657326
2020-07-05T18:02:24.153888702,26.227568,-86.673454
2020-07-05T18:02:24.155796051,26.258732,-86.64917
2020-07-05T18:02:24.195469856,26.26389,-86.64535
2020-07-05T18:02:24.197758674,26.26773,-86.642365
2020-07-05T18:02:24.199666023,26.267454,-86.672646
2020-07-05T18:02:24.215306282,26.316391,-86.60439
2020-07-05T18:02:24.265279769,26.264132,-86.64525
2020-07-05T18:02:24.271001815,26.28458,-86.62923
2020-07-05T18:02:24.273290634,26.279137,-86.65214
2020-07-05T18:02:24.275197982,26.274744,-86.62262
2020-07-05T18:02:24.277105331,26.27693,-86.63513
2020-07-05T18:02:24.288930892,26.31638,-86.60433
2020-07-05T18:02:24.295034408,26.316402,-86.604355
2020-07-05T18:02:24.296941757,26.303165,-86.6147
2020-07-05T18:02:24.298849105,26.316446,-86.60435
2020-07-05T18:02:24.301137924,26.316467,-86.60435
2020-07-05T18:02:24.303045272,26.316473,-86.60431
2020-07-05T18:02:24.334708213,26.316462,-86.60419
2020-07-05T18:02:28.769743919,31.103338,-87.9481
2020-07-05T18:02:28.861297607,31.06494,-87.98249
2020-07-05T18:02:39.134435653,26.859703,-88.60527
2020-07-05T18:02:39.201957702,26.831785,-88.65644
2020-07-05T18:02:39.283592224,26.832472,-88.66006
2020-07-05T18:02:42.648967266,31.037125,-82.82121
2020-07-05T18:02:42.651256084,30.997467,-82.82145
2020-07-05T18:02:42.656978130,30.997534,-82.82121
2020-07-05T18:02:42.972840309,26.256964,-86.61339
2020-07-05T18:02:43.195240020,26.268383,-86.59767
2020-07-05T18:02:43.258946418,26.227757,-86.67406
2020-07-05T18:02:44.843214988,31.105879,-87.91628
2020-07-05T18:02:44.853133201,31.103617,-87.946144
2020-07-05T18:02:44.900817871,31.103575,-87.9462
2020-07-05T18:02:44.910736083,31.118595,-87.908844
2020-07-05T18:02:44.913024902,31.103708,-87.94609
2020-07-05T18:02:44.950791358,31.10575,-87.91777
2020-07-05T18:02:46.350043296,31.31461,-87.35941
2020-07-05T18:02:46.351950645,31.314608,-87.35941
2020-07-05T18:02:53.980318069,31.079126,-87.838524
2020-07-05T18:02:54.026096343,31.079443,-87.870224
2020-07-05T18:02:54.028003692,31.087719,-87.83081
2020-07-05T18:02:54.034107208,31.113495,-87.80774
2020-07-05T18:02:54.119556427,31.08764,-87.86537
2020-07-05T18:02:55.318534851,30.945562,-88.08741
2020-07-05T18:02:55.320442199,30.945427,-88.08751
2020-07-05T18:02:55.322349548,30.946632,-88.08644
2020-07-05T18:02:55.324256896,30.925552,-88.10506
2020-07-05T18:02:55.326164245,30.925556,-88.105064
2020-07-05T18:02:55.330360412,30.925562,-88.10507
2020-07-05T18:02:55.332267761,30.925566,-88.10506
2020-07-05T18:02:55.334175109,30.925568,-88.105
2020-07-05T18:02:55.336082458,30.9433,-88.09096
2020-07-05T18:02:55.370035171,30.945356,-88.08627
