Date,Lat,Long
2020-10-07T00:00:08.488214492,23.302732,-84.19073
2020-10-07T00:00:08.490121841,23.3008,-84.20204
2020-10-07T00:00:08.492029190,23.300634,-84.20421
2020-10-07T00:00:08.493936538,23.302822,-84.20216
2020-10-07T00:00:08.495843887,23.302671,-84.190765
2020-10-07T00:00:08.653012275,23.301739,-84.203415
2020-10-07T00:00:08.654919624,23.294634,-84.204315
2020-10-07T00:00:08.657208442,23.302826,-84.20925
2020-10-07T00:00:08.659115791,23.297844,-84.19997
2020-10-07T00:00:08.661023139,23.302597,-84.190674
2020-10-07T00:00:08.664837837,23.302643,-84.190704
2020-10-07T00:00:08.736555099,23.298489,-84.2012
2020-10-07T00:00:09.525828361,23.327799,-84.27085
2020-10-07T00:00:09.720762252,23.303963,-84.31327
2020-10-07T00:00:09.722669601,23.315203,-84.287964
2020-10-07T00:00:09.961091995,23.335426,-84.34821
2020-10-07T00:00:09.963380813,23.317583,-84.28611
2020-10-07T00:00:09.967195510,23.304577,-84.353134
2020-10-07T00:00:11.931413650,23.361187,-84.09115
2020-10-07T00:00:12.092395782,23.379818,-84.08083
2020-10-07T00:00:14.042881011,23.104567,-84.57965
2020-10-07T00:00:14.062717437,23.09874,-84.57914
2020-10-07T00:00:14.086368560,23.075132,-84.57703
2020-10-07T00:00:14.092472076,23.07512,-84.576996
2020-10-07T00:00:14.104297637,23.075172,-84.57701
2020-10-07T00:00:14.120319366,23.101171,-84.57938
2020-10-07T00:00:14.124135971,23.102785,-84.57952
2020-10-07T00:00:14.126424789,23.07523,-84.57711
2020-10-07T00:00:14.134054183,23.075241,-84.577095
2020-10-07T00:00:14.140157699,23.10127,-84.57934
2020-10-07T00:00:14.150075912,23.088474,-84.57924
2020-10-07T00:00:14.166097640,23.108952,-84.58001
2020-10-07T00:00:14.169912338,23.108994,-84.57998
2020-10-07T00:00:14.370950698,23.07961,-84.581345
2020-10-07T00:00:14.378580093,23.101692,-84.57933
2020-10-07T00:00:14.380868911,23.07514,-84.57701
2020-10-07T00:00:14.392694473,23.075191,-84.57708
2020-10-07T00:00:14.428552627,23.101992,-84.579414
2020-10-07T00:00:14.430459976,23.118788,-84.58088
2020-10-07T00:00:14.444192886,23.10717,-84.579895
2020-10-07T00:00:14.462121963,23.103605,-84.57958
2020-10-07T00:00:14.478143692,23.075212,-84.577156
2020-10-07T00:00:16.718549728,23.07417,-84.49594
2020-10-07T00:00:16.720840454,23.100048,-84.517845
2020-10-07T00:00:16.722747802,23.105999,-84.51661
2020-10-07T00:00:16.724655151,23.11691,-84.49971
2020-10-07T00:00:16.746398925,23.074179,-84.49606
2020-10-07T00:00:16.780349731,23.113747,-84.499504
2020-10-07T00:00:16.977191925,23.087461,-84.5062
2020-10-07T00:00:17.005039215,23.11572,-84.49969
2020-10-07T00:00:17.054630279,23.092144,-84.50777
2020-10-07T00:00:17.072559356,23.074123,-84.49603
2020-10-07T00:00:17.174032211,23.074081,-84.49591
2020-10-07T00:00:17.193868637,23.07409,-84.49606
2020-10-07T00:00:17.211797714,23.074148,-84.495964
2020-10-07T00:00:17.245368957,23.074194,-84.49601
2020-10-07T00:00:17.249565124,23.1177,-84.49978
2020-10-07T00:00:17.251472473,23.122587,-84.51189
2020-10-07T00:00:17.255287170,23.091808,-84.50585
2020-10-07T00:00:17.299156188,23.080042,-84.49775
2020-10-07T00:00:17.344934463,23.090504,-84.50721
2020-10-07T00:00:23.173877716,23.383104,-84.3597
2020-10-07T00:00:23.175785064,23.383087,-84.35969
2020-10-07T00:00:23.195621490,23.38316,-84.371124
2020-10-07T00:00:23.197910308,23.383266,-84.3815
2020-10-07T00:00:23.211644172,23.383013,-84.35966
2020-10-07T00:00:23.213551521,23.383028,-84.35967
2020-10-07T00:00:23.215840339,23.383043,-84.35968
2020-10-07T00:00:23.221562385,23.383072,-84.3597
2020-10-07T00:00:23.229573249,23.383276,-84.37704
2020-10-07T00:00:23.231480598,23.383284,-84.37761
2020-10-07T00:00:23.233387947,23.383074,-84.359695
2020-10-07T00:00:23.259327888,23.38302,-84.35967
2020-10-07T00:00:23.271154403,23.383104,-84.359695
2020-10-07T00:00:23.281454086,23.383268,-84.385216
2020-10-07T00:00:23.283361434,23.383295,-84.3859
2020-10-07T00:00:23.285268783,23.38333,-84.38723
2020-10-07T00:00:23.301290512,23.373549,-84.39281
2020-10-07T00:00:23.303197860,23.369938,-84.390976
2020-10-07T00:00:23.307012557,23.383547,-84.405754
2020-10-07T00:00:23.309301376,23.376501,-84.402534
2020-10-07T00:00:23.321126937,23.377102,-84.40785
2020-10-07T00:00:23.323034286,23.369488,-84.39558
2020-10-07T00:00:23.329138755,23.376287,-84.41554
2020-10-07T00:00:23.342871665,23.382965,-84.359695
2020-10-07T00:00:23.344779014,23.375282,-84.35903
2020-10-07T00:00:23.347067832,23.372627,-84.36185
2020-10-07T00:00:23.348975181,23.382967,-84.3597
2020-10-07T00:00:23.350882530,23.38297,-84.3597
2020-10-07T00:00:23.352789878,23.382975,-84.359695
2020-10-07T00:00:23.354697227,23.38298,-84.35969
2020-10-07T00:00:23.356986045,23.382986,-84.35969
2020-10-07T00:00:23.358893394,23.376917,-84.35562
2020-10-07T00:00:23.366904258,23.383532,-84.40437
2020-10-07T00:00:23.368811607,23.38301,-84.35967
2020-10-07T00:00:23.370718955,23.36158,-84.357834
2020-10-07T00:00:23.376822471,23.383972,-84.441124
2020-10-07T00:00:23.378729820,23.383484,-84.39943
2020-10-07T00:00:23.386741638,23.382174,-84.40502
2020-10-07T00:00:23.388648986,23.37949,-84.39584
2020-10-07T00:00:23.390556335,23.380243,-84.39601
2020-10-07T00:00:23.392463684,23.383429,-84.39711
2020-10-07T00:00:23.394752502,23.384583,-84.39659
2020-10-07T00:00:23.396659851,23.366882,-84.36496
2020-10-07T00:00:23.404670715,23.38341,-84.39461
2020-10-07T00:00:23.406578063,23.367685,-84.37352
2020-10-07T00:00:23.408485412,23.353573,-84.34852
2020-10-07T00:00:23.418403625,23.419514,-84.40655
2020-10-07T00:00:23.442436218,23.432714,-84.399704
2020-10-07T00:00:23.444343566,23.41478,-84.398605
2020-10-07T00:00:23.446250915,23.401878,-84.39634
2020-10-07T00:00:23.448159217,23.461325,-84.39501
2020-10-07T00:00:23.450448036,23.414484,-84.39809
2020-10-07T00:00:23.458077430,23.461287,-84.39585
2020-10-07T00:00:23.477913856,23.38391,-84.44107
2020-10-07T00:00:23.484017372,23.383892,-84.44106
2020-10-07T00:00:23.485924720,23.383888,-84.441055
2020-10-07T00:00:23.490120887,23.383717,-84.427124
2020-10-07T00:00:23.492028236,23.383886,-84.44103
2020-10-07T00:00:23.493935585,23.421364,-84.420364
2020-10-07T00:00:23.495842933,23.383688,-84.42299
2020-10-07T00:00:23.498131752,23.383472,-84.403984
2020-10-07T00:00:23.500039100,23.384604,-84.42409
2020-10-07T00:00:23.501946449,23.37499,-84.40674
2020-10-07T00:00:23.505761146,23.396645,-84.4341
2020-10-07T00:00:23.508049964,23.391363,-84.42616
2020-10-07T00:00:23.509958267,23.383411,-84.40214
2020-10-07T00:00:23.527887344,23.342192,-84.33558
2020-10-07T00:00:23.533609390,23.335854,-84.32983
2020-10-07T00:00:23.535898208,23.381117,-84.39852
2020-10-07T00:00:23.537805557,23.399979,-84.44095
2020-10-07T00:00:23.539712905,23.383474,-84.402504
2020-10-07T00:00:23.543909072,23.304117,-84.271614
2020-10-07T00:00:23.545816421,23.328398,-84.31586
2020-10-07T00:00:23.547723770,23.329872,-84.31892
2020-10-07T00:00:23.549631118,23.331303,-84.31663
2020-10-07T00:00:23.551538467,23.332336,-84.31966
2020-10-07T00:00:23.553827285,23.332222,-84.31822
2020-10-07T00:00:23.555734634,23.304354,-84.29353
2020-10-07T00:00:23.557641983,23.304375,-84.29492
2020-10-07T00:00:23.567560195,23.42434,-84.444664
2020-10-07T00:00:23.569467544,23.396486,-84.43919
2020-10-07T00:00:23.571375846,23.387915,-84.414505
2020-10-07T00:00:23.573664665,23.383505,-84.40868
2020-10-07T00:00:23.581294059,23.419098,-84.4568
2020-10-07T00:00:23.583582878,23.383852,-84.44111
2020-10-07T00:00:23.597315788,23.434053,-84.4455
2020-10-07T00:00:23.617152214,23.461847,-84.44785
2020-10-07T00:00:24.074542045,23.362568,-84.38808
2020-10-07T00:00:24.076449394,23.35962,-84.40208
2020-10-07T00:00:24.078356742,23.37661,-84.39542
2020-10-07T00:00:24.080645561,23.384508,-84.410095
2020-10-07T00:00:24.082552909,23.388872,-84.394264
2020-10-07T00:00:24.084460258,23.388706,-84.3889
2020-10-07T00:00:24.086367607,23.362162,-84.38389
2020-10-07T00:00:24.088274955,23.357836,-84.383675
2020-10-07T00:00:24.090563774,23.347967,-84.38381
2020-10-07T00:00:24.092471122,23.344719,-84.38462
2020-10-07T00:00:24.094378471,23.348484,-84.39123
2020-10-07T00:00:24.096285820,23.351894,-84.38854
2020-10-07T00:00:24.098193168,23.352095,-84.37178
2020-10-07T00:00:24.100481986,23.332022,-84.3863
2020-10-07T00:00:24.102389335,23.334698,-84.38571
2020-10-07T00:00:24.104296684,23.304993,-84.35294
2020-10-07T00:00:24.108492851,23.305382,-84.38266
2020-10-07T00:00:24.110400199,23.320124,-84.378944
2020-10-07T00:00:24.112307548,23.330921,-84.38257
2020-10-07T00:00:24.122225761,23.317455,-84.37916
2020-10-07T00:00:24.124133110,23.34245,-84.381775
2020-10-07T00:00:24.917602539,23.073528,-84.495476
2020-10-07T00:00:24.919509887,23.112362,-84.49885
2020-10-07T00:00:24.921417236,23.088394,-84.50511
2020-10-07T00:00:24.923324584,23.120514,-84.49957
2020-10-07T00:00:25.050737380,23.073473,-84.49535
2020-10-07T00:00:25.066760063,23.073555,-84.49546
2020-10-07T00:00:25.173954010,23.088354,-84.498344
2020-10-07T00:00:25.177768707,23.089708,-84.52405
2020-10-07T00:00:25.191884040,23.07752,-84.49399
2020-10-07T00:00:25.193791389,23.151203,-84.50214
2020-10-07T00:00:25.249486923,23.097883,-84.503876
2020-10-07T00:00:27.394523620,23.382322,-84.278786
2020-10-07T00:00:27.515832901,23.382425,-84.278915
2020-10-07T00:00:27.607387542,23.333492,-84.25112
2020-10-07T00:00:27.640956878,23.320745,-84.23343
2020-10-07T00:00:27.643245697,23.325823,-84.22859
2020-10-07T00:00:27.645153045,23.33029,-84.22943
2020-10-07T00:00:27.647060394,23.333612,-84.231514
2020-10-07T00:00:27.668805122,23.303495,-84.190926
2020-10-07T00:00:27.671093940,23.30378,-84.21407
2020-10-07T00:00:27.689023017,23.303665,-84.190956
2020-10-07T00:00:27.690930366,23.314676,-84.20085
2020-10-07T00:00:27.692837715,23.318363,-84.2046
2020-10-07T00:00:27.694745063,23.327087,-84.21448
2020-10-07T00:00:27.696652412,23.328093,-84.193085
2020-10-07T00:00:27.698941230,23.327005,-84.193016
2020-10-07T00:00:27.700848579,23.303665,-84.19105
2020-10-07T00:00:27.792403221,23.30372,-84.19115
2020-10-07T00:00:27.794310569,23.303717,-84.19114
2020-10-07T00:00:27.833983421,23.30411,-84.225395
2020-10-07T00:00:27.867935180,23.303822,-84.1911
2020-10-07T00:00:27.869842529,23.304008,-84.2055
2020-10-07T00:00:27.871749877,23.313622,-84.207596
2020-10-07T00:00:27.873657226,23.309454,-84.19861
2020-10-07T00:00:27.875564575,23.318296,-84.21059
2020-10-07T00:00:27.877853393,23.319618,-84.20963
2020-10-07T00:00:27.911423683,23.303766,-84.19106
2020-10-07T00:00:27.913331031,23.303915,-84.20554
2020-10-07T00:00:27.915619850,23.303843,-84.20055
2020-10-07T00:00:27.917527198,23.314774,-84.20721
2020-10-07T00:00:27.919434547,23.313047,-84.20555
2020-10-07T00:00:27.921341896,23.310802,-84.20218
2020-10-07T00:00:27.923630714,23.313648,-84.206375
2020-10-07T00:00:27.925538063,23.32052,-84.21487
2020-10-07T00:00:27.999162673,23.325207,-84.239746
2020-10-07T00:00:28.002977371,23.319204,-84.2012
2020-10-07T00:00:28.004884719,23.324741,-84.20186
2020-10-07T00:00:28.006792068,23.3272,-84.200645
2020-10-07T00:00:28.009080886,23.327576,-84.193245
2020-10-07T00:00:28.010988235,23.303885,-84.19124
2020-10-07T00:00:28.012895584,23.303879,-84.191216
2020-10-07T00:00:28.014802932,23.321417,-84.20969
2020-10-07T00:00:28.020906448,23.304045,-84.20722
2020-10-07T00:00:28.022813796,23.319746,-84.20924
2020-10-07T00:00:28.142215728,23.315296,-84.20557
2020-10-07T00:00:28.144123077,23.327887,-84.2139
2020-10-07T00:00:28.147937774,23.3449,-84.23686
2020-10-07T00:00:28.154042243,23.32798,-84.193184
2020-10-07T00:00:28.155949592,23.303965,-84.19115
2020-10-07T00:00:28.158238410,23.303978,-84.19115
2020-10-07T00:00:28.165867805,23.303883,-84.19109
2020-10-07T00:00:28.173878669,23.324759,-84.20637
2020-10-07T00:00:28.178074836,23.33367,-84.1936
2020-10-07T00:00:28.179982185,23.33394,-84.19361
2020-10-07T00:00:28.181889533,23.335327,-84.18851
2020-10-07T00:00:28.183796882,23.33328,-84.20478
2020-10-07T00:00:28.185704231,23.324081,-84.20716
2020-10-07T00:00:28.187993049,23.303902,-84.19117
2020-10-07T00:00:28.193715095,23.354326,-84.17009
2020-10-07T00:00:28.196003913,23.349096,-84.16997
2020-10-07T00:00:28.197911262,23.338305,-84.182846
2020-10-07T00:00:28.199818611,23.303919,-84.191
2020-10-07T00:00:28.307013511,23.304186,-84.21078
2020-10-07T00:00:28.352790832,23.31532,-84.20386
2020-10-07T00:00:28.354698181,23.303879,-84.19109
2020-10-07T00:00:28.358894348,23.381218,-84.1514
2020-10-07T00:00:28.360801696,23.303865,-84.19104
2020-10-07T00:00:29.529643058,23.260426,-84.45468
2020-10-07T00:00:29.531931877,23.264248,-84.43152
2020-10-07T00:00:29.533839225,23.263723,-84.43149
2020-10-07T00:00:29.577709197,23.256655,-84.45405
2020-10-07T00:00:29.581523895,23.260529,-84.45947
2020-10-07T00:00:29.583431243,23.268705,-84.46416
2020-10-07T00:00:29.625392913,23.257425,-84.45778
2020-10-07T00:00:29.627300262,23.268526,-84.46045
2020-10-07T00:00:29.629207611,23.262608,-84.45625
2020-10-07T00:00:29.631114959,23.272528,-84.45921
2020-10-07T00:00:29.639126777,23.307133,-84.43526
2020-10-07T00:00:29.647137641,23.285894,-84.46221
2020-10-07T00:00:29.649044990,23.26937,-84.46249
2020-10-07T00:00:29.650952339,23.30715,-84.435265
2020-10-07T00:00:29.657055854,23.297209,-84.46807
2020-10-07T00:00:29.658963203,23.307568,-84.46787
2020-10-07T00:00:29.692914009,23.307592,-84.47289
2020-10-07T00:00:29.724576950,23.262314,-84.4783
2020-10-07T00:00:29.726484298,23.283892,-84.478195
2020-10-07T00:00:29.728773117,23.26645,-84.47007
2020-10-07T00:00:29.730680465,23.251616,-84.47365
2020-10-07T00:00:29.750516891,23.22983,-84.4729
2020-10-07T00:00:29.752424240,23.24374,-84.47519
2020-10-07T00:00:29.754331588,23.248823,-84.47296
2020-10-07T00:00:29.770354270,23.307892,-84.489
2020-10-07T00:00:29.772261619,23.308207,-84.51668
2020-10-07T00:00:29.819945335,23.246052,-84.47535
2020-10-07T00:00:29.822235107,23.250784,-84.46957
2020-10-07T00:00:29.824142456,23.30218,-84.49555
2020-10-07T00:00:29.826049804,23.308561,-84.49547
2020-10-07T00:00:29.827957153,23.28775,-84.4712
2020-10-07T00:00:29.829864501,23.295778,-84.47716
2020-10-07T00:00:29.860000610,23.319332,-84.51061
2020-10-07T00:00:29.861907958,23.310026,-84.49621
2020-10-07T00:00:29.863815307,23.288462,-84.47983
2020-10-07T00:00:29.913407325,23.24818,-84.470726
2020-10-07T00:00:29.915314674,23.24923,-84.47002
2020-10-07T00:00:29.917603492,23.242332,-84.47066
2020-10-07T00:00:29.919510841,23.253965,-84.472374
2020-10-07T00:00:29.945451736,23.229921,-84.47736
2020-10-07T00:00:29.726865768,22.995375,-84.32746
2020-10-07T00:00:29.728773117,22.995369,-84.32749
2020-10-07T00:00:29.827957153,22.995424,-84.32747
2020-10-07T00:00:29.947359085,23.23506,-84.46954
2020-10-07T00:00:29.949266433,23.223715,-84.451866
2020-10-07T00:00:29.969102859,23.074,-84.415115
2020-10-07T00:00:29.969102859,23.230387,-84.5098
2020-10-07T00:00:29.971391677,22.96318,-84.29135
2020-10-07T00:00:29.971010208,23.249096,-84.48333
2020-10-07T00:00:29.973299026,23.228046,-84.473915
2020-10-07T00:00:29.975206375,23.25537,-84.48123
2020-10-07T00:00:29.988939285,23.244562,-84.5133
2020-10-07T00:00:29.991228103,23.2511,-84.49924
2020-10-07T00:00:29.991228103,22.94505,-84.299095
2020-10-07T00:00:29.993135452,23.2536,-84.481865
2020-10-07T00:00:29.995042800,23.230019,-84.481964
2020-10-07T00:00:30.011065483,23.230331,-84.50981
2020-10-07T00:00:30.012972831,23.230347,-84.50982
2020-10-07T00:00:30.038912773,23.24616,-84.533005
2020-10-07T00:00:30.040820121,23.257862,-84.48114
2020-10-07T00:00:30.062563896,23.253027,-84.54399
2020-10-07T00:00:30.064471244,23.260077,-84.49855
2020-10-07T00:00:30.066760063,23.259317,-84.47956
2020-10-07T00:00:30.215536117,23.229855,-84.46962
2020-10-07T00:00:30.215917587,23.073938,-84.415146
2020-10-07T00:00:33.155950546,23.056803,-84.52082
2020-10-07T00:00:33.158239364,23.085066,-84.521965
2020-10-07T00:00:33.203634262,23.074646,-84.528854
2020-10-07T00:00:33.219655990,23.074286,-84.49607
2020-10-07T00:00:33.738462448,23.458574,-84.12298
2020-10-07T00:00:33.740369796,23.458897,-84.15028
2020-10-07T00:00:33.742658615,23.45907,-84.16475
2020-10-07T00:00:38.233772277,23.152641,-84.58332
2020-10-07T00:00:38.247505187,23.151663,-84.50209
2020-10-07T00:00:38.259330749,23.151636,-84.50221
2020-10-07T00:00:38.303199768,23.115316,-84.580124
2020-10-07T00:00:38.307014465,23.117525,-84.58029
2020-10-07T00:00:38.354700088,23.113039,-84.579926
2020-10-07T00:00:38.400476455,23.151648,-84.50207
2020-10-07T00:00:38.503856658,23.103254,-84.57905
2020-10-07T00:00:38.508052825,23.151411,-84.48858
2020-10-07T00:00:38.509960174,23.136898,-84.4886
2020-10-07T00:00:38.516063690,23.074902,-84.576675
2020-10-07T00:00:38.517971038,23.15165,-84.5022
2020-10-07T00:00:38.519878387,23.164347,-84.48949
2020-10-07T00:00:38.521785736,23.151648,-84.502174
2020-10-07T00:00:38.557643890,23.074905,-84.57665
2020-10-07T00:00:38.573665618,23.074839,-84.57661
2020-10-07T00:00:38.589307785,23.105337,-84.57927
2020-10-07T00:00:38.595411300,23.119078,-84.48078
2020-10-07T00:00:38.597318649,23.16493,-84.517784
2020-10-07T00:00:38.599225997,23.151535,-84.50199
2020-10-07T00:00:38.682767868,23.151577,-84.50212
2020-10-07T00:00:38.692686080,23.15154,-84.5021
2020-10-07T00:00:38.698789596,23.15159,-84.502106
2020-10-07T00:00:38.718627929,23.151655,-84.50218
2020-10-07T00:00:45.044633865,23.107805,-84.530426
2020-10-07T00:00:45.046922683,23.08927,-84.54102
2020-10-07T00:00:45.056841850,23.102674,-84.53377
2020-10-07T00:00:45.080492973,23.115717,-84.51671
2020-10-07T00:00:45.100329399,23.123156,-84.50059
2020-10-07T00:00:45.154117584,23.108015,-84.51266
2020-10-07T00:00:45.173954010,23.099396,-84.51936
2020-10-07T00:00:45.188069343,23.152546,-84.50323
2020-10-07T00:00:45.199894905,23.074821,-84.496414
2020-10-07T00:00:45.217823982,23.09792,-84.51158
2020-10-07T00:00:45.249486923,23.074833,-84.496445
2020-10-07T00:00:45.680935859,23.075918,-84.57764
2020-10-07T00:00:45.696957588,23.09781,-84.57951
2020-10-07T00:00:45.760282516,23.075842,-84.5776
2020-10-07T00:00:48.218511581,18.911242,-84.60892
2020-10-07T00:00:48.220418930,18.90802,-84.61971
2020-10-07T00:00:48.222326278,18.911272,-84.61225
2020-10-07T00:00:48.224233627,18.911308,-84.61678
2020-10-07T00:00:48.228429794,18.91157,-84.64556
2020-10-07T00:00:48.532465934,18.910261,-84.64011
2020-10-07T00:00:48.534373283,18.911514,-84.64547
2020-10-07T00:00:48.695355415,18.94168,-84.63435
2020-10-07T00:00:48.770888328,19.070168,-84.628395
2020-10-07T00:00:48.794920921,19.070454,-84.6568
2020-10-07T00:00:49.047457695,19.070086,-84.6156
2020-10-07T00:00:49.057375907,19.05181,-84.630806
2020-10-07T00:00:49.059283256,19.034393,-84.63236
2020-10-07T00:00:49.069201469,18.990843,-84.650955
2020-10-07T00:00:48.995195388,23.1996,-84.57384
2020-10-07T00:00:48.516061782,23.180252,-84.56421
2020-10-07T00:00:48.521784782,23.15297,-84.58383
2020-10-07T00:00:48.523692131,23.183434,-84.56531
2020-10-07T00:00:48.525980949,23.152985,-84.58384
2020-10-07T00:00:48.549632072,23.191118,-84.56696
2020-10-07T00:00:48.551539421,23.152567,-84.5497
2020-10-07T00:00:48.595409393,23.192663,-84.569725
2020-10-07T00:00:48.601512908,23.230158,-84.539505
2020-10-07T00:00:48.621349334,23.229717,-84.509254
2020-10-07T00:00:48.623256683,23.20386,-84.56285
2020-10-07T00:00:48.625164031,23.198671,-84.5617
2020-10-07T00:00:48.633174896,23.229715,-84.50928
2020-10-07T00:00:48.635082244,23.209146,-84.55774
2020-10-07T00:00:48.637371063,23.206007,-84.532166
2020-10-07T00:00:48.645000457,23.229689,-84.5092
2020-10-07T00:00:48.657208442,23.22969,-84.50925
2020-10-07T00:00:48.659115791,23.229677,-84.509254
2020-10-07T00:00:48.716718673,23.22971,-84.5092
2020-10-07T00:00:48.720533370,23.198324,-84.53968
2020-10-07T00:00:48.726636886,23.229664,-84.50922
2020-10-07T00:00:48.748380661,23.214853,-84.549
2020-10-07T00:00:48.750669479,23.200287,-84.55407
2020-10-07T00:00:48.752576828,23.229685,-84.50919
2020-10-07T00:00:48.796065330,23.21032,-84.55092
2020-10-07T00:00:48.798354148,23.229874,-84.5266
2020-10-07T00:00:48.992906570,23.189754,-84.54776
2020-10-07T00:00:48.997102737,23.22962,-84.50909
2020-10-07T00:00:49.008928298,23.217628,-84.54221
2020-10-07T00:00:49.010835647,23.21014,-84.55786
2020-10-07T00:00:49.012742996,23.207493,-84.54958
2020-10-07T00:00:49.015031814,23.20917,-84.52892
2020-10-07T00:00:49.023043632,23.229628,-84.5091
2020-10-07T00:00:49.024950981,23.21425,-84.54161
2020-10-07T00:00:49.026858329,23.2064,-84.5368
2020-10-07T00:00:49.028765678,23.229603,-84.509125
2020-10-07T00:00:49.034869194,23.207972,-84.54149
2020-10-07T00:00:49.036776542,23.229343,-84.485085
2020-10-07T00:00:49.038683891,23.229258,-84.477005
2020-10-07T00:00:49.040591239,23.22965,-84.50939
2020-10-07T00:00:49.042880058,23.202124,-84.53583
2020-10-07T00:00:49.044787406,23.229673,-84.5091
2020-10-07T00:00:49.052798271,23.22915,-84.46304
2020-10-07T00:00:49.054705619,23.223406,-84.48726
2020-10-07T00:00:49.056612968,23.215687,-84.52594
2020-10-07T00:00:49.056612968,23.078112,-84.82071
2020-10-07T00:00:49.058520317,23.218912,-84.50595
2020-10-07T00:00:49.060809135,23.219135,-84.518265
2020-10-07T00:00:49.287405967,23.199259,-84.57452
2020-10-07T00:00:49.289313316,23.213308,-84.534065
2020-10-07T00:00:53.152135848,23.097109,-84.557465
2020-10-07T00:00:53.154043197,23.126722,-84.555084
2020-10-07T00:00:53.179983139,23.074871,-84.577126
2020-10-07T00:00:53.193716049,23.11639,-84.548546
2020-10-07T00:00:53.207830429,23.113384,-84.58052
2020-10-07T00:00:53.211645126,23.123623,-84.558876
2020-10-07T00:00:53.265434265,23.09699,-84.54584
2020-10-07T00:00:53.267341613,23.110085,-84.58022
2020-10-07T00:00:53.342872619,23.114075,-84.54287
2020-10-07T00:00:53.374916076,23.103628,-84.55157
2020-10-07T00:00:53.398569107,23.152166,-84.54191
2020-10-07T00:00:54.213781356,23.381996,-84.238464
2020-10-07T00:00:54.215688705,23.345036,-84.23456
2020-10-07T00:00:54.229803085,23.342255,-84.22844
2020-10-07T00:00:54.231710433,23.34132,-84.23028
2020-10-07T00:00:54.257270812,23.342266,-84.23008
2020-10-07T00:00:54.259559631,23.30417,-84.23047
