Date,Lat,Long
2020-10-17T11:10:25.228505134,28.244411,-54.824753
2020-10-17T11:26:17.379648208,27.671549,-55.62682
2020-10-17T11:26:17.381555557,27.672468,-55.60162
2020-10-17T11:26:17.383462905,27.672455,-55.601627
2020-10-17T11:26:17.385370254,27.671587,-55.624817
2020-10-17T11:26:17.387277603,27.672432,-55.601635
2020-10-17T11:26:17.389566421,27.67242,-55.60163
2020-10-17T11:26:17.391473770,27.67241,-55.601624
2020-10-17T11:26:17.393381118,27.6724,-55.601616
2020-10-17T11:26:17.395288467,27.672388,-55.60161
2020-10-17T11:26:17.401391983,27.672422,-55.601593
2020-10-17T11:26:17.403299331,27.672453,-55.60159
2020-10-17T11:29:12.265205383,25.740526,-57.562363
2020-10-17T11:29:12.267112731,25.737679,-57.60047
2020-10-17T11:29:35.103382110,27.677008,-55.612537
2020-10-17T11:29:35.105289459,27.671995,-55.61916
2020-10-17T11:29:35.107578277,27.678442,-55.61464
2020-10-17T11:29:35.111392974,27.672646,-55.60215
2020-10-17T11:29:35.113302230,27.672672,-55.602154
2020-10-17T11:29:35.127416610,27.671965,-55.6185
2020-10-17T11:29:35.129323959,27.672564,-55.602055
2020-10-17T11:29:35.131231307,27.672573,-55.60205
2020-10-17T11:29:35.141149520,27.6726,-55.602066
2020-10-17T11:29:35.143056869,27.672176,-55.61348
2020-10-17T11:29:35.145345687,27.672596,-55.602108
2020-10-17T11:29:35.147253036,27.672594,-55.60213
2020-10-17T11:29:35.149160385,27.672596,-55.602127
2020-10-17T11:29:35.153356552,27.672602,-55.602085
2020-10-17T11:29:35.155263900,27.672192,-55.613274
2020-10-17T11:29:35.157171249,27.67261,-55.60204
2020-10-17T11:29:49.687954902,29.42725,-56.586483
2020-10-17T11:29:49.689862251,29.427258,-56.586494
2020-10-17T11:29:49.691769599,29.427265,-56.58651
2020-10-17T11:29:49.693676948,29.427273,-56.58652
2020-10-17T11:29:49.695584297,29.42728,-56.586536
2020-10-17T11:29:49.697874069,29.427288,-56.586548
2020-10-17T11:29:49.699781417,29.427275,-56.58653
2020-10-17T11:29:49.701688766,29.416824,-56.58935
2020-10-17T11:29:49.703596115,29.426994,-56.593132
2020-10-17T11:29:49.705503463,29.420828,-56.597687
2020-10-17T11:29:49.707792282,29.42091,-56.60224
2020-10-17T11:29:49.709699630,29.418959,-56.6073
2020-10-17T11:29:49.711606979,29.412766,-56.61453
2020-10-17T11:29:49.713514328,29.414688,-56.608967
2020-10-17T11:29:49.715421676,29.41653,-56.61041
2020-10-17T11:29:49.717710494,29.414068,-56.610428
2020-10-17T11:29:49.719617843,29.413177,-56.607986
2020-10-17T11:29:49.721525192,29.427252,-56.586514
2020-10-17T11:29:49.723432540,29.427248,-56.58652
2020-10-17T11:29:49.737546920,29.406952,-56.660168
2020-10-17T11:29:49.739454269,29.42726,-56.586487
2020-10-17T11:31:12.224767684,27.679596,-55.57243
2020-10-17T11:31:12.227056503,27.674309,-55.601913
2020-10-17T11:31:12.236974716,27.700678,-55.565147
2020-10-17T11:31:12.240789413,27.695131,-55.563927
2020-10-17T11:31:12.302589416,27.689322,-55.589504
2020-10-17T11:31:12.346076965,27.674147,-55.601948
2020-10-17T11:31:12.347984313,27.702608,-55.595642
2020-10-17T11:31:12.396051406,27.674156,-55.601837
2020-10-17T11:31:12.397958755,27.67285,-55.636772
2020-10-17T11:33:52.801559448,28.167627,-54.753384
2020-10-17T11:33:52.803466796,28.15311,-54.749622
2020-10-17T11:33:52.805374145,28.178133,-54.736526
2020-10-17T11:33:52.807662963,28.167574,-54.753464
2020-10-17T11:33:52.809570312,28.167597,-54.753456
2020-10-17T11:33:52.821395874,28.19231,-54.77805
2020-10-17T11:33:52.823303222,28.207678,-54.79346
2020-10-17T11:33:52.825210571,28.209272,-54.79507
2020-10-17T11:33:52.827499389,28.203814,-54.805614
2020-10-17T11:33:52.829406738,28.21089,-54.7967
2020-10-17T11:33:52.831314086,28.242403,-54.828278
2020-10-17T11:33:52.839324951,28.167753,-54.75344
2020-10-17T11:34:08.125812530,27.698322,-55.563023
2020-10-17T11:34:08.165486335,27.673641,-55.601036
2020-10-17T11:34:08.177311897,27.68724,-55.573765
2020-10-17T11:34:08.213171005,27.70164,-55.573208
2020-10-17T11:34:08.215078353,27.673595,-55.601
2020-10-17T11:35:18.179601669,27.751,-55.585533
2020-10-17T11:35:18.183416366,27.721155,-55.59208
2020-10-17T11:35:18.185705184,27.725237,-55.591137
2020-10-17T11:35:18.187612533,27.716719,-55.592987
2020-10-17T11:35:18.189519882,27.751017,-55.58539
2020-10-17T11:35:18.191427230,27.751022,-55.585403
2020-10-17T11:35:18.193334579,27.751028,-55.585423
2020-10-17T11:35:18.195623397,27.751034,-55.585438
2020-10-17T11:35:18.197530746,27.75104,-55.585457
2020-10-17T11:35:18.199438095,27.751043,-55.58546
2020-10-17T11:35:18.201345443,27.751045,-55.58546
2020-10-17T11:35:18.203252792,27.751045,-55.58546
2020-10-17T11:35:18.205541610,27.751047,-55.58546
2020-10-17T11:35:18.207450866,27.751049,-55.58546
2020-10-17T11:35:18.209358215,27.751047,-55.585464
2020-10-17T11:35:18.211265563,27.751045,-55.585476
2020-10-17T11:35:18.271156311,27.751083,-55.5854
2020-10-17T11:35:18.273063659,27.751104,-55.58539
2020-10-17T11:35:23.133822441,28.169521,-54.753506
2020-10-17T11:35:23.147556304,28.169533,-54.753517
2020-10-17T11:35:23.155567169,28.169498,-54.75348
2020-10-17T11:35:23.163578033,28.169434,-54.75355
2020-10-17T11:35:23.165485382,28.168835,-54.768494
2020-10-17T11:35:23.167392730,28.1688,-54.76896
2020-10-17T11:35:23.173496246,28.169512,-54.75359
2020-10-17T11:35:23.175403594,28.168976,-54.76847
2020-10-17T11:35:23.179218292,28.169584,-54.753574
2020-10-17T11:35:23.205159187,28.165813,-54.846878
2020-10-17T11:35:23.207066535,28.169426,-54.753532
2020-10-17T11:35:23.211262702,28.165815,-54.84689
2020-10-17T11:35:23.217366218,28.165855,-54.84694
2020-10-17T11:35:23.221180915,28.165865,-54.84691
2020-10-17T11:36:11.040668487,27.673222,-55.603344
2020-10-17T11:36:11.070423126,27.673147,-55.603355
2020-10-17T11:36:11.088352203,27.673164,-55.603333
2020-10-17T11:36:11.139850616,27.673256,-55.60336
2020-10-17T11:36:11.141757965,27.67324,-55.60335
2020-10-17T11:36:11.147861480,27.673193,-55.603336
2020-10-17T11:36:11.149768829,27.673199,-55.603333
2020-10-17T11:36:11.153966903,27.673218,-55.603325
2020-10-17T11:36:11.159688949,27.673233,-55.60332
2020-10-17T11:36:11.161596298,27.67323,-55.60332
2020-10-17T11:36:11.169607162,27.67321,-55.603317
2020-10-17T11:36:11.223394393,27.673151,-55.603264
2020-10-17T11:36:11.225301742,27.673176,-55.60327
2020-10-17T11:36:11.233312606,27.696022,-55.598274
2020-10-17T11:36:11.235219955,27.673155,-55.603363
2020-10-17T11:38:04.211491584,27.697811,-55.54482
2020-10-17T11:38:04.237431526,27.700657,-55.554134
2020-10-17T11:38:04.273290634,27.700378,-55.55309
2020-10-17T11:38:04.382774353,27.672186,-55.603046
2020-10-17T11:38:34.020755767,28.146967,-54.703754
2020-10-17T11:38:34.022663116,28.155247,-54.71893
2020-10-17T11:38:34.054325103,28.170105,-54.71129
2020-10-17T11:38:34.137868881,28.091911,-54.72772
2020-10-17T11:38:34.139776229,28.132936,-54.72114
2020-10-17T11:43:28.152516365,27.712595,-55.50996
2020-10-17T11:43:28.196385383,27.714725,-55.495132
2020-10-17T11:43:28.236059188,27.702057,-55.503456
2020-10-17T11:43:28.247884750,27.75221,-55.49326
2020-10-17T11:43:28.301672935,27.70845,-55.501377
2020-10-17T11:43:28.351264953,27.697632,-55.520847
2020-10-17T11:43:28.390937805,27.69107,-55.519867
2020-10-17T11:43:28.393226623,27.674524,-55.51057
2020-10-17T11:45:57.763031005,28.195004,-54.63362
2020-10-17T11:45:57.800796508,28.197187,-54.659508
2020-10-17T11:45:57.884340286,28.129723,-54.716125
2020-10-17T11:45:57.886247634,28.17168,-54.661125
2020-10-17T11:46:08.461130142,27.673964,-55.552265
2020-10-17T11:46:08.463037490,27.673939,-55.552746
2020-10-17T11:46:08.464944839,27.67373,-55.55815
2020-10-17T11:46:08.466852188,27.673622,-55.560905
2020-10-17T11:46:08.468759536,27.673534,-55.563354
2020-10-17T11:46:08.471048355,27.67348,-55.56516
2020-10-17T11:46:08.472955703,27.673382,-55.568153
2020-10-17T11:46:08.474863052,27.672972,-55.579506
2020-10-17T11:46:08.476770401,27.673212,-55.573364
2020-10-17T11:46:08.479059219,27.67321,-55.573402
2020-10-17T11:46:08.480966567,27.67208,-55.603283
2020-10-17T11:46:08.482873916,27.672777,-55.583973
2020-10-17T11:46:08.484781265,27.67204,-55.60325
2020-10-17T11:46:08.486688613,27.672792,-55.582462
2020-10-17T11:46:08.488977432,27.673006,-55.57627
2020-10-17T11:46:08.490884780,27.674265,-55.542213
2020-10-17T11:46:08.496606826,27.674847,-55.52594
2020-10-17T11:46:08.502710342,27.67545,-55.511116
2020-10-17T11:46:08.510721206,27.67548,-55.511127
2020-10-17T11:46:08.512628555,27.675455,-55.511143
2020-10-17T11:46:08.514535903,27.67543,-55.511158
2020-10-17T11:46:08.522547721,27.6754,-55.51117
2020-10-17T11:46:08.524455070,27.675406,-55.511166
2020-10-17T11:46:08.528651237,27.675417,-55.511154
2020-10-17T11:46:08.534373283,27.675425,-55.511158
2020-10-17T11:46:08.540476799,27.675936,-55.497784
2020-10-17T11:46:08.548487663,27.67546,-55.51119
2020-10-17T11:46:42.528802394,27.673977,-55.511646
2020-10-17T11:46:42.552453994,27.673862,-55.511604
2020-10-17T11:46:42.777143001,27.67307,-55.533497
2020-10-17T11:46:42.788969039,27.673946,-55.511475
2020-10-17T11:46:42.796979904,27.673994,-55.51146
2020-10-17T11:46:42.804990768,27.672869,-55.540764
2020-10-17T11:46:42.816816806,27.673916,-55.511417
2020-10-17T11:46:42.938126087,27.673815,-55.51144
2020-10-17T11:47:19.795148373,27.675499,-55.51168
2020-10-17T11:47:19.797055722,27.67548,-55.51168
2020-10-17T11:47:19.805066586,27.675434,-55.511555
2020-10-17T11:47:19.811170102,27.675434,-55.511547
2020-10-17T11:47:19.821088791,27.675468,-55.511665
2020-10-17T11:47:19.872587681,27.675594,-55.511547
2020-10-17T11:47:19.876784325,27.675653,-55.51156
2020-10-17T11:47:19.878691674,27.675674,-55.511566
2020-10-17T11:47:19.882506371,27.675665,-55.511585
2020-10-17T11:47:20.093462467,27.675173,-55.521767
2020-10-17T11:47:20.095369815,27.675526,-55.511673
2020-10-17T11:47:20.097277164,27.676825,-55.47621
2020-10-17T11:47:20.099184513,27.675497,-55.511658
2020-10-17T11:47:20.101091861,27.675505,-55.511658
2020-10-17T11:47:20.103380680,27.67551,-55.511658
2020-10-17T11:47:20.115206241,27.675611,-55.511635
2020-10-17T11:47:20.168994426,27.675514,-55.511684
2020-10-17T11:47:20.170901775,27.67552,-55.51168
2020-10-17T11:47:20.216679096,27.679,-55.4194
2020-10-17T11:47:20.228504657,27.67683,-55.47514
2020-10-17T11:47:20.230412006,27.675482,-55.51161
2020-10-17T11:47:42.031739711,27.674068,-55.512203
2020-10-17T11:47:42.035554409,27.67406,-55.512226
2020-10-17T11:47:42.037843227,27.674059,-55.512238
2020-10-17T11:47:42.095446109,27.674004,-55.512203
2020-10-17T11:47:42.099260807,27.67402,-55.512215
2020-10-17T11:47:42.322042942,27.673906,-55.512157
2020-10-17T11:47:42.323950290,27.67392,-55.51216
2020-10-17T11:47:42.327764987,27.673948,-55.512173
2020-10-17T11:47:42.333868503,27.673935,-55.512146
2020-10-17T11:47:42.405585765,27.670568,-55.604187
2020-10-17T11:47:42.411308288,27.670542,-55.60421
2020-10-17T11:47:42.413597106,27.670525,-55.604206
2020-10-17T11:47:42.415504455,27.67051,-55.604202
2020-10-17T11:47:52.940034866,29.176235,-56.56226
2020-10-17T11:47:52.941942214,29.17674,-56.552197
2020-10-17T11:47:52.944231033,29.175838,-56.558846
2020-10-17T11:47:52.946138381,29.172304,-56.56439
2020-10-17T11:47:52.948045730,29.16357,-56.556522
2020-10-17T11:47:52.949953079,29.170277,-56.565994
2020-10-17T11:47:52.951860427,29.172827,-56.56465
2020-10-17T11:47:52.954149246,29.156378,-56.567852
2020-10-17T11:47:52.956056594,29.163382,-56.57036
2020-10-17T11:47:52.957963943,29.149925,-56.575596
2020-10-17T11:47:52.959871292,29.138996,-56.580315
2020-10-17T11:47:52.962160110,29.139046,-56.589314
2020-10-17T11:47:52.964067459,29.127853,-56.58402
2020-10-17T11:47:52.965974807,29.145569,-56.585697
2020-10-17T11:47:52.967882156,29.13498,-56.589638
2020-10-17T11:47:52.969789505,29.129372,-56.59072
2020-10-17T11:47:52.972078323,29.126202,-56.5953
2020-10-17T11:47:52.973985671,29.126991,-56.60251
2020-10-17T11:47:52.975893020,29.1292,-56.60631
2020-10-17T11:47:52.977800369,29.147638,-56.61024
2020-10-17T11:47:53.001832962,29.194088,-56.54838
2020-10-17T11:47:53.003740310,29.194105,-56.548393
2020-10-17T11:47:53.015567779,29.19409,-56.548443
2020-10-17T11:47:53.031589508,29.194157,-56.548397
2020-10-17T11:47:59.769207955,27.811096,-55.993782
2020-10-17T11:48:49.101245880,27.674398,-55.511463
2020-10-17T11:48:49.141301155,27.674358,-55.511467
2020-10-17T11:48:49.143208503,27.67436,-55.51146
2020-10-17T11:48:49.194706916,27.674335,-55.511448
2020-10-17T11:48:49.196995735,27.674341,-55.511433
2020-10-17T11:48:49.198903083,27.674353,-55.51142
2020-10-17T11:48:49.200810432,27.674368,-55.511417
2020-10-17T11:48:49.202718734,27.674383,-55.511417
2020-10-17T11:48:49.206914901,27.674416,-55.511414
2020-10-17T11:48:49.208822250,27.674423,-55.511417
2020-10-17T11:48:49.214544296,27.674404,-55.511467
2020-10-17T11:48:49.216833114,27.674397,-55.511482
2020-10-17T11:48:49.240484237,27.674364,-55.511475
2020-10-17T11:48:49.264517784,27.674446,-55.511307
2020-10-17T11:48:49.266425132,27.674433,-55.51131
2020-10-17T11:48:49.282446861,27.674387,-55.511356
2020-10-17T11:48:49.284354209,27.674397,-55.511368
2020-10-17T11:48:49.397652626,27.674393,-55.511272
2020-10-17T11:48:49.409478187,27.679346,-55.515026
2020-10-17T11:48:49.411385536,27.674416,-55.51134
2020-10-17T11:48:49.413674354,27.674406,-55.511333
2020-10-17T11:48:49.415581703,27.674397,-55.511326
2020-10-17T11:48:49.419396400,27.674376,-55.511314
2020-10-17T11:48:49.421303749,27.679506,-55.510166
2020-10-17T11:48:49.423592567,27.67435,-55.51131
2020-10-17T11:48:49.425499916,27.674337,-55.511307
2020-10-17T11:48:49.427407264,27.674324,-55.511303
2020-10-17T11:48:49.435418128,27.674377,-55.51133
2020-10-17T11:48:49.443428993,27.674383,-55.511395
2020-10-17T11:48:49.459070205,27.674324,-55.511436
2020-10-17T11:48:49.461359024,27.67434,-55.51144
2020-10-17T11:48:49.463266372,27.674355,-55.511444
2020-10-17T11:48:49.467081069,27.67549,-55.481773
2020-10-17T11:48:49.469369888,27.674398,-55.511436
2020-10-17T11:48:49.473184585,27.675867,-55.47291
2020-10-17T11:48:49.475091934,27.674448,-55.511345
2020-10-17T11:49:21.809339523,27.675098,-55.511356
2020-10-17T11:49:21.816968917,27.675032,-55.51137
2020-10-17T11:49:21.823072910,27.675034,-55.511368
2020-10-17T11:49:21.827269077,27.675043,-55.511364
2020-10-17T11:49:21.829176425,27.675049,-55.511364
2020-10-17T11:49:21.832991123,27.67507,-55.511356
2020-10-17T11:49:21.837187290,27.67509,-55.51135
2020-10-17T11:49:21.841001987,27.675077,-55.511364
2020-10-17T11:49:21.842909336,27.675066,-55.511375
2020-10-17T11:49:21.847105503,27.675043,-55.511395
2020-10-17T11:49:22.129397392,27.675222,-55.511353
2020-10-17T11:49:22.135119915,27.675213,-55.511414
2020-10-17T11:49:38.244453430,29.401287,-56.50332
2020-10-17T11:49:38.246360778,29.40071,-56.503426
2020-10-17T11:49:38.248268127,29.393133,-56.505123
2020-10-17T11:49:38.250556945,29.388906,-56.506104
2020-10-17T11:49:38.252464294,29.385073,-56.506996
2020-10-17T11:49:38.254371643,29.384647,-56.507122
2020-10-17T11:49:38.256278991,29.383724,-56.50736
2020-10-17T11:49:38.258186340,29.387411,-56.50655
2020-10-17T11:49:38.262382507,29.352417,-56.514404
2020-10-17T11:49:38.276115417,29.38778,-56.506405
2020-10-17T11:49:38.278022766,29.384422,-56.50191
2020-10-17T11:49:38.280311584,29.386786,-56.51126
2020-10-17T11:49:38.282218933,29.391006,-56.515373
2020-10-17T11:49:38.284126281,29.38392,-56.50723
2020-10-17T11:49:38.286033630,29.382225,-56.5076
2020-10-17T11:49:38.288322448,29.381079,-56.507847
2020-10-17T11:49:38.290229797,29.382416,-56.507557
2020-10-17T11:49:38.292137145,29.352427,-56.514313
2020-10-17T11:49:38.318077087,29.38121,-56.525032
2020-10-17T11:49:38.319984436,29.383177,-56.532627
2020-10-17T11:49:38.321891784,29.381147,-56.520954
2020-10-17T11:49:38.323799133,29.38539,-56.51613
2020-10-17T11:49:38.326087951,29.388378,-56.526535
2020-10-17T11:49:38.327995300,29.386845,-56.528446
2020-10-17T11:49:38.329904556,29.385292,-56.53425
2020-10-17T11:49:38.331811904,29.38128,-56.533268
2020-10-17T11:49:38.333719253,29.37567,-56.534412
2020-10-17T11:49:38.336008071,29.371103,-56.534054
2020-10-17T11:49:38.337915420,29.351538,-56.538635
2020-10-17T11:49:38.339822769,29.352442,-56.5144
2020-10-17T11:49:38.341730117,29.35244,-56.51439
2020-10-17T11:49:38.347833633,29.352432,-56.514347
2020-10-17T11:49:38.369577407,29.370071,-56.52039
2020-10-17T11:49:38.371484756,29.36903,-56.525898
2020-10-17T11:49:38.373773574,29.356207,-56.513535
2020-10-17T11:49:38.375680923,29.313921,-56.52303
2020-10-17T11:49:55.492870330,29.165556,-56.562447
2020-10-17T11:49:55.495159149,29.163235,-56.560722
2020-10-17T11:49:55.497066497,29.1591,-56.55596
2020-10-17T11:49:55.498973846,29.150776,-56.5578
2020-10-17T11:49:55.500881195,29.15147,-56.557648
2020-10-17T11:49:55.502788543,29.167221,-56.55987
2020-10-17T11:49:55.505077362,29.158575,-56.56096
2020-10-17T11:49:55.506984710,29.15804,-56.55619
2020-10-17T11:49:55.508892059,29.151964,-56.55755
2020-10-17T11:49:55.510799407,29.157757,-56.556274
2020-10-17T11:49:55.512706756,29.153238,-56.55729
2020-10-17T11:49:55.514995574,29.132586,-56.561886
2020-10-17T11:49:55.516902923,29.155367,-56.55684
2020-10-17T11:49:55.518810272,29.148613,-56.55834
2020-10-17T11:49:55.520717620,29.137846,-56.572433
2020-10-17T11:49:55.523006439,29.128517,-56.582054
2020-10-17T11:49:55.524913787,29.113354,-56.59124
2020-10-17T11:49:55.526821136,29.147821,-56.581684
2020-10-17T11:49:55.528728485,29.11432,-56.56588
2020-10-17T11:49:55.532924652,29.172848,-56.55965
2020-10-17T11:49:55.534832000,29.1465,-56.558765
2020-10-17T11:49:55.536739349,29.159067,-56.555984
2020-10-17T11:49:55.538646697,29.173876,-56.5446
2020-10-17T11:49:55.540554046,29.159782,-56.555832
2020-10-17T11:49:55.542842864,29.170105,-56.55354
2020-10-17T11:49:55.544750213,29.152992,-56.55734
2020-10-17T11:49:55.546657562,29.141487,-56.55989
2020-10-17T11:49:55.548564910,29.144543,-56.55922
2020-10-17T11:49:55.550472259,29.13798,-56.56069
