Date,Lat,Long
2020-09-10T11:01:12.854583740,18.79803,-37.35321
2020-09-10T11:01:12.858398437,18.78324,-37.344685
2020-09-10T11:01:12.860687255,18.763147,-37.36468
2020-09-10T11:01:12.862594604,18.763132,-37.36468
2020-09-10T11:01:12.864501953,18.778063,-37.346836
2020-09-10T11:01:12.920198440,18.763103,-37.364716
2020-09-10T11:01:12.922105789,18.73436,-37.374115
2020-09-10T11:01:12.924013137,18.787064,-37.356808
2020-09-10T11:01:12.925920486,18.790615,-37.35563
2020-09-10T11:01:12.928209304,18.763058,-37.364685
2020-09-10T11:01:12.930116653,18.763079,-37.364662
2020-09-10T11:01:12.932024002,18.763102,-37.364635
2020-09-10T11:01:12.933931350,18.7618,-37.34897
2020-09-10T11:01:12.936220169,18.762661,-37.35144
2020-09-10T11:01:12.938127517,18.770267,-37.347332
2020-09-10T11:01:12.940034866,18.771183,-37.35103
2020-09-10T11:01:12.941942214,18.782564,-37.357105
2020-09-10T11:01:12.943849563,18.749725,-37.35941
2020-09-10T11:01:12.946138381,18.752934,-37.355385
2020-09-10T11:01:12.948045730,18.752872,-37.35777
2020-09-10T11:01:12.949953079,18.760632,-37.354954
2020-09-10T11:01:12.951860427,18.748922,-37.358868
2020-09-10T11:01:12.953767776,18.756388,-37.356686
2020-09-10T11:01:12.956056594,18.745087,-37.359283
2020-09-10T11:01:12.957963943,18.749466,-37.35726
2020-09-10T11:01:12.959871292,18.753365,-37.36045
2020-09-10T11:01:12.961778640,18.75387,-37.357185
2020-09-10T11:01:12.964067459,18.754559,-37.36039
2020-09-10T11:01:12.965974807,18.757893,-37.357994
2020-09-10T11:01:12.967882156,18.76468,-37.35531
2020-09-10T11:01:12.969789505,18.763163,-37.3648
2020-09-10T11:01:12.971696853,18.763166,-37.364803
2020-09-10T11:01:13.061344146,18.763174,-37.364735
2020-09-10T11:01:13.063251495,18.763157,-37.36476
2020-09-10T11:01:13.065158843,18.763142,-37.36479
2020-09-10T11:01:13.067447662,18.763138,-37.364796
2020-09-10T11:01:13.069355010,18.763142,-37.36478
2020-09-10T11:01:13.071262359,18.764433,-37.33494
2020-09-10T11:01:13.073169708,18.73839,-37.35943
2020-09-10T11:01:13.075077056,18.789824,-37.355965
2020-09-10T11:01:13.077365875,18.763159,-37.364727
2020-09-10T11:01:13.079273223,18.763163,-37.3647
2020-09-10T11:01:13.236440658,18.680077,-37.391945
2020-09-10T11:01:13.238348007,18.68007,-37.39195
2020-09-10T11:01:13.520641326,18.661833,-37.246746
2020-09-10T11:01:13.522548675,18.648037,-37.22405
2020-09-10T11:01:13.524456024,18.687822,-37.211044
2020-09-10T11:01:13.526363372,18.687834,-37.211067
2020-09-10T11:01:45.802626609,18.581747,-36.253498
2020-09-10T11:01:45.804533958,18.5895,-36.2543
2020-09-10T11:01:45.806441307,18.59484,-36.248158
2020-09-10T11:01:45.808730125,18.585093,-36.228775
2020-09-10T11:01:45.810637474,18.597418,-36.247307
2020-09-10T11:01:45.812544822,18.581045,-36.244686
2020-09-10T11:01:45.814452171,18.589148,-36.244343
2020-09-10T11:01:45.816740989,18.591845,-36.232086
2020-09-10T11:01:45.818648338,18.589645,-36.247345
2020-09-10T11:01:45.820555686,18.58639,-36.25378
2020-09-10T11:01:45.822463035,18.593319,-36.255444
2020-09-10T11:01:45.824370384,18.596691,-36.244415
2020-09-10T11:01:45.826659202,18.565271,-36.258297
2020-09-10T11:01:45.828566551,18.565264,-36.258286
2020-09-10T11:02:14.244298934,18.314972,-36.835014
2020-09-10T11:02:14.248115539,18.293427,-36.850803
2020-09-10T11:02:14.250022888,18.293608,-36.846474
2020-09-10T11:02:14.252311706,18.314161,-36.852345
2020-09-10T11:02:14.254219055,18.293442,-36.85026
2020-09-10T11:02:14.256126403,18.322533,-36.83988
2020-09-10T11:02:14.258033752,18.295462,-36.802063
2020-09-10T11:02:14.259941101,18.29324,-36.85392
2020-09-10T11:02:14.264137268,18.326923,-36.8422
2020-09-10T11:02:14.266044616,18.32925,-36.8383
2020-09-10T11:02:14.267951965,18.332472,-36.83258
2020-09-10T11:02:14.270240783,18.339104,-36.83762
2020-09-10T11:02:14.274055480,18.352911,-36.818207
2020-09-10T11:02:14.280158996,18.37439,-36.866188
2020-09-10T11:02:14.317924499,18.374432,-36.866215
2020-09-10T11:02:14.456781387,18.291498,-36.893116
2020-09-10T11:02:14.459070205,18.328295,-36.881115
2020-09-10T11:02:14.460977554,18.29316,-36.854233
2020-09-10T11:02:14.462884902,18.291513,-36.893158
2020-09-10T11:03:07.377357482,18.453426,-36.97174
2020-09-10T11:03:07.379646301,18.453135,-36.978626
2020-09-10T11:03:07.391471862,18.460814,-36.974644
2020-09-10T11:03:07.393379211,18.462654,-36.9718
2020-09-10T11:03:07.395286560,18.453451,-36.972176
2020-09-10T11:03:07.397575378,18.464886,-36.962254
2020-09-10T11:03:07.419320106,18.453426,-36.972622
2020-09-10T11:03:07.421227455,18.455336,-36.928013
2020-09-10T11:03:07.433053016,18.451448,-37.01908
2020-09-10T11:03:07.435341835,18.46964,-36.956974
2020-09-10T11:03:07.437249183,18.470152,-36.953156
2020-09-10T11:03:07.439156532,18.453848,-36.962986
2020-09-10T11:03:07.473108291,18.451513,-37.01917
2020-09-10T11:03:07.475015640,18.452803,-36.98912
2020-09-10T11:03:07.476922988,18.452803,-36.989105
2020-09-10T11:03:07.478830337,18.452633,-36.992947
2020-09-10T11:03:07.480737686,18.452513,-36.995567
2020-09-10T11:03:07.484933853,18.428236,-36.995323
2020-09-10T11:03:07.486841201,18.437967,-36.9902
2020-09-10T11:03:07.488748550,18.45149,-37.019264
2020-09-10T11:03:07.490655899,18.452393,-36.9982
2020-09-10T11:03:07.492944717,18.439003,-37.00729
2020-09-10T11:03:07.494852066,18.431412,-37.00143
2020-09-10T11:03:07.496759414,18.43194,-37.00308
2020-09-10T11:03:07.498666763,18.43835,-37.00808
2020-09-10T11:03:07.500955581,18.429823,-37.026367
2020-09-10T11:03:07.502862930,18.451494,-37.0193
2020-09-10T11:03:07.504770278,18.432756,-37.025402
2020-09-10T11:03:07.506677627,18.429564,-37.02644
2020-09-10T11:03:07.508584976,18.451498,-37.01929
2020-09-10T11:03:07.510873794,18.451504,-37.01929
2020-09-10T11:03:07.512781143,18.451508,-37.019295
2020-09-10T11:03:07.514688491,18.451513,-37.019295
2020-09-10T11:03:07.520792007,18.451525,-37.019302
2020-09-10T11:03:07.522699356,18.451529,-37.019306
2020-09-10T11:03:07.524606704,18.451532,-37.01931
2020-09-10T11:03:07.548640251,18.463938,-36.962776
2020-09-10T11:04:15.558483123,18.309708,-36.865334
2020-09-10T11:04:15.560390472,18.294062,-36.867016
2020-09-10T11:04:15.562679290,18.303627,-36.860764
2020-09-10T11:04:15.564586639,18.310743,-36.86091
2020-09-10T11:04:15.566493988,18.311087,-36.85641
2020-09-10T11:04:15.568401336,18.294563,-36.855244
2020-09-10T11:04:15.570308685,18.294476,-36.85792
2020-09-10T11:04:15.572597503,18.310122,-36.860104
2020-09-10T11:04:15.574504852,18.310093,-36.855362
2020-09-10T11:04:15.576412200,18.30904,-36.85744
2020-09-10T11:04:15.578319549,18.316048,-36.857304
2020-09-10T11:04:15.580226898,18.294983,-36.846783
2020-09-10T11:04:15.584423065,18.328135,-36.880486
2020-09-10T11:04:15.586330413,18.293024,-36.891933
2020-09-10T11:04:15.630201339,18.296917,-36.800797
2020-09-10T11:04:15.632108688,18.295967,-36.82311
2020-09-10T11:04:15.642026901,18.296839,-36.80081
2020-09-10T11:04:50.216680526,18.453184,-36.992897
2020-09-10T11:04:50.220495223,18.453043,-36.996357
2020-09-10T11:04:50.222784042,18.453234,-36.991974
2020-09-10T11:04:50.224691390,18.45324,-36.99195
2020-09-10T11:04:50.228506088,18.452044,-37.019466
2020-09-10T11:04:50.230413436,18.452923,-36.99848
2020-09-10T11:04:50.236516952,18.453627,-36.981136
2020-09-10T11:04:50.238424301,18.453646,-36.981277
2020-09-10T11:04:50.240331649,18.446814,-36.96938
2020-09-10T11:04:50.242620468,18.452063,-37.019535
2020-09-10T11:04:50.244527816,18.452087,-37.019554
2020-09-10T11:04:50.248342514,18.455967,-36.928463
2020-09-10T11:04:50.256354331,18.45589,-36.928307
2020-09-10T11:04:50.290305137,18.45458,-36.95755
2020-09-10T11:04:50.296027183,18.452984,-36.994884
2020-09-10T11:04:50.359733581,18.451872,-37.01958
2020-09-10T11:04:50.361640930,18.453306,-36.98584
2020-09-10T11:04:50.365837097,18.453289,-36.986023
2020-09-10T11:04:50.367744445,18.453053,-36.991524
2020-09-10T11:04:50.369651794,18.453045,-36.99167
2020-09-10T11:04:50.371559143,18.453144,-36.989338
2020-09-10T11:04:50.373847961,18.45307,-36.99105
2020-09-10T11:04:50.375755310,18.451849,-37.019592
2020-09-10T11:04:50.377662658,18.451841,-37.0196
2020-09-10T11:04:50.379570960,18.452791,-36.99716
2020-09-10T11:04:50.381478309,18.451824,-37.019608
2020-09-10T11:04:50.383767127,18.451815,-37.019615
2020-09-10T11:04:50.385674476,18.451807,-37.01962
2020-09-10T11:04:50.387581825,18.451824,-37.01962
2020-09-10T11:04:50.389489173,18.451849,-37.019615
2020-09-10T11:04:50.395592689,18.462063,-36.998184
2020-09-10T11:04:50.397500038,18.462078,-36.999672
2020-09-10T11:04:50.399407386,18.451872,-37.01964
2020-09-10T11:04:50.405510902,18.451782,-37.019703
2020-09-10T11:04:50.407418251,18.451788,-37.01969
2020-09-10T11:04:50.409325599,18.451801,-37.019672
2020-09-10T11:04:50.411614418,18.464205,-37.010235
2020-09-10T11:04:50.413521766,18.453829,-36.972843
2020-09-10T11:04:50.415429115,18.451845,-37.01962
2020-09-10T11:04:50.612270355,18.451899,-37.01955
2020-09-10T11:05:58.043796539,18.295488,-36.826527
2020-09-10T11:05:58.045703887,18.295755,-36.82014
2020-09-10T11:05:58.047611236,18.296532,-36.802235
2020-09-10T11:05:58.049518585,18.296549,-36.80221
2020-09-10T11:05:58.051807403,18.305607,-36.83174
2020-09-10T11:05:58.053714752,18.29535,-36.831318
2020-09-10T11:05:58.055622100,18.296604,-36.80215
2020-09-10T11:05:58.057529449,18.295458,-36.82903
2020-09-10T11:05:58.059818267,18.3111,-36.848022
2020-09-10T11:05:58.061725616,18.294554,-36.849895
2020-09-10T11:05:58.063632965,18.294622,-36.84807
2020-09-10T11:05:58.065540313,18.296558,-36.802254
2020-09-10T11:05:58.067447662,18.29471,-36.845905
2020-09-10T11:05:58.069736480,18.294672,-36.84699
2020-09-10T11:05:58.071643829,18.294765,-36.844982
2020-09-10T11:05:58.974216461,18.347391,-36.95047
2020-09-10T11:05:58.982227325,18.371586,-36.957222
2020-09-10T11:05:58.984134674,18.371584,-36.957188
2020-09-10T11:05:59.155035018,18.369843,-36.997383
2020-09-10T11:05:59.156942367,18.370123,-36.990982
2020-09-10T11:05:59.159231185,18.371576,-36.957176
2020-09-10T11:05:59.161138534,18.369658,-37.00273
2020-09-10T11:05:59.163045883,18.387657,-37.010586
2020-09-10T11:05:59.164953231,18.369482,-37.007694
2020-09-10T11:05:59.166860580,18.381893,-37.00485
2020-09-10T11:05:59.169149398,18.369625,-37.00381
2020-09-10T11:05:59.174871444,18.367685,-37.048157
2020-09-10T11:05:59.179067611,18.390795,-37.01569
2020-09-10T11:05:59.180974960,18.400175,-36.998165
2020-09-10T11:05:59.182882308,18.4092,-37.034473
2020-09-10T11:05:59.187078475,18.415417,-36.99726
2020-09-10T11:05:59.188985824,18.422117,-36.993587
2020-09-10T11:05:59.190893173,18.41525,-37.032433
2020-09-10T11:05:59.192800521,18.451809,-36.993896
2020-09-10T11:05:59.196998596,18.45185,-36.993126
2020-09-10T11:05:59.198905944,18.443804,-36.98744
2020-09-10T11:05:59.216835021,18.450592,-37.021027
2020-09-10T11:05:59.236671447,18.431065,-37.02734
2020-09-10T11:05:59.238578796,18.450596,-37.020966
2020-09-10T11:05:59.240486145,18.426687,-37.02875
2020-09-10T11:05:59.242774963,18.450592,-37.020954
2020-09-10T11:05:59.244682312,18.45059,-37.020947
2020-09-10T11:05:59.250404357,18.450598,-37.021004
2020-09-10T11:05:59.254600524,18.450603,-37.021057
2020-09-10T11:05:59.483104705,18.38892,-37.00433
2020-09-10T11:05:59.594491959,18.469007,-37.301304
2020-09-10T11:05:59.469367981,18.54311,-37.228416
2020-09-10T11:05:59.471275807,18.541615,-37.22648
2020-09-10T11:05:59.473183156,18.54936,-37.23012
2020-09-10T11:05:59.596399785,18.526623,-37.343872
2020-09-10T11:05:59.598688603,18.531378,-37.346043
2020-09-10T11:05:59.600595952,18.527336,-37.344643
2020-09-10T11:05:59.602503300,18.681189,-37.365887
2020-09-10T11:05:59.602503300,18.442745,-37.202522
2020-09-10T11:05:59.604410649,18.459656,-37.28134
2020-09-10T11:05:59.604410649,18.680037,-37.392952
2020-09-10T11:05:59.606317997,18.438915,-37.293015
2020-09-10T11:05:59.606317997,18.680042,-37.392956
2020-09-10T11:05:59.608606816,18.680037,-37.393
2020-09-10T11:05:59.618525029,18.680004,-37.393147
2020-09-10T11:05:59.618525029,18.523256,-37.231575
2020-09-10T11:05:59.620432377,18.521763,-37.26631
2020-09-10T11:05:59.687953949,18.721327,-37.379475
2020-09-10T11:05:59.711986542,18.558578,-37.230064
2020-09-10T11:05:59.721905232,18.680033,-37.392963
2020-09-10T11:07:24.453347206,18.580355,-36.527542
2020-09-10T11:07:24.489205360,18.58917,-36.52199
2020-09-10T11:07:24.491112709,18.58767,-36.53998
2020-09-10T11:07:24.494927406,18.59191,-36.549393
2020-09-10T11:07:24.497216224,18.591425,-36.521255
2020-09-10T11:07:24.507135391,18.55523,-36.533344
2020-09-10T11:07:24.634166717,18.55518,-36.533314
2020-09-10T11:07:40.320058822,18.297266,-36.801258
2020-09-10T11:07:40.322347640,18.297287,-36.801254
2020-09-10T11:07:40.326162338,18.297325,-36.801247
2020-09-10T11:07:40.328069686,18.298147,-36.781826
2020-09-10T11:07:40.330358505,18.297316,-36.801285
2020-09-10T11:07:40.332265853,18.29731,-36.801304
2020-09-10T11:07:40.334173202,18.297306,-36.801323
2020-09-10T11:07:40.336080551,18.297302,-36.80134
2020-09-10T11:07:40.337988376,18.297298,-36.801327
2020-09-10T11:07:40.340277194,18.297295,-36.801315
2020-09-10T11:07:40.342184543,18.297293,-36.801304
2020-09-10T11:07:40.344091892,18.297289,-36.801292
2020-09-10T11:07:40.345999240,18.2966,-36.817436
2020-09-10T11:07:40.347906589,18.297272,-36.80128
2020-09-10T11:07:40.350195407,18.29624,-36.8253
2020-09-10T11:07:40.352102756,18.297245,-36.801285
2020-09-10T11:07:40.354010105,18.296164,-36.82642
2020-09-10T11:07:40.355917453,18.295788,-36.835014
2020-09-10T11:07:40.358206272,18.295431,-36.843765
2020-09-10T11:09:19.435798169,18.27792,-36.833786
2020-09-10T11:09:19.437705517,18.277393,-36.83217
2020-09-10T11:09:19.439612866,18.274563,-36.83345
2020-09-10T11:09:19.441520691,18.27328,-36.83937
2020-09-10T11:09:19.443809510,18.27538,-36.840977
2020-09-10T11:09:19.445716858,18.280172,-36.839024
2020-09-10T11:09:19.447624207,18.297964,-36.800137
2020-09-10T11:09:19.451438904,18.276281,-36.83375
2020-09-10T11:09:19.453727723,18.297924,-36.800198
2020-09-10T11:09:19.751660347,18.215212,-36.82688
2020-09-10T11:09:19.755856514,18.216927,-36.78628
2020-09-10T11:09:19.801633359,18.217148,-36.78008
2020-09-10T11:09:19.803540707,18.230452,-36.788147
2020-09-10T11:09:19.805448056,18.217432,-36.773556
2020-09-10T11:09:19.807355404,18.217129,-36.780922
2020-09-10T11:09:19.821470261,18.312449,-36.936005
2020-09-10T11:09:50.056078910,18.552635,-36.59108
2020-09-10T11:09:50.057986259,18.551111,-36.627
2020-09-10T11:09:50.059893608,18.552671,-36.591515
2020-09-10T11:09:50.061800956,18.551165,-36.627045
2020-09-10T11:09:50.065997123,18.551216,-36.627087
2020-09-10T11:09:50.074008941,18.55116,-36.627094
2020-09-10T11:09:50.077823638,18.551155,-36.627083
2020-09-10T11:09:50.079730987,18.551163,-36.627075
2020-09-10T11:09:50.103763580,18.551102,-36.627018
2020-09-10T11:09:50.175099372,18.549648,-36.661457
2020-09-10T11:09:50.177388191,18.563581,-36.645176
2020-09-10T11:10:59.020374298,18.31773,-36.88406
2020-09-10T11:10:59.022281646,18.321201,-36.900127
2020-09-10T11:10:59.034107208,18.29433,-36.89172
2020-09-10T11:10:59.050128936,18.37728,-36.864655
2020-09-10T11:10:59.052036285,18.342564,-36.906643
2020-09-10T11:10:59.054325103,18.294378,-36.89177
2020-09-10T11:10:59.056232452,18.29436,-36.891792
2020-09-10T11:10:59.061954498,18.346859,-36.90342
2020-09-10T11:10:59.064243316,18.334696,-36.9046
2020-09-10T11:10:59.066150665,18.294392,-36.891666
2020-09-10T11:10:59.068058013,18.375366,-36.9093
2020-09-10T11:10:59.069965362,18.352365,-36.89983
2020-09-10T11:10:59.071872711,18.294445,-36.891644
2020-09-10T11:10:59.074163436,18.359056,-36.907787
2020-09-10T11:10:59.076070785,18.342377,-36.903484
2020-09-10T11:10:59.089803695,18.357147,-36.91314
2020-09-10T11:10:59.092092514,18.352503,-36.916153
2020-09-10T11:10:59.093999862,18.33395,-36.91404
2020-09-10T11:10:59.095907211,18.29439,-36.891712
2020-09-10T11:10:59.102010726,18.373407,-36.955692
2020-09-10T11:10:59.129858016,18.288939,-37.021507
2020-09-10T11:10:59.139776229,18.292213,-36.944256
2020-09-10T11:10:59.143590927,18.32129,-37.004623
2020-09-10T11:10:59.147787094,18.369534,-37.046654
2020-09-10T11:10:59.149694442,18.347795,-37.020424
2020-09-10T11:10:59.151601791,18.339714,-36.997753
2020-09-10T11:10:59.153509140,18.34642,-36.994682
2020-09-10T11:10:59.155416488,18.336023,-36.91985
2020-09-10T11:10:59.157705307,18.345882,-36.993702
2020-09-10T11:10:59.159612655,18.369581,-37.0466
2020-09-10T11:10:59.163427352,18.390322,-37.028324
2020-09-10T11:10:59.165334701,18.364481,-37.015297
2020-09-10T11:10:59.169530868,18.391478,-37.016407
2020-09-10T11:10:59.173345565,18.369595,-37.0467
2020-09-10T11:10:59.175634384,18.369606,-37.04673
2020-09-10T11:10:59.181356430,18.45245,-37.019623
2020-09-10T11:10:59.183263778,18.423506,-37.02902
2020-09-10T11:10:59.197380065,18.4524,-37.019566
2020-09-10T11:10:59.199287414,18.452442,-37.019577
2020-09-10T11:11:51.006334304,18.551924,-36.59698
2020-09-10T11:11:51.008241653,18.550598,-36.62749
2020-09-10T11:11:51.010530471,18.551622,-36.60357
2020-09-10T11:11:51.012437820,18.550583,-36.62747
2020-09-10T11:11:51.360343933,18.524117,-36.621803
2020-09-10T11:11:51.362251281,18.516699,-36.62329
2020-09-10T11:11:51.364158630,18.55054,-36.62761
2020-09-10T11:13:49.412148475,18.25022,-36.907944
2020-09-10T11:13:49.070345878,18.214762,-36.858383
2020-09-10T11:13:49.072253227,18.21607,-36.827473
2020-09-10T11:13:49.074160575,18.214548,-36.86349
2020-09-10T11:13:49.076067924,18.24388,-36.81838
2020-09-10T11:13:49.078357696,18.244696,-36.818134
2020-09-10T11:13:49.080265045,18.216043,-36.82749
2020-09-10T11:13:49.082172393,18.21603,-36.82752
2020-09-10T11:13:49.084079742,18.216017,-36.82754
2020-09-10T11:13:49.088275909,18.266869,-36.836864
2020-09-10T11:13:49.414437294,18.246033,-36.908764
2020-09-10T11:13:49.416344642,18.242771,-36.92413
2020-09-10T11:13:49.418251991,18.246038,-36.9257
2020-09-10T11:13:49.420159339,18.245497,-36.94662
2020-09-10T11:13:49.422066688,18.236376,-36.96474
2020-09-10T11:13:49.424355506,18.23698,-36.961117
2020-09-10T11:13:49.426262855,18.244772,-36.94685
2020-09-10T11:13:49.428170204,18.23223,-36.93132
2020-09-10T11:13:49.430077552,18.236809,-36.960186
2020-09-10T11:13:49.431984901,18.242012,-36.94293
2020-09-10T11:13:49.434273719,18.2414,-36.96712
2020-09-10T11:13:49.436181068,18.262335,-36.959377
2020-09-10T11:13:49.438088417,18.29124,-36.982895
2020-09-10T11:13:49.439995765,18.291222,-36.98291
2020-09-10T11:13:49.457925796,18.291155,-36.982906
2020-09-10T11:13:49.465936660,18.291155,-36.982887
2020-09-10T11:13:49.467844009,18.315498,-37.009506
2020-09-10T11:13:49.469751358,18.256407,-36.95467
2020-09-10T11:13:49.472040176,18.321863,-37.002487
2020-09-10T11:13:49.473947525,18.286228,-36.964725
2020-09-10T11:13:49.475854873,18.212214,-36.91879
2020-09-10T11:13:49.499887466,18.287329,-37.073715
2020-09-10T11:13:49.539561271,18.350874,-37.07436
2020-09-10T11:13:49.545664787,18.370111,-37.046875
2020-09-10T11:13:49.547572135,18.359032,-37.06332
2020-09-10T11:13:49.549479484,18.332756,-37.059914
2020-09-10T11:13:49.551386833,18.312141,-37.026356
2020-09-10T11:13:49.553294181,18.312048,-36.99821
2020-09-10T11:13:49.555583000,18.315405,-37.03401
2020-09-10T11:13:49.557490348,18.325224,-37.022354
2020-09-10T11:13:49.559397697,18.339067,-37.02169
2020-09-10T11:13:49.565501213,18.370108,-37.046955
2020-09-10T11:13:49.581142425,18.366327,-37.137672
2020-09-10T11:13:49.583431243,18.398804,-37.16386
2020-09-10T11:13:49.585338592,18.366331,-37.137627
2020-09-10T11:13:49.704740524,18.43923,-37.342995
2020-09-10T11:13:49.821853637,18.30254,-37.062763
2020-09-10T11:13:49.823760986,18.355904,-37.114822
2020-09-10T11:13:49.825668334,18.374794,-37.171658
2020-09-10T11:13:49.827957153,18.384058,-37.186985
2020-09-10T11:13:49.829864501,18.38236,-37.18807
2020-09-10T11:13:49.831771850,18.374882,-37.16888
2020-09-10T11:13:49.833679199,18.372477,-37.16412
2020-09-10T11:13:49.835968017,18.37055,-37.16047
2020-09-10T11:13:49.837875366,18.367971,-37.15495
2020-09-10T11:13:49.839782714,18.370012,-37.15145
2020-09-10T11:13:49.841690063,18.360325,-37.181534
2020-09-10T11:13:49.843597412,18.364721,-37.177204
2020-09-10T11:13:49.845886230,18.365255,-37.158344
2020-09-10T11:13:49.847793579,18.36216,-37.154408
2020-09-10T11:13:49.849700927,18.3652,-37.15473
2020-09-10T11:13:49.851608276,18.361492,-37.135967
2020-09-10T11:13:49.853515625,18.363647,-37.143307
2020-09-10T11:13:49.855804443,18.35844,-37.152943
2020-09-10T11:13:49.857711791,18.344545,-37.124626
2020-09-10T11:13:49.859619140,18.332006,-37.10971
2020-09-10T11:13:49.861526489,18.336502,-37.11334
2020-09-10T11:13:49.863433837,18.36643,-37.137547
2020-09-10T11:13:49.911499977,18.499811,-37.29797
2020-09-10T11:13:49.913407325,18.494253,-37.29275
2020-09-10T11:13:49.915314674,18.52449,-37.26491
2020-09-10T11:13:50.012591361,18.419302,-37.334335
2020-09-10T11:13:50.020602226,18.437788,-37.382298
2020-09-10T11:13:50.086215972,18.354944,-37.40888
2020-09-10T11:13:50.094226837,18.44156,-37.292027
2020-09-10T11:13:50.108341217,18.441545,-37.29205
2020-09-10T11:13:50.325019836,18.437693,-37.382446
2020-09-10T11:13:50.396355628,18.273838,-37.395535
2020-09-10T11:13:50.402459144,18.31246,-37.422573
2020-09-10T11:13:50.458154678,18.422075,-37.365288
2020-09-10T11:15:18.461894989,18.551943,-36.62659
2020-09-10T11:15:18.466091156,18.551964,-36.62658
2020-09-10T11:15:18.595029830,18.551884,-36.62671
2020-09-10T11:15:18.597318649,18.551872,-36.626717
2020-09-10T11:15:18.601133346,18.521235,-36.63694
2020-09-10T11:15:18.718627929,18.553478,-36.588303
2020-09-10T11:15:18.720535278,18.553814,-36.580677
2020-09-10T11:15:18.722442626,18.545986,-36.58729
2020-09-10T11:15:18.732360839,18.554142,-36.572903
2020-09-10T11:15:18.734268188,18.555775,-36.534836
2020-09-10T11:17:02.816053867,18.6829,-37.391975
2020-09-10T11:17:02.818342685,18.682898,-37.39195
2020-09-10T11:17:02.484169960,18.37062,-37.04687
2020-09-10T11:17:02.486077308,18.370638,-37.046852
2020-09-10T11:17:02.507821559,18.370565,-37.046993
2020-09-10T11:17:02.510110378,18.33985,-37.056927
2020-09-10T11:17:02.512017726,18.351889,-37.073883
2020-09-10T11:17:02.513925075,18.327301,-37.06095
2020-09-10T11:17:02.515832424,18.353222,-37.08383
2020-09-10T11:17:02.518121242,18.361013,-37.08424
2020-09-10T11:17:02.520028591,18.33678,-37.07926
2020-09-10T11:17:02.521935939,18.348574,-37.089886
2020-09-10T11:17:02.523843288,18.35288,-37.086655
2020-09-10T11:17:02.525750637,18.334883,-37.07892
2020-09-10T11:17:02.528039455,18.32535,-37.075443
2020-09-10T11:17:02.529946804,18.317999,-37.068123
2020-09-10T11:17:02.531854152,18.325834,-37.070335
2020-09-10T11:17:02.533761501,18.367807,-37.087933
2020-09-10T11:17:02.535669326,18.328495,-37.06371
2020-09-10T11:17:02.537958145,18.322998,-37.062683
2020-09-10T11:17:02.539865493,18.366732,-37.137608
2020-09-10T11:17:02.541772842,18.321405,-37.055336
2020-09-10T11:17:02.543680191,18.345266,-37.06947
2020-09-10T11:17:02.545969009,18.354095,-37.08999
2020-09-10T11:17:02.547876358,18.310081,-37.03163
