Date,Lat,Long
2020-09-12T08:12:31.490808486,15.033044,-24.452063
2020-09-12T08:12:31.492715835,15.033248,-24.447338
2020-09-12T08:12:31.494623184,15.033868,-24.431385
2020-09-12T08:12:31.496912002,15.033848,-24.431353
2020-09-12T08:12:31.500726699,15.032313,-24.468525
2020-09-12T08:12:31.502634048,15.03379,-24.43126
2020-09-12T08:12:31.504922866,15.032104,-24.473133
2020-09-12T08:12:31.538494110,15.028801,-24.556559
2020-09-12T08:12:31.552608489,15.031159,-24.499178
2020-09-12T08:12:31.711683273,15.047828,-24.454735
2020-09-12T08:12:31.713590621,15.033852,-24.431553
2020-09-12T08:12:31.729612350,15.028801,-24.556639
2020-09-12T08:12:31.731519699,15.031631,-24.486263
2020-09-12T08:12:31.735334396,15.055978,-24.421759
2020-09-12T08:12:31.737241744,15.032602,-24.46129
2020-09-12T08:12:31.739530563,15.031684,-24.483786
2020-09-12T08:12:31.741437911,15.033771,-24.431477
2020-09-12T08:12:31.765089035,15.02875,-24.556486
2020-09-12T08:12:31.779205322,15.028741,-24.556467
2020-09-12T08:13:16.444650650,15.325784,-23.295525
2020-09-12T08:13:16.448846817,15.32578,-23.29553
2020-09-12T08:13:16.450754165,15.325778,-23.295534
2020-09-12T08:13:16.458765029,15.3257675,-23.295372
2020-09-12T08:13:16.460672378,15.325765,-23.295319
2020-09-12T08:13:16.492336273,15.406374,-23.32918
2020-09-12T08:13:20.119020938,14.791698,-24.362759
2020-09-12T08:13:20.120928764,14.789624,-24.41522
2020-09-12T08:13:20.123217582,14.789629,-24.415234
2020-09-12T08:13:20.127032279,14.753359,-24.430666
2020-09-12T08:13:20.228504657,14.758109,-24.321966
2020-09-12T08:13:20.230412006,14.763917,-24.330809
2020-09-12T08:13:20.448997497,14.725848,-24.369396
2020-09-12T08:13:20.492867469,14.791983,-24.356634
2020-09-12T08:13:20.494774818,14.706626,-24.450848
2020-09-12T08:13:20.809110641,14.716463,-24.199764
2020-09-12T08:13:20.811017990,14.716464,-24.19976
2020-09-12T08:13:20.816740036,14.7164955,-24.199785
2020-09-12T08:13:20.819028854,14.716511,-24.199799
2020-09-12T08:13:20.824750900,14.716535,-24.199755
2020-09-12T08:13:20.830854415,14.716523,-24.199553
2020-09-12T08:13:20.832762241,14.71652,-24.19949
2020-09-12T08:13:20.840773105,14.716575,-24.199642
2020-09-12T08:13:20.842680454,14.731573,-24.1932
2020-09-12T08:13:20.850691318,14.737373,-24.1908
2020-09-12T08:13:20.852598667,14.716447,-24.19989
2020-09-12T08:13:20.854506015,14.71646,-24.199884
2020-09-12T08:13:24.751279830,15.054673,-23.926556
2020-09-12T08:13:24.794767379,15.054684,-23.926567
2020-09-12T08:13:24.864577293,15.059873,-23.798508
2020-09-12T08:13:24.868391990,15.057678,-23.853804
2020-09-12T08:13:50.574123382,15.2592,-22.9373
2020-09-12T08:13:50.595867156,15.2591715,-22.937357
2020-09-12T08:13:50.603878021,15.259191,-22.937302
2020-09-12T08:13:50.695051193,15.259162,-22.937412
2020-09-12T08:15:02.104983329,15.343081,-22.899406
2020-09-12T08:15:02.202259540,15.339216,-22.952642
2020-09-12T08:15:27.829024314,14.790007,-24.413822
2020-09-12T08:15:27.837035179,14.759902,-24.426634
2020-09-12T08:15:27.840850830,14.790032,-24.413641
2020-09-12T08:15:27.845046997,14.790035,-24.413635
2020-09-12T08:15:27.980089187,14.711782,-24.32384
2020-09-12T08:15:28.083468437,14.748743,-24.308016
2020-09-12T08:15:47.896926879,14.775584,-24.788336
2020-09-12T08:15:47.898834228,14.775598,-24.788328
2020-09-12T08:15:47.900741577,14.775611,-24.788319
2020-09-12T08:15:47.932404518,14.775644,-24.78837
2020-09-12T08:15:48.085757255,14.775695,-24.788113
2020-09-12T08:15:48.087664604,14.775701,-24.788126
2020-09-12T08:15:48.338294982,14.775751,-24.788044
2020-09-12T08:15:48.389793395,14.813743,-24.77193
2020-09-12T08:15:48.391700744,14.820088,-24.797209
2020-09-12T08:15:48.393608093,14.809062,-24.773891
2020-09-12T08:15:48.395896911,14.838553,-24.805841
2020-09-12T08:15:48.397805213,14.838498,-24.805185
2020-09-12T08:15:48.403908729,14.840723,-24.806337
2020-09-12T08:15:48.405816078,14.847147,-24.807287
2020-09-12T08:15:48.407723426,14.840302,-24.80396
2020-09-12T08:15:48.409630775,14.838181,-24.78742
2020-09-12T08:15:48.413826942,14.775726,-24.788057
2020-09-12T08:15:54.628065109,15.119045,-24.394695
2020-09-12T08:15:54.660108566,15.117195,-24.437979
2020-09-12T08:15:54.721525192,15.117005,-24.443699
2020-09-12T08:15:54.735639572,15.119054,-24.394608
2020-09-12T08:16:02.689404010,15.259237,-22.938896
2020-09-12T08:16:02.747006416,15.259202,-22.938784
2020-09-12T08:16:02.774854183,15.274449,-22.931631
2020-09-12T08:16:02.890059947,15.25917,-22.938992
2020-09-12T08:16:03.013657569,15.281595,-22.928587
2020-09-12T08:16:03.031206130,15.259242,-22.938995
2020-09-12T08:16:03.068971633,15.259205,-22.939089
2020-09-12T08:16:30.948350906,14.740856,-24.188858
2020-09-12T08:16:30.950258255,14.716965,-24.199142
2020-09-12T08:16:30.952165603,14.716972,-24.199091
2020-09-12T08:16:30.954454421,14.716971,-24.199078
2020-09-12T08:16:30.956361770,14.716968,-24.199076
2020-09-12T08:16:30.958269119,14.716964,-24.199072
2020-09-12T08:16:50.488672256,15.260734,-22.910044
2020-09-12T08:16:50.739301681,15.259408,-22.939064
2020-09-12T08:17:14.425500869,15.114871,-24.467478
2020-09-12T08:17:14.497219085,15.112823,-24.522223
2020-09-12T08:17:23.811323165,14.782144,-24.629723
2020-09-12T08:17:23.813230514,14.780763,-24.664667
2020-09-12T08:17:23.815519332,14.79977,-24.626602
2020-09-12T08:17:23.817426681,14.802106,-24.655558
2020-09-12T08:17:23.819334983,14.798557,-24.657063
2020-09-12T08:17:24.026094436,14.780643,-24.66466
2020-09-12T08:17:24.028001785,14.780663,-24.664694
2020-09-12T08:17:24.095522880,14.78071,-24.664633
2020-09-12T08:17:24.135578155,14.793454,-24.638622
2020-09-12T08:17:24.137485504,14.780689,-24.664598
2020-09-12T08:17:24.139392852,14.808698,-24.652695
2020-09-12T08:17:24.141300201,14.817242,-24.649084
2020-09-12T08:17:24.145496368,14.81369,-24.650593
2020-09-12T08:17:24.149311065,14.826626,-24.645042
2020-09-12T08:17:24.151218414,14.780741,-24.664572
2020-09-12T08:17:24.155414581,14.829912,-24.643599
2020-09-12T08:17:24.159229278,14.826489,-24.65888
2020-09-12T08:17:24.163425445,14.818121,-24.648596
2020-09-12T08:17:24.173343658,14.822442,-24.646807
2020-09-12T08:17:24.185169219,14.820814,-24.647545
2020-09-12T08:17:24.188983917,14.780696,-24.664577
2020-09-12T08:17:24.449532508,14.8097315,-24.652254
2020-09-12T08:17:24.451439857,14.818057,-24.648712
2020-09-12T08:17:24.453347206,14.780745,-24.664618
2020-09-12T08:17:24.459450721,14.863898,-24.629221
2020-09-12T08:17:28.952088356,15.260083,-22.93967
2020-09-12T08:17:29.108875274,15.260038,-22.939724
2020-09-12T08:17:29.116886138,15.260075,-22.939707
2020-09-12T08:18:04.053560256,15.343758,-22.899275
2020-09-12T08:18:04.162662506,15.342109,-22.944117
2020-09-12T08:18:04.164569854,15.343947,-22.899208
2020-09-12T08:18:04.230183601,15.342239,-22.93934
2020-09-12T08:18:04.236287117,15.343882,-22.89929
2020-09-12T08:18:04.238194465,15.341634,-22.95345
2020-09-12T08:18:30.288397789,15.1133795,-24.521652
2020-09-12T08:18:30.290686607,15.113392,-24.521643
2020-09-12T08:18:30.381859779,15.113277,-24.52162
2020-09-12T08:18:30.507365226,15.114201,-24.497633
2020-09-12T08:18:30.509272575,15.113206,-24.522089
2020-09-12T08:18:30.523005485,15.113225,-24.521967
2020-09-12T08:18:30.566875457,15.113196,-24.522118
2020-09-12T08:18:30.568782806,15.113188,-24.52215
2020-09-12T08:18:33.289848327,15.258963,-22.942066
2020-09-12T08:18:33.385599136,15.25898,-22.941982
2020-09-12T08:18:33.469141006,15.258925,-22.942348
2020-09-12T08:18:53.312355041,15.020763,-24.397566
2020-09-12T08:18:53.314262390,15.01073,-24.38002
2020-09-12T08:18:53.340202331,15.035856,-24.389711
2020-09-12T08:18:53.342109680,15.0363245,-24.37824
2020-09-12T08:18:53.409631729,15.034136,-24.43267
2020-09-12T08:18:53.543148040,15.0373745,-24.383146
2020-09-12T08:19:22.099642276,14.858995,-24.75227
2020-09-12T08:19:22.207218647,14.780814,-24.663494
2020-09-12T08:19:22.211033344,14.78077,-24.663492
2020-09-12T08:19:22.217136859,14.780782,-24.663448
2020-09-12T08:19:22.266728878,14.780857,-24.663486
2020-09-12T08:19:22.308691024,14.785742,-24.539038
2020-09-12T08:19:22.374304771,14.785763,-24.53879
2020-09-12T08:19:27.940796852,14.709633,-24.391708
2020-09-12T08:19:27.942704200,14.70733,-24.45018
2020-09-12T08:19:27.952622413,14.707422,-24.449978
2020-09-12T08:19:27.958725929,14.741001,-24.435602
2020-09-12T08:19:27.966356277,14.744227,-24.434229
2020-09-12T08:19:49.966432571,14.806339,-24.036171
2020-09-12T08:19:49.968339920,14.806356,-24.036118
2020-09-12T08:19:49.970247268,14.806374,-24.036064
2020-09-12T08:19:49.972536087,14.806391,-24.03601
2020-09-12T08:19:49.974443435,14.806373,-24.036043
2020-09-12T08:19:49.976350784,14.80635,-24.036087
2020-09-12T08:19:54.427789688,15.034964,-24.431807
2020-09-12T08:19:54.662397384,15.03492,-24.431654
2020-09-12T08:19:54.674222946,15.034928,-24.431643
2020-09-12T08:19:54.694059371,15.034944,-24.431723
2020-09-12T08:19:54.698255538,15.034915,-24.431692
2020-09-12T08:19:54.703977584,15.034893,-24.431677
2020-09-12T08:19:54.706266403,15.034909,-24.431704
2020-09-12T08:19:54.708173751,15.034925,-24.43173
2020-09-12T08:19:54.710081100,15.045168,-24.434475
2020-09-12T08:19:54.753952026,15.034924,-24.431625
2020-09-12T08:19:54.777603149,15.034951,-24.431543
2020-09-12T08:19:54.801635742,15.034834,-24.431623
2020-09-12T08:19:54.819564819,15.034866,-24.431646
2020-09-12T08:19:54.827575683,15.034838,-24.431675
2020-09-12T08:19:54.829483032,15.034831,-24.431707
2020-09-12T08:19:54.831390380,15.04068,-24.437267
2020-09-12T08:19:54.833297729,15.034821,-24.431753
2020-09-12T08:19:54.835205078,15.034824,-24.431726
2020-09-12T08:19:54.837493896,15.04192,-24.438251
2020-09-12T08:19:54.839401245,15.034831,-24.431671
2020-09-12T08:19:55.059894561,15.034806,-24.431538
2020-09-12T08:19:55.109867095,15.0349045,-24.431211
2020-09-12T08:19:59.445339202,15.343479,-22.899431
2020-09-12T08:19:59.457164764,15.343454,-22.899569
2020-09-12T08:19:59.485012054,15.343347,-22.899559
2020-09-12T08:20:25.743879318,14.783453,-24.601542
2020-09-12T08:20:25.986497879,14.748413,-24.556599
2020-09-12T08:20:25.988405227,14.744548,-24.55823
2020-09-12T08:20:34.777221679,15.337623,-23.03192
2020-09-12T08:20:34.797058105,15.33763,-23.031967
2020-09-12T08:20:34.839019775,15.337604,-23.032053
2020-09-12T08:20:35.065616607,15.337656,-23.0321
2020-09-12T08:20:55.310523986,15.035098,-24.433388
2020-09-12T08:20:55.312431335,15.0351,-24.433403
2020-09-12T08:20:55.390253067,15.035117,-24.433178
2020-09-12T08:20:55.473413467,15.035157,-24.433111
2020-09-12T08:21:00.694286346,15.139025,-23.88931
2020-09-12T08:21:00.755703926,15.139108,-23.889318
2020-09-12T08:21:00.757611274,15.13911,-23.8893
2020-09-12T08:21:00.759900093,15.1391115,-23.889278
2020-09-12T08:21:00.847258090,15.139094,-23.889273
2020-09-12T08:21:34.461359024,15.338789,-23.03142
2020-09-12T08:21:34.463266372,15.323662,-22.980642
2020-09-12T08:21:34.604412078,15.340477,-22.989836
2020-09-12T08:21:51.785308837,15.261636,-22.937937
2020-09-12T08:21:51.834899902,15.261685,-22.93792
2020-09-12T08:22:07.354469299,14.703261,-24.576923
2020-09-12T08:22:07.503625869,14.771753,-24.571318
2020-09-12T08:22:07.505533218,14.786287,-24.541904
2020-09-12T08:22:07.507440567,14.786284,-24.541935
2020-09-12T08:22:07.509729385,14.767756,-24.574892
2020-09-12T08:22:07.529565811,14.783896,-24.600834
2020-09-12T08:22:07.555125236,14.7832365,-24.617422
2020-09-12T08:22:07.557414054,14.7821245,-24.598764
2020-09-12T08:22:07.567332267,14.781319,-24.666595
2020-09-12T08:22:07.569239616,14.781292,-24.666592
2020-09-12T08:22:07.571146965,14.798773,-24.631372
2020-09-12T08:22:07.585261344,14.81,-24.65406
2020-09-12T08:22:07.616924285,14.781346,-24.666409
2020-09-12T08:22:07.628749847,14.810875,-24.653776
2020-09-12T08:23:29.787901878,14.983374,-24.0203
2020-09-12T08:23:29.789809226,14.967173,-24.092176
2020-09-12T08:23:29.970628738,14.969798,-24.023998
2020-09-12T08:23:32.340736389,14.776987,-24.788689
2020-09-12T08:23:32.342643737,14.77699,-24.788704
2020-09-12T08:23:32.344551086,14.77699,-24.788713
2020-09-12T08:24:11.278709411,15.094341,-23.870756
2020-09-12T08:24:11.338600158,15.101433,-23.905848
2020-09-12T08:24:11.340507507,15.056313,-23.926085
2020-09-12T08:24:11.348518371,15.1397705,-23.888712
2020-09-12T08:24:11.350425720,15.139793,-23.888697
2020-09-12T08:24:24.408332824,14.860234,-24.75229
2020-09-12T08:24:24.424354553,14.860228,-24.752333
2020-09-12T08:24:24.426261901,14.860247,-24.752293
2020-09-12T08:24:24.440377235,14.860303,-24.752048
2020-09-12T08:24:24.442284584,14.860301,-24.75202
2020-09-12T08:24:24.446099281,14.835664,-24.762503
2020-09-12T08:24:24.452202796,14.860334,-24.752148
2020-09-12T08:24:24.454110145,14.828669,-24.765581
2020-09-12T08:24:24.456017494,14.860321,-24.752176
2020-09-12T08:24:24.464028358,14.828924,-24.765484
2020-09-12T08:24:24.465935707,14.860328,-24.752148
2020-09-12T08:24:50.986497879,15.339271,-23.032898
2020-09-12T08:24:51.087589263,15.3392725,-23.03299
2020-09-12T08:24:51.091785430,15.339317,-23.03299
2020-09-12T08:24:51.109714508,15.339296,-23.032972
2020-09-12T08:24:51.121540069,15.3392315,-23.033
2020-09-12T08:24:51.123447418,15.33923,-23.032986
2020-09-12T08:24:51.137561798,15.339255,-23.032877
2020-09-12T08:24:51.185247421,15.3392725,-23.032972
2020-09-12T08:24:51.187154769,15.339286,-23.032963
2020-09-12T08:24:51.268789291,15.339207,-23.032911
2020-09-12T08:24:51.270696640,15.339209,-23.03289
2020-09-12T08:24:51.336311340,15.339181,-23.032904
2020-09-12T08:26:16.433969497,15.339311,-23.032465
2020-09-12T08:26:16.565196990,15.340187,-23.009836
2020-09-12T08:26:16.567104339,15.339224,-23.032516
2020-09-12T08:26:16.634626388,15.3410225,-22.98955
2020-09-12T08:26:16.654462814,15.339265,-23.032461
2020-09-12T08:26:16.656370162,15.339267,-23.03246
2020-09-12T08:26:16.674299240,15.339231,-23.032652
2020-09-12T08:26:35.199895858,14.787202,-24.539293
2020-09-12T08:26:35.211721420,14.787248,-24.539309
2020-09-12T08:26:35.215536117,14.704237,-24.5746
2020-09-12T08:26:35.249488830,14.737846,-24.56022
