Date,Lat,Long
2020-09-11T01:01:24.086749076,13.740559,-23.42922
2020-09-11T01:01:24.088656425,13.739827,-23.425936
2020-09-11T01:01:24.090563774,13.743617,-23.420547
2020-09-11T01:01:24.092852592,13.739483,-23.428125
2020-09-11T01:01:24.094759941,13.742101,-23.431286
2020-09-11T01:01:24.096667289,13.744242,-23.434048
2020-09-11T01:01:24.098574638,13.757982,-23.435
2020-09-11T01:01:24.100481986,13.750664,-23.430744
2020-09-11T01:01:24.102770805,13.7506075,-23.432644
2020-09-11T01:01:24.174106597,13.752286,-23.385305
2020-09-11T01:01:24.176013946,13.753496,-23.352135
2020-09-11T01:03:23.677425384,13.648087,-24.02298
2020-09-11T01:03:23.679332733,13.677898,-24.01088
2020-09-11T01:03:23.681240081,13.648082,-24.022903
2020-09-11T01:03:23.683528900,13.675022,-24.011992
2020-09-11T01:03:23.685436248,13.648097,-24.022919
2020-09-11T01:03:23.691158294,13.648134,-24.023014
2020-09-11T01:03:23.693447113,13.668958,-24.014605
2020-09-11T01:03:23.695355415,13.648133,-24.022995
2020-09-11T01:03:23.699170112,13.648119,-24.022936
2020-09-11T01:03:23.703366279,13.648108,-24.02289
2020-09-11T01:03:23.728924751,13.650074,-23.967194
2020-09-11T01:03:23.731213569,13.648073,-24.022924
2020-09-11T01:03:24.005495071,13.679403,-24.060411
2020-09-11T01:03:24.009309768,13.628014,-23.985962
2020-09-11T01:03:24.011598587,13.648159,-24.023228
2020-09-11T01:03:24.037157058,13.750087,-24.105831
2020-09-11T01:03:24.039445877,13.725978,-24.1156
2020-09-11T01:03:24.041353225,13.754987,-24.10384
2020-09-11T01:03:24.043260574,13.703162,-24.08845
2020-09-11T01:03:24.045167922,13.725982,-24.115612
2020-09-11T01:03:24.047075271,13.7259865,-24.115623
2020-09-11T01:03:24.049364089,13.762981,-24.100643
2020-09-11T01:03:24.051271438,13.754126,-24.084751
2020-09-11T01:03:24.053178787,13.726,-24.115656
2020-09-11T01:03:24.063097000,13.756907,-24.103083
2020-09-11T01:03:24.065004348,13.726014,-24.115637
2020-09-11T01:03:24.067294120,13.726022,-24.115667
2020-09-11T01:03:24.649425506,13.605356,-23.991316
2020-09-11T01:03:24.651714324,13.566113,-24.05642
2020-09-11T01:03:24.659725189,13.592853,-24.007936
2020-09-11T01:03:24.661632537,13.583525,-23.995396
2020-09-11T01:03:32.341117858,13.83634,-23.315552
2020-09-11T01:03:32.343025207,13.836338,-23.315535
2020-09-11T01:03:32.373161315,13.861583,-23.305891
2020-09-11T01:03:32.384986877,13.836374,-23.315525
2020-09-11T01:03:32.391092300,13.836352,-23.315538
2020-09-11T01:03:32.392999649,13.837445,-23.28544
2020-09-11T01:03:32.402917861,13.8363905,-23.315382
2020-09-11T01:03:32.422754287,13.836376,-23.31559
2020-09-11T01:03:33.327613830,13.163276,-24.580898
2020-09-11T01:03:33.329902648,13.142194,-24.588938
2020-09-11T01:03:33.335624694,13.165312,-24.580147
2020-09-11T01:03:33.337532043,13.168173,-24.579025
2020-09-11T01:03:33.339820861,13.167898,-24.579094
2020-09-11T01:03:33.343635559,13.172492,-24.577297
2020-09-11T01:03:53.772796630,13.767631,-23.420223
2020-09-11T01:03:53.774703979,13.761747,-23.41771
2020-09-11T01:03:53.776611328,13.7520075,-23.422571
2020-09-11T01:03:53.778518676,13.760304,-23.412985
2020-09-11T01:03:53.780807495,13.75206,-23.42031
2020-09-11T01:03:53.782714843,13.7655,-23.413229
2020-09-11T01:03:53.784622192,13.751849,-23.425943
2020-09-11T01:03:53.786529541,13.751963,-23.423004
2020-09-11T01:03:53.788436889,13.7598,-23.410303
2020-09-11T01:03:53.790725708,13.766955,-23.404299
2020-09-11T01:03:53.794540405,13.751709,-23.430264
2020-09-11T01:03:53.796447753,13.751167,-23.444866
2020-09-11T01:03:53.798355102,13.751595,-23.43272
2020-09-11T01:03:53.800643920,13.749925,-23.478525
2020-09-11T01:03:53.802551269,13.752674,-23.402164
2020-09-11T01:03:53.804458618,13.765594,-23.400057
2020-09-11T01:03:53.806365966,13.7510605,-23.446775
2020-09-11T01:03:53.810562133,13.751357,-23.43861
2020-09-11T01:03:53.816284179,13.753488,-23.380346
2020-09-11T01:03:53.818572998,13.760414,-23.400434
2020-09-11T01:03:53.820480346,13.751256,-23.442667
2020-09-11T01:03:53.824295043,13.7534075,-23.382645
2020-09-11T01:03:53.828491210,13.741563,-23.40717
2020-09-11T01:03:53.830398559,13.751467,-23.433308
2020-09-11T01:03:53.834213256,13.754459,-23.34978
2020-09-11T01:03:53.971544265,13.750044,-23.478449
2020-09-11T01:03:53.973451614,13.768692,-23.448929
2020-09-11T01:03:53.975358963,13.766146,-23.448004
2020-09-11T01:03:53.977647781,13.770892,-23.454023
2020-09-11T01:03:53.979555130,13.749973,-23.478497
2020-09-11T01:03:53.981462478,13.749953,-23.478506
2020-09-11T01:03:53.983369827,13.749945,-23.478497
2020-09-11T01:03:53.985277175,13.749951,-23.478464
2020-09-11T01:03:53.991380691,13.749973,-23.478365
2020-09-11T01:03:53.999393463,13.772151,-23.451874
2020-09-11T01:04:13.927675247,13.836585,-23.31796
2020-09-11T01:04:13.991380691,13.836646,-23.317835
2020-09-11T01:04:13.997484207,13.836637,-23.31779
2020-09-11T01:04:14.172201156,13.836606,-23.31787
2020-09-11T01:05:38.198675155,13.377816,-24.57507
2020-09-11T01:05:38.208595275,13.385275,-24.587994
2020-09-11T01:05:38.612195968,13.352445,-24.630083
2020-09-11T01:05:38.625928878,13.325506,-24.640417
2020-09-11T01:05:38.627836227,13.342237,-24.634008
2020-09-11T01:05:38.667890548,13.302268,-24.649328
2020-09-11T01:05:38.669797897,13.315881,-24.644114
2020-09-11T01:05:38.671705245,13.333778,-24.637255
2020-09-11T01:05:38.685819625,13.302263,-24.649199
2020-09-11T01:05:38.687726974,13.302261,-24.649206
2020-09-11T01:05:38.689634323,13.3022585,-24.649212
2020-09-11T01:05:38.763259887,13.302344,-24.649277
2020-09-11T01:05:38.765167236,13.30233,-24.649256
2020-09-11T01:05:38.966205596,13.087653,-24.730612
2020-09-11T01:05:38.968112945,13.056596,-24.742256
2020-09-11T01:05:38.970020294,13.056594,-24.74225
2020-09-11T01:05:38.971927642,13.056593,-24.742247
2020-09-11T01:06:40.572214126,13.64815,-24.050812
2020-09-11T01:06:40.574121475,13.649207,-24.021393
2020-09-11T01:06:40.576028823,13.649206,-24.021385
2020-09-11T01:06:40.578317642,13.649204,-24.02138
2020-09-11T01:06:40.580224990,13.649203,-24.021372
2020-09-11T01:06:40.598154544,13.649174,-24.021406
2020-09-11T01:06:40.603876590,13.64914,-24.021532
2020-09-11T01:06:40.609980106,13.64911,-24.021404
2020-09-11T01:06:40.616084098,13.649143,-24.021305
2020-09-11T01:06:40.633631706,13.649185,-24.021507
2020-09-11T01:06:40.635920524,13.649192,-24.021488
2020-09-11T01:06:40.888457298,13.66796,-24.082762
2020-09-11T01:06:40.906005382,13.646761,-24.0872
2020-09-11T01:06:41.019685268,13.648062,-24.052505
2020-09-11T01:06:41.021592617,13.6491585,-24.02129
2020-09-11T01:06:48.282217979,13.384637,-24.586145
2020-09-11T01:06:58.007175445,14.107854,-22.577753
2020-09-11T01:06:58.009082794,14.108864,-22.551416
2020-09-11T01:06:58.010990142,14.1088915,-22.551426
2020-09-11T01:06:58.012897491,14.108093,-22.572916
2020-09-11T01:06:58.015186309,14.108163,-22.57013
2020-09-11T01:06:58.017093658,14.108016,-22.57316
2020-09-11T01:06:58.019001007,14.108031,-22.571814
2020-09-11T01:06:58.020908355,14.108004,-22.57165
2020-09-11T01:06:58.023197174,14.107839,-22.575743
2020-09-11T01:06:58.025104522,14.107897,-22.57484
2020-09-11T01:06:58.027011871,14.108796,-22.551382
2020-09-11T01:06:58.028919219,14.108821,-22.551369
2020-09-11T01:06:58.030826568,14.108847,-22.551353
2020-09-11T01:06:58.033115386,14.108862,-22.551357
2020-09-11T01:06:58.035022735,14.108858,-22.551395
2020-09-11T01:06:58.036930084,14.108854,-22.551432
2020-09-11T01:06:58.038837432,14.1088505,-22.55147
2020-09-11T01:06:58.040744781,14.108847,-22.551506
2020-09-11T01:06:58.076602935,14.105823,-22.632011
2020-09-11T01:06:58.078510284,14.105681,-22.635721
2020-09-11T01:06:58.080799102,14.103868,-22.6843
2020-09-11T01:06:58.082708358,14.103865,-22.684307
2020-09-11T01:06:58.084615707,14.103863,-22.684305
2020-09-11T01:06:58.204015731,14.131892,-22.64533
2020-09-11T01:06:58.205924987,14.105388,-22.62506
2020-09-11T01:06:58.207832336,14.106296,-22.618395
2020-09-11T01:06:58.225761413,14.060273,-22.703493
2020-09-11T01:06:58.273445129,14.072409,-22.69812
2020-09-11T01:06:58.317314147,14.108699,-22.55163
2020-09-11T01:07:37.363626480,13.402738,-24.58542
2020-09-11T01:07:49.665829658,12.220616,-24.76044
2020-09-11T01:07:49.668118476,12.2143955,-24.757847
2020-09-11T01:07:49.670025825,12.20551,-24.779724
2020-09-11T01:07:49.671933174,12.202936,-24.775919
2020-09-11T01:07:49.673840522,12.205432,-24.78411
2020-09-11T01:07:49.675747871,12.200817,-24.7813
2020-09-11T01:07:49.678036689,12.204058,-24.786388
2020-09-11T01:07:49.679944038,12.214737,-24.753489
2020-09-11T01:07:49.681851387,12.208624,-24.780247
2020-09-11T01:07:49.683758735,12.166699,-24.821997
2020-09-11T01:07:52.124820709,13.74706,-23.442505
2020-09-11T01:07:52.126728057,13.750197,-23.443758
2020-09-11T01:07:52.128635406,13.742069,-23.431047
2020-09-11T01:07:52.130542755,13.750466,-23.435701
2020-09-11T01:07:52.132831573,13.749946,-23.44981
2020-09-11T01:07:52.134738922,13.750085,-23.445675
2020-09-11T01:07:52.136646270,13.738086,-23.43054
2020-09-11T01:07:52.138553619,13.749793,-23.453217
2020-09-11T01:07:52.140460968,13.735591,-23.432446
2020-09-11T01:07:52.142751693,13.7319,-23.440178
2020-09-11T01:07:52.144659042,13.737223,-23.41869
2020-09-11T01:07:52.146566390,13.745127,-23.405746
2020-09-11T01:07:52.148473739,13.727263,-23.487988
2020-09-11T01:07:52.156484603,13.748855,-23.47912
2020-09-11T01:07:52.158391952,13.7514925,-23.40573
2020-09-11T01:07:52.160680770,13.735236,-23.404795
2020-09-11T01:07:52.162588119,13.751869,-23.39431
2020-09-11T01:07:52.168310165,13.751727,-23.39899
2020-09-11T01:07:52.172506332,13.753514,-23.350126
2020-09-11T01:07:52.180517196,13.753468,-23.35031
2020-09-11T01:07:52.182424545,13.736665,-23.389004
2020-09-11T01:07:52.184331893,13.752045,-23.389963
2020-09-11T01:07:52.186239242,13.753505,-23.350317
2020-09-11T01:07:52.200353622,13.753571,-23.350294
2020-09-11T01:07:52.299537658,13.7300825,-23.400475
2020-09-11T01:07:52.315559387,13.751484,-23.405361
2020-09-11T01:07:52.317466735,13.75161,-23.40159
2020-09-11T01:09:46.984056472,13.300488,-24.695793
2020-09-11T01:09:46.993974685,13.302067,-24.648787
2020-09-11T01:09:47.007707595,13.27213,-24.66026
2020-09-11T01:09:47.067599296,13.285713,-24.712383
2020-09-11T01:09:47.069506645,13.300434,-24.700466
2020-09-11T01:09:47.095446586,13.264574,-24.722172
2020-09-11T01:09:47.097353935,13.283069,-24.694357
2020-09-11T01:09:47.117191314,13.2551,-24.71655
2020-09-11T01:09:47.123294830,13.220182,-24.679806
2020-09-11T01:09:47.137027740,13.220261,-24.679848
2020-09-11T01:09:47.139316558,13.24472,-24.71347
2020-09-11T01:09:47.145038604,13.220292,-24.67995
2020-09-11T01:09:47.146945953,13.239117,-24.705082
2020-09-11T01:09:47.149234771,13.230824,-24.707554
2020-09-11T01:09:47.151142120,13.256644,-24.694727
2020-09-11T01:09:47.159152984,13.220322,-24.679953
2020-09-11T01:09:47.161061286,13.218254,-24.696482
2020-09-11T01:09:47.162968635,13.243157,-24.702822
2020-09-11T01:09:47.172886848,13.220193,-24.67983
2020-09-11T01:09:47.174794197,13.203642,-24.68608
2020-09-11T01:09:47.177083015,13.221417,-24.696014
2020-09-11T01:09:47.194630622,13.302161,-24.648792
2020-09-11T01:09:47.196919441,13.220233,-24.67999
2020-09-11T01:09:47.198826789,13.196795,-24.668575
2020-09-11T01:09:47.200734138,13.220271,-24.679964
2020-09-11T01:09:47.202641487,13.195642,-24.671274
2020-09-11T01:09:47.212559700,13.302223,-24.648718
2020-09-11T01:09:47.218663215,13.302198,-24.64863
2020-09-11T01:09:58.812850952,13.653348,-23.895088
2020-09-11T01:09:58.826585769,13.653303,-23.895082
2020-09-11T01:09:58.828874588,13.653311,-23.895077
2020-09-11T01:09:58.842607498,13.653345,-23.895048
2020-09-11T01:09:58.856721878,13.653297,-23.895031
2020-09-11T01:09:58.858629226,13.653294,-23.895048
2020-09-11T01:09:58.860536575,13.65329,-23.895065
2020-09-11T01:09:58.862443923,13.653286,-23.895082
2020-09-11T01:09:58.864351272,13.653303,-23.895094
2020-09-11T01:09:58.866640090,13.653323,-23.895107
2020-09-11T01:09:58.942171096,13.627711,-24.002058
2020-09-11T01:09:58.947893142,13.648709,-24.021376
2020-09-11T01:09:58.952091217,13.632112,-24.000795
2020-09-11T01:09:58.965824127,13.648699,-24.021263
2020-09-11T01:09:58.975742340,13.64875,-24.021297
2020-09-11T01:09:58.978031158,13.648754,-24.02132
2020-09-11T01:09:58.979938507,13.648759,-24.021341
2020-09-11T01:09:59.343484878,13.6352,-23.98002
2020-09-11T01:09:59.423212051,13.592011,-24.071222
2020-09-11T01:09:59.454875946,13.566169,-24.054384
2020-09-11T01:09:59.457164764,13.604288,-24.039017
2020-09-11T01:09:59.459072113,13.566167,-24.054266
2020-09-11T01:09:59.460979461,13.566166,-24.054205
2020-09-11T01:09:59.462886810,13.566164,-24.05416
2020-09-11T01:09:59.482723236,13.566112,-24.05438
2020-09-11T01:10:33.178838729,13.384598,-24.600195
2020-09-11T01:10:46.359962463,12.195244,-24.786486
2020-09-11T01:10:46.361869812,12.247894,-24.790962
2020-09-11T01:10:46.363777160,12.205839,-24.772408
2020-09-11T01:10:46.366065979,12.208171,-24.780027
2020-09-11T01:10:46.367973327,12.218767,-24.801098
2020-09-11T01:10:46.369880676,12.210797,-24.773775
2020-09-11T01:10:46.371788024,12.20701,-24.770502
2020-09-11T01:10:46.373695373,12.203618,-24.788292
2020-09-11T01:10:46.379798889,12.199099,-24.785305
2020-09-11T01:10:46.381706237,12.166646,-24.819334
2020-09-11T01:10:46.403831481,12.206698,-24.741108
2020-09-11T01:11:02.975510597,14.107408,-22.576471
2020-09-11T01:11:02.977417945,14.10757,-22.572557
2020-09-11T01:11:02.979325294,14.107469,-22.575718
2020-09-11T01:11:02.981232643,14.102647,-22.577013
2020-09-11T01:11:02.983521461,14.108349,-22.552519
2020-09-11T01:11:02.985428810,14.108335,-22.55249
2020-09-11T01:11:02.987336158,14.108319,-22.552462
2020-09-11T01:11:02.989243507,14.108305,-22.552433
2020-09-11T01:11:02.991150856,14.10829,-22.552406
2020-09-11T01:11:02.993439674,14.108283,-22.552383
2020-09-11T01:11:02.997254371,14.108283,-22.552345
2020-09-11T01:11:03.017091751,14.088455,-22.617342
2020-09-11T01:11:03.021287918,14.1083555,-22.552427
2020-09-11T01:11:03.025102615,14.086376,-22.61811
2020-09-11T01:11:03.027009963,14.084375,-22.619982
2020-09-11T01:11:03.029298782,14.094246,-22.62056
2020-09-11T01:11:03.031206130,14.10611,-22.611053
2020-09-11T01:11:03.033113479,14.106511,-22.600225
2020-09-11T01:11:03.035020828,14.106633,-22.597336
2020-09-11T01:11:03.039216995,14.106413,-22.604027
2020-09-11T01:11:03.041124343,14.106349,-22.606129
2020-09-11T01:11:03.043031692,14.1067,-22.59692
2020-09-11T01:11:03.074693679,14.103372,-22.685047
2020-09-11T01:11:03.076983451,14.103367,-22.685085
2020-09-11T01:11:03.078890800,14.103362,-22.685122
2020-09-11T01:11:03.080798149,14.103357,-22.68516
2020-09-11T01:11:03.082705497,14.103352,-22.685194
2020-09-11T01:11:03.084994316,14.103347,-22.685219
2020-09-11T01:11:03.257802009,14.068278,-22.67254
2020-09-11T01:11:03.259709358,14.105995,-22.613037
2020-09-11T01:11:03.301671981,14.065203,-22.702065
2020-09-11T01:11:47.031740188,13.178081,-24.675276
2020-09-11T01:11:47.039752006,13.18746,-24.693123
2020-09-11T01:11:47.041659355,13.2199,-24.680891
2020-09-11T01:11:47.045855522,13.177502,-24.690447
2020-09-11T01:11:47.047762870,13.219882,-24.680859
2020-09-11T01:11:47.061495780,13.19288,-24.691048
2020-09-11T01:11:47.125202178,13.172067,-24.698856
2020-09-11T01:11:47.127109527,13.171484,-24.699055
2020-09-11T01:11:47.129398345,13.170209,-24.676756
2020-09-11T01:11:47.133213043,13.165352,-24.676193
2020-09-11T01:11:47.145038604,13.137962,-24.71165
2020-09-11T01:11:47.146945953,13.172498,-24.65885
2020-09-11T01:11:47.149234771,13.138001,-24.711681
2020-09-11T01:11:52.894639968,13.301688,-24.648027
2020-09-11T01:11:52.996110916,13.273446,-24.659006
2020-09-11T01:11:53.023960113,13.301636,-24.648247
2020-09-11T01:13:20.097658634,12.335448,-25.11979
2020-09-11T01:13:20.099565982,12.317988,-25.125904
2020-09-11T01:13:20.101473331,12.317989,-25.125948
2020-09-11T01:13:20.103762149,12.317985,-25.125986
2020-09-11T01:13:20.107576847,12.317932,-25.126041
2020-09-11T01:13:20.109484195,12.317906,-25.126068
2020-09-11T01:13:20.111773014,12.332147,-25.121136
2020-09-11T01:13:20.113680362,12.3178625,-25.12611
2020-09-11T01:13:20.115587711,12.317872,-25.126076
2020-09-11T01:13:20.117495059,12.317883,-25.126041
2020-09-11T01:13:20.119402408,12.317893,-25.126007
2020-09-11T01:13:20.121691703,12.3179035,-25.125975
2020-09-11T01:13:20.133517265,12.317953,-25.12595
2020-09-11T01:13:20.135424613,12.317944,-25.125921
2020-09-11T01:13:20.141528129,12.397227,-25.15914
2020-09-11T01:13:20.145342826,12.379089,-25.153147
2020-09-11T01:13:20.147250175,12.369694,-25.148516
2020-09-11T01:13:20.149538993,12.372358,-25.151293
2020-09-11T01:13:20.151446342,12.387669,-25.158684
2020-09-11T01:13:20.153354167,12.376764,-25.155891
2020-09-11T01:13:20.155261516,12.395342,-25.218115
2020-09-11T01:13:22.121386528,12.211926,-24.748526
2020-09-11T01:13:22.123293876,12.222554,-24.72975
2020-09-11T01:13:22.125582695,12.205012,-24.740192
2020-09-11T01:13:22.127490043,12.205467,-24.740793
2020-09-11T01:13:22.129397392,12.196664,-24.75355
2020-09-11T01:13:22.131304740,12.19462,-24.758652
2020-09-11T01:13:22.133212566,12.194818,-24.770212
2020-09-11T01:13:22.135501384,12.191411,-24.774836
2020-09-11T01:14:04.843214988,13.234957,-24.760345
2020-09-11T01:14:04.853133201,13.221367,-24.620577
2020-09-11T01:14:04.855040550,13.219343,-24.67881
2020-09-11T01:14:04.866866111,13.220999,-24.629969
2020-09-11T01:14:04.868773460,13.24624,-24.637638
2020-09-11T01:14:04.882888793,13.201245,-24.651962
2020-09-11T01:14:04.884796142,13.219282,-24.67121
2020-09-11T01:14:04.886703491,13.202859,-24.655838
2020-09-11T01:14:04.888610839,13.181911,-24.661514
2020-09-11T01:14:04.890899658,13.201647,-24.657732
2020-09-11T01:14:04.892807006,13.174494,-24.684
2020-09-11T01:14:04.894714355,13.192648,-24.688732
2020-09-11T01:14:04.922561645,13.16427,-24.691748
2020-09-11T01:14:04.924468994,13.191671,-24.671387
2020-09-11T01:14:04.926376342,13.191897,-24.6891
2020-09-11T01:14:33.999774932,13.849237,-23.368574
2020-09-11T01:14:34.001682281,13.842682,-23.360935
2020-09-11T01:14:34.003589630,13.841619,-23.360884
2020-09-11T01:14:34.005496978,13.840512,-23.356356
2020-09-11T01:14:34.007785797,13.835434,-23.314253
2020-09-11T01:14:34.009693145,13.83434,-23.34447
2020-09-11T01:14:34.011600494,13.839103,-23.349102
2020-09-11T01:14:34.013507843,13.835446,-23.314276
2020-09-11T01:14:34.027622222,13.835407,-23.31425
2020-09-11T01:14:34.029529571,13.834309,-23.34425
2020-09-11T01:14:34.098957061,13.835418,-23.314348
2020-09-11T01:14:34.101245880,13.835428,-23.314333
2020-09-11T01:14:34.103153228,13.835432,-23.314325
2020-09-11T01:14:34.105060577,13.835419,-23.314339
2020-09-11T01:14:34.106967926,13.830614,-23.336031
2020-09-11T01:14:34.108875274,13.842757,-23.356335
2020-09-11T01:14:34.116886138,13.813495,-23.335897
2020-09-11T01:14:34.118793487,13.83411,-23.350508
2020-09-11T01:14:34.124898910,13.835421,-23.314425
2020-09-11T01:14:34.126806259,13.819738,-23.335588
2020-09-11T01:14:34.129095077,13.834234,-23.34537
2020-09-11T01:14:34.132909774,13.835305,-23.314606
2020-09-11T01:14:34.162664413,13.824873,-23.34767
2020-09-11T01:14:34.361412048,13.830586,-23.4437
2020-09-11T01:14:34.363319396,13.833473,-23.364235
2020-09-11T01:14:34.425119400,13.832122,-23.400373
2020-09-11T01:14:39.966431141,13.300923,-24.650257
2020-09-11T01:14:39.994278431,13.246736,-24.670815
2020-09-11T01:14:39.996185780,13.26572,-24.66357
2020-09-11T01:14:40.025940895,13.219059,-24.68141
2020-09-11T01:14:40.089647293,13.218978,-24.681574
2020-09-11T01:14:40.091555118,13.218945,-24.681652
2020-09-11T01:14:40.101473331,13.219041,-24.681515
2020-09-11T01:14:40.103380680,13.219063,-24.681479
2020-09-11T01:14:40.107576847,13.219076,-24.68146
2020-09-11T01:14:59.324029922,13.706961,-24.189165
2020-09-11T01:14:59.335855484,13.707268,-24.189802
2020-09-11T01:14:59.337762832,13.698503,-24.197205
2020-09-11T01:14:59.340051651,13.704,-24.189342
2020-09-11T01:14:59.341958999,13.700226,-24.18862
2020-09-11T01:14:59.345773696,13.688634,-24.162502
2020-09-11T01:14:59.348062515,13.690669,-24.20293
2020-09-11T01:14:59.349969863,13.643153,-24.146538
2020-09-11T01:14:59.351877212,13.681741,-24.162325
2020-09-11T01:14:59.353784561,13.675626,-24.159779
2020-09-11T01:14:59.355691909,13.674402,-24.163994
2020-09-11T01:14:59.357980728,13.673851,-24.182907
2020-09-11T01:14:59.359888076,13.667959,-24.175934
2020-09-11T01:14:59.361795425,13.643121,-24.146494
2020-09-11T01:14:59.363702774,13.643126,-24.146479
2020-09-11T01:14:59.373620986,13.725554,-24.113235
2020-09-11T01:15:20.138857841,13.844226,-23.38795
2020-09-11T01:15:20.146868705,13.83206,-23.382687
2020-09-11T01:15:20.162890911,13.833047,-23.356941
2020-09-11T01:15:20.164798259,13.832823,-23.362652
2020-09-11T01:15:20.182727813,13.832911,-23.358604
2020-09-11T01:15:20.184635162,13.834487,-23.315193
2020-09-11T01:15:20.194553375,13.831982,-23.38353
2020-09-11T01:15:20.196460723,13.841733,-23.375237
2020-09-11T01:15:20.218586444,13.839655,-23.380564
2020-09-11T01:15:20.220493793,13.832138,-23.38161
2020-09-11T01:15:20.252156257,13.834607,-23.315113
2020-09-11T01:15:20.280004024,13.831969,-23.384315
2020-09-11T01:15:20.281911373,13.832069,-23.381277
2020-09-11T01:15:20.286107540,13.832223,-23.377691
2020-09-11T01:15:20.288014888,13.840478,-23.37875
2020-09-11T01:15:20.304036617,13.832357,-23.376036
2020-09-11T01:15:20.305943965,13.834732,-23.373165
2020-09-11T01:15:20.307851791,13.83247,-23.372263
2020-09-11T01:15:20.341803073,13.797247,-23.360203
2020-09-11T01:15:20.432975769,13.83217,-23.38053
2020-09-11T01:15:20.512703895,13.829758,-23.443947
2020-09-11T01:16:19.077978134,12.196165,-24.729723
2020-09-11T01:16:19.079885482,12.190372,-24.746574
2020-09-11T01:16:19.081792831,12.188763,-24.746447
2020-09-11T01:16:19.083700180,12.192985,-24.725845
2020-09-11T01:16:19.085607528,12.209363,-24.720964
2020-09-11T01:16:19.087896347,12.187235,-24.747803
2020-09-11T01:16:19.089803695,12.16884,-24.74001
2020-09-11T01:16:19.091711044,12.170155,-24.698448
2020-09-11T01:16:19.093618392,12.170153,-24.698479
2020-09-11T01:16:19.147405624,12.166347,-24.820341
2020-09-11T01:16:19.157323837,12.166352,-24.820478
2020-09-11T01:16:32.693601608,13.831363,-23.401213
2020-09-11T01:16:32.697416305,13.844169,-23.392519
2020-09-11T01:16:32.699705123,13.829691,-23.44657
2020-09-11T01:16:32.703519821,13.832268,-23.375551
2020-09-11T01:16:32.705427169,13.83215,-23.378838
2020-09-11T01:16:32.719541549,13.842774,-23.40536
2020-09-11T01:16:32.729459762,13.83281,-23.360601
2020-09-11T01:16:32.731367111,13.832558,-23.367563
2020-09-11T01:16:32.749296188,13.833048,-23.356138
2020-09-11T01:16:32.751203536,13.8329935,-23.358099
2020-09-11T01:16:32.783248901,13.8298235,-23.446556
2020-09-11T01:16:32.785156250,13.831194,-23.408321
2020-09-11T01:16:32.790878295,13.829733,-23.446619
2020-09-11T01:16:32.798889160,13.829755,-23.446583
2020-09-11T01:16:32.803085327,13.829774,-23.446558
2020-09-11T01:16:32.808807373,13.829725,-23.446589
2020-09-11T01:16:32.813003540,13.830481,-23.425066
2020-09-11T01:16:32.818725585,13.829705,-23.44653
2020-09-11T01:16:32.834747314,13.829747,-23.44665
2020-09-11T01:16:32.836654663,13.836335,-23.42278
2020-09-11T01:16:32.838562011,13.839197,-23.41825
2020-09-11T01:16:32.858779907,13.829685,-23.446722
2020-09-11T01:16:33.005647659,13.832113,-23.382748
2020-09-11T01:16:33.007555007,13.83263,-23.368603
2020-09-11T01:16:33.041507720,13.8324995,-23.371492
