Date,Lat,Long
2020-10-01T17:02:43.146411895,12.883579,-76.54832
2020-10-01T17:02:43.148319244,12.885476,-76.54454
2020-10-01T17:02:43.150226593,12.894559,-76.52901
2020-10-01T17:02:43.154422760,12.893152,-76.52901
2020-10-01T17:02:43.156330108,12.89257,-76.52901
2020-10-01T17:02:43.158237457,12.925134,-76.52931
2020-10-01T17:02:43.174259185,12.867164,-76.569916
2020-10-01T17:02:43.178073883,12.925148,-76.52932
2020-10-01T17:02:43.179981231,12.925153,-76.52932
2020-10-01T17:02:43.182270050,12.925152,-76.52931
2020-10-01T17:02:43.184177398,12.925139,-76.529305
2020-10-01T17:02:43.186084747,12.925127,-76.529305
2020-10-01T17:02:43.187992095,12.925115,-76.5293
2020-10-01T17:02:43.190280914,12.925102,-76.52929
2020-10-01T17:02:43.192188262,12.925096,-76.52929
2020-10-01T17:02:43.194095611,12.925101,-76.52929
2020-10-01T17:02:43.196002960,12.925107,-76.5293
2020-10-01T17:02:43.197910308,12.925113,-76.5293
2020-10-01T17:02:43.200200080,12.925118,-76.529305
2020-10-01T17:02:43.202107429,12.925125,-76.529305
2020-10-01T17:02:43.204014778,12.925134,-76.529305
2020-10-01T17:02:43.220036506,12.925064,-76.529366
2020-10-01T17:02:43.221943855,12.969676,-76.54372
2020-10-01T17:02:43.223851203,12.966837,-76.529755
2020-10-01T17:02:43.275732040,12.849835,-76.48447
2020-10-01T17:02:43.277639389,12.849898,-76.454506
2020-10-01T17:02:43.279546737,12.835425,-76.490204
2020-10-01T17:02:43.281454086,12.837656,-76.49126
2020-10-01T17:02:43.283742904,12.817787,-76.48635
2020-10-01T17:02:43.289464950,12.818298,-76.485245
2020-10-01T17:02:43.291372299,12.811732,-76.48877
2020-10-01T17:02:43.297475814,12.77436,-76.527885
2020-10-01T17:02:43.299383163,12.7743435,-76.527885
2020-10-01T17:02:43.303579330,12.774319,-76.527885
2020-10-01T17:02:43.305486679,12.77431,-76.52789
2020-10-01T17:02:43.309301376,12.774294,-76.5279
2020-10-01T17:02:43.313497543,12.774294,-76.52789
2020-10-01T17:02:43.329138755,12.774316,-76.54883
2020-10-01T17:02:43.331427574,12.774359,-76.527824
2020-10-01T17:02:43.333334922,12.774355,-76.52784
2020-10-01T17:03:12.328910827,14.694221,-78.844955
2020-10-01T17:03:12.368965148,14.699477,-78.8683
2020-10-01T17:03:12.398721694,14.701946,-78.86836
2020-10-01T17:03:12.486078262,14.6702795,-78.867584
2020-10-01T17:03:12.487985610,14.692259,-78.84721
2020-10-01T17:03:12.490274429,14.670315,-78.86758
2020-10-01T17:03:12.492181777,14.670314,-78.86758
2020-10-01T17:03:12.494089126,14.67922,-78.85924
2020-10-01T17:03:12.495996475,14.680813,-78.85774
2020-10-01T17:03:12.603572845,14.70049,-78.85028
2020-10-01T17:03:12.607387542,14.670186,-78.83548
2020-10-01T17:03:12.659269332,14.746598,-78.869316
2020-10-01T17:03:12.832077026,14.697255,-78.868195
2020-10-01T17:03:12.833984375,14.706152,-78.86838
2020-10-01T17:03:16.139852523,16.574863,-78.825775
2020-10-01T17:03:16.142141342,16.593979,-78.84009
2020-10-01T17:03:16.185628890,16.59396,-78.840164
2020-10-01T17:03:16.187536239,16.57735,-78.826546
2020-10-01T17:03:16.213476181,16.594028,-78.84021
2020-10-01T17:03:16.215383529,16.578148,-78.8398
2020-10-01T17:03:16.217672348,16.57482,-78.8397
2020-10-01T17:03:16.267265319,16.55971,-78.839264
2020-10-01T17:03:16.394296646,16.593987,-78.840225
2020-10-01T17:03:16.396585464,16.593996,-78.84022
2020-10-01T17:03:16.436258316,16.546844,-78.83146
2020-10-01T17:03:16.438165664,16.516327,-78.83825
2020-10-01T17:03:16.472116470,16.550812,-78.839066
2020-10-01T17:03:16.474025726,16.516348,-78.81677
2020-10-01T17:03:16.475933074,16.535196,-78.82223
2020-10-01T17:03:16.477840423,16.541351,-78.81726
2020-10-01T17:03:16.480129241,16.537823,-78.815
2020-10-01T17:03:16.482036590,16.537964,-78.82067
2020-10-01T17:03:16.557567596,16.51632,-78.83813
2020-10-01T17:03:16.561382293,16.516266,-78.79881
2020-10-01T17:03:16.563289642,16.516293,-78.80664
2020-10-01T17:03:16.565578460,16.53155,-78.813705
2020-10-01T17:03:16.567485809,16.525755,-78.80598
2020-10-01T17:03:16.569393157,16.539417,-78.806984
2020-10-01T17:03:16.571300506,16.52801,-78.806465
2020-10-01T17:03:16.573207855,16.527115,-78.79287
2020-10-01T17:03:16.575496673,16.516338,-78.78682
2020-10-01T17:03:16.662855148,16.593939,-78.84012
2020-10-01T17:03:16.698713302,16.54669,-78.81625
2020-10-01T17:03:16.700620651,16.537184,-78.81468
2020-10-01T17:03:16.784164428,16.59396,-78.84017
2020-10-01T17:03:16.786071777,16.571466,-78.839584
2020-10-01T17:03:16.800186157,16.593931,-78.84019
2020-10-01T17:03:16.823837280,16.570179,-78.83956
2020-10-01T17:03:16.839859008,16.594015,-78.840195
2020-10-01T17:03:28.809798240,17.140604,-79.61521
2020-10-01T17:03:28.823912620,17.140665,-79.615234
2020-10-01T17:03:29.424355506,16.40599,-78.909744
2020-10-01T17:03:29.428170204,16.439781,-78.91062
2020-10-01T17:03:29.430459022,16.439774,-78.91062
2020-10-01T17:03:29.432366371,16.439775,-78.91063
2020-10-01T17:03:29.446099281,16.399483,-78.87733
2020-10-01T17:03:29.448006629,16.37011,-78.87618
2020-10-01T17:03:29.450296401,16.381058,-78.87831
2020-10-01T17:03:29.452203750,16.368109,-78.86386
2020-10-01T17:03:29.454111099,16.36006,-78.86754
2020-10-01T17:03:29.456018447,16.354568,-78.86389
2020-10-01T17:03:29.458307266,16.361029,-78.85593
2020-10-01T17:03:29.460214614,16.323977,-78.83189
2020-10-01T17:03:29.869537353,16.485775,-78.94283
2020-10-01T17:03:29.875640869,16.493494,-78.936386
2020-10-01T17:03:50.945680618,12.890935,-76.5621
2020-10-01T17:03:50.947587966,12.893233,-76.55908
2020-10-01T17:03:50.955598831,12.890012,-76.563835
2020-10-01T17:03:50.965517044,12.88673,-76.56437
2020-10-01T17:03:50.975435256,12.876818,-76.56735
2020-10-01T17:03:50.981538772,12.869925,-76.55932
2020-10-01T17:03:51.084918975,12.877126,-76.603294
2020-10-01T17:03:51.086826324,12.849469,-76.603035
2020-10-01T17:03:51.088733673,12.881483,-76.60337
2020-10-01T17:03:51.122684478,12.906494,-76.619995
2020-10-01T17:03:51.124591827,12.903654,-76.62109
2020-10-01T17:03:51.126499176,12.910314,-76.626854
2020-10-01T17:03:51.128406524,12.924847,-76.634285
2020-10-01T17:03:51.130695343,12.924838,-76.63854
2020-10-01T17:03:57.951097488,16.582775,-78.9503
2020-10-01T17:03:57.953004837,16.642683,-78.91926
2020-10-01T17:03:57.955293655,16.67227,-78.91726
2020-10-01T17:03:57.957201004,16.672268,-78.91725
2020-10-01T17:03:57.959110260,16.672264,-78.917244
2020-10-01T17:03:57.961017608,16.672226,-78.887314
2020-10-01T17:03:57.962924957,16.672247,-78.91723
2020-10-01T17:03:57.965213775,16.672234,-78.91722
2020-10-01T17:03:57.967121124,16.672218,-78.91722
2020-10-01T17:03:57.969028472,16.67217,-78.89093
2020-10-01T17:03:57.970935821,16.67219,-78.91721
2020-10-01T17:03:58.082326889,16.672274,-78.917244
2020-10-01T17:03:58.090337753,16.649618,-78.91666
2020-10-01T17:03:58.092245101,16.672266,-78.88003
2020-10-01T17:03:58.159765243,16.653088,-78.92192
2020-10-01T17:03:58.162054061,16.658834,-78.915115
2020-10-01T17:03:58.163961410,16.657776,-78.91877
2020-10-01T17:03:58.169683456,16.672335,-78.91728
2020-10-01T17:03:58.171972274,16.672321,-78.91728
2020-10-01T17:03:58.173879623,16.642488,-78.942856
2020-10-01T17:03:58.175786972,16.650408,-78.92553
2020-10-01T17:03:58.177694320,16.64863,-78.91985
2020-10-01T17:03:58.179601669,16.65304,-78.90094
2020-10-01T17:04:24.673076629,14.746235,-78.86927
2020-10-01T17:04:24.691006660,14.746324,-78.86927
2020-10-01T17:04:25.672924041,16.480497,-78.837395
2020-10-01T17:04:25.865570068,16.465569,-78.78543
2020-10-01T17:04:25.867858886,16.471222,-78.83842
2020-10-01T17:04:25.941102027,16.439695,-78.78868
2020-10-01T17:04:26.124210357,16.439543,-78.7595
2020-10-01T17:04:26.126117706,16.457972,-78.78329
2020-10-01T17:04:26.128025054,16.452053,-78.79187
2020-10-01T17:04:37.951478958,14.746574,-78.82591
2020-10-01T17:04:37.953386306,14.747201,-78.79959
2020-10-01T17:04:37.955293655,14.746601,-78.82913
2020-10-01T17:04:37.957201004,14.746618,-78.83602
2020-10-01T17:04:37.959491729,14.746629,-78.83323
2020-10-01T17:05:04.738308906,17.218538,-79.61833
2020-10-01T17:05:04.831770896,17.175642,-79.65807
2020-10-01T17:05:04.833678245,17.175428,-79.6932
2020-10-01T17:05:04.839781761,17.140732,-79.69212
2020-10-01T17:05:04.845885276,17.140696,-79.69213
2020-10-01T17:05:04.851607322,17.158905,-79.71776
2020-10-01T17:05:04.853896141,17.172487,-79.6915
2020-10-01T17:05:04.855803489,17.140718,-79.72875
2020-10-01T17:05:04.875640869,17.140789,-79.76838
2020-10-01T17:05:04.897384643,17.140877,-79.79857
2020-10-01T17:05:04.907302856,17.140997,-79.84467
2020-10-01T17:05:05.125888824,17.140408,-79.615814
2020-10-01T17:05:05.128177642,17.18914,-79.62055
2020-10-01T17:05:05.133899688,17.140701,-79.728424
2020-10-01T17:05:05.191502571,17.179054,-79.61698
2020-10-01T17:05:05.583277702,16.594545,-78.839806
2020-10-01T17:05:05.585566520,16.59455,-78.8398
2020-10-01T17:05:05.587473869,16.594553,-78.83979
2020-10-01T17:05:05.589381217,16.594557,-78.83978
2020-10-01T17:05:05.591288566,16.59456,-78.839775
2020-10-01T17:05:05.593195915,16.594563,-78.839775
2020-10-01T17:05:05.595484733,16.593437,-78.835335
2020-10-01T17:05:05.597392082,16.594566,-78.839775
2020-10-01T17:05:05.664913177,16.594627,-78.83971
2020-10-01T17:05:05.790037155,16.672327,-78.91755
2020-10-01T17:05:05.792325973,16.67232,-78.91756
2020-10-01T17:05:05.925461769,16.594559,-78.83956
2020-10-01T17:05:05.929276466,16.594585,-78.83961
2020-10-01T17:05:06.074618339,16.594503,-78.83953
2020-10-01T17:05:18.219657897,14.670898,-78.94294
2020-10-01T17:05:18.307395935,14.5945,-78.94113
2020-10-01T17:05:30.997179985,14.20021,-78.48234
2020-10-01T17:05:30.999087333,14.194525,-78.47427
2020-10-01T17:05:31.001375198,14.199521,-78.47265
2020-10-01T17:05:31.003282546,14.212263,-78.48296
2020-10-01T17:05:31.005189895,14.212268,-78.48297
2020-10-01T17:05:31.007097244,14.212268,-78.45952
2020-10-01T17:05:31.009004592,14.212273,-78.455444
2020-10-01T17:05:31.011293411,14.212283,-78.483
2020-10-01T17:05:31.013200759,14.212298,-78.482994
2020-10-01T17:05:31.015108108,14.212315,-78.48298
2020-10-01T17:05:31.017015457,14.212332,-78.48296
2020-10-01T17:05:31.019304275,14.212348,-78.48295
2020-10-01T17:05:31.026933670,14.173964,-78.46418
2020-10-01T17:05:31.029224395,14.167593,-78.46237
2020-10-01T17:05:31.031131744,14.179578,-78.458626
2020-10-01T17:05:31.033039093,14.1795225,-78.45779
2020-10-01T17:05:31.034946441,14.186307,-78.4678
2020-10-01T17:05:31.036853790,14.179264,-78.45671
2020-10-01T17:05:31.039142608,14.173457,-78.463234
2020-10-01T17:05:31.049060821,14.212392,-78.48296
2020-10-01T17:05:31.050968170,14.18746,-78.45806
2020-10-01T17:05:31.052875518,14.185031,-78.45915
2020-10-01T17:05:31.054782867,14.183517,-78.46031
2020-10-01T17:05:31.057071685,14.183152,-78.46128
2020-10-01T17:05:31.058979034,14.180484,-78.46187
2020-10-01T17:05:31.060886383,14.185253,-78.48239
2020-10-01T17:05:31.062793731,14.212373,-78.482956
2020-10-01T17:05:31.072711944,14.13635,-78.4814
2020-10-01T17:05:31.074619293,14.154078,-78.47159
2020-10-01T17:05:31.076908111,14.155396,-78.481804
2020-10-01T17:05:31.078815460,14.15343,-78.47655
2020-10-01T17:05:31.080722808,14.136332,-78.481415
2020-10-01T17:05:31.084918975,14.136338,-78.48142
2020-10-01T17:05:31.086826324,14.136344,-78.48142
2020-10-01T17:05:31.090641021,14.1708555,-78.41767
2020-10-01T17:05:31.092548370,14.181818,-78.4052
2020-10-01T17:05:31.094837188,14.187139,-78.40649
2020-10-01T17:05:31.096744537,14.183384,-78.4136
2020-10-01T17:05:31.098651885,14.186866,-78.385544
2020-10-01T17:05:31.100559234,14.188319,-78.38417
2020-10-01T17:05:31.130313873,14.212421,-78.40823
2020-10-01T17:05:31.146335601,14.213575,-78.50877
2020-10-01T17:05:31.148242950,14.199248,-78.461975
2020-10-01T17:05:31.150150299,14.199274,-78.4418
2020-10-01T17:05:31.152441024,14.19024,-78.4449
2020-10-01T17:05:31.154348373,14.187565,-78.43126
2020-10-01T17:05:31.156255722,14.189098,-78.440155
2020-10-01T17:05:31.158163070,14.163175,-78.45111
2020-10-01T17:05:31.160451889,14.212406,-78.44795
2020-10-01T17:05:31.174184799,14.136373,-78.48143
2020-10-01T17:05:31.297401428,14.223494,-78.44588
2020-10-01T17:05:31.299308776,14.208496,-78.460144
2020-10-01T17:05:31.301597595,14.224211,-78.44988
2020-10-01T17:05:31.303504943,14.228571,-78.46422
2020-10-01T17:05:31.305412292,14.206868,-78.47802
2020-10-01T17:05:31.307319641,14.225136,-78.46568
2020-10-01T17:05:31.309226989,14.225128,-78.46643
2020-10-01T17:05:31.311515808,14.2245,-78.46683
2020-10-01T17:05:31.313423156,14.229565,-78.46729
2020-10-01T17:05:31.315330505,14.212316,-78.48297
2020-10-01T17:05:31.470590591,14.136342,-78.4814
2020-10-01T17:05:31.472497940,14.136353,-78.50669
2020-10-01T17:05:31.474405288,14.136354,-78.51174
2020-10-01T17:05:31.476312637,14.136347,-78.4814
2020-10-01T17:05:31.478219985,14.136348,-78.4814
2020-10-01T17:05:31.484323501,14.136352,-78.48139
2020-10-01T17:05:31.486230850,14.136353,-78.481384
2020-10-01T17:05:31.538112640,14.118402,-78.49853
2020-10-01T17:05:31.540019989,14.103145,-78.5164
2020-10-01T17:05:31.541927337,14.104355,-78.51271
2020-10-01T17:05:31.543834686,14.098472,-78.51664
2020-10-01T17:05:31.546123504,14.101473,-78.5154
2020-10-01T17:05:31.548030853,14.0977,-78.51806
2020-10-01T17:05:31.549938201,14.097529,-78.521774
2020-10-01T17:05:31.551845550,14.100678,-78.52134
2020-10-01T17:05:31.553752899,14.097486,-78.52006
2020-10-01T17:05:31.556041717,14.13632,-78.4814
2020-10-01T17:05:31.762800216,14.097776,-78.55539
