Date,Lat,Long
2020-11-09T00:39:53.789962768,25.338827,-78.88401
2020-11-09T00:40:52.620357513,25.520632,-78.68985
2020-11-09T00:40:52.632183074,25.545923,-78.66259
2020-11-09T00:40:52.634471893,25.520683,-78.689926
2020-11-09T00:40:52.684064865,25.52073,-78.689964
2020-11-09T00:40:52.692075729,25.520699,-78.6899
2020-11-09T00:42:03.858244895,25.521252,-78.68776
2020-11-09T00:42:03.868163108,25.521183,-78.68772
2020-11-09T00:42:03.870070457,25.542603,-78.66451
2020-11-09T00:42:03.871977806,25.521223,-78.68767
2020-11-09T00:42:04.172199249,25.538536,-78.66908
2020-11-09T00:42:04.174488067,25.521332,-78.68766
2020-11-09T00:42:04.196232795,25.52143,-78.687225
2020-11-09T00:42:04.257650375,25.521326,-78.68743
2020-11-09T00:42:32.873657226,25.574873,-78.68148
2020-11-09T00:42:33.120471954,25.57714,-78.68082
2020-11-09T00:42:33.144124984,25.52001,-78.692635
2020-11-09T00:43:10.149922370,25.52109,-78.69024
2020-11-09T00:43:10.294882774,25.521036,-78.690285
2020-11-09T00:43:54.843215942,25.571781,-78.63323
2020-11-09T00:43:54.845123291,25.563114,-78.6642
2020-11-09T00:43:54.847030639,25.565296,-78.640305
2020-11-09T00:43:54.849319458,25.568937,-78.63639
2020-11-09T00:43:54.851226806,25.569815,-78.63545
2020-11-09T00:43:54.853134155,25.565144,-78.64052
2020-11-09T00:43:54.908830642,25.604612,-78.70423
2020-11-09T00:43:54.910737991,25.581306,-78.674965
2020-11-09T00:43:54.924852371,25.599775,-78.777695
2020-11-09T00:43:54.926759719,25.58576,-78.697235
2020-11-09T00:43:54.948503494,25.592735,-78.72751
2020-11-09T00:43:54.950410842,25.574362,-78.70199
2020-11-09T00:43:54.952699661,25.582788,-78.69246
2020-11-09T00:43:54.954607009,25.589325,-78.72427
2020-11-09T00:43:54.956514358,25.584473,-78.6968
2020-11-09T00:43:54.968339920,25.599747,-78.77776
2020-11-09T00:43:54.970247268,25.58778,-78.715614
2020-11-09T00:44:22.182804107,25.529036,-78.55717
2020-11-09T00:44:22.184711456,25.504034,-78.53405
2020-11-09T00:44:22.186618804,25.532671,-78.50299
2020-11-09T00:45:07.518503189,25.521435,-78.68942
2020-11-09T00:45:07.691311836,25.521416,-78.68958
2020-11-09T00:45:07.766843795,25.5216,-78.6893
2020-11-09T00:45:07.776762008,25.557755,-78.650154
2020-11-09T00:45:07.778670310,25.521585,-78.68932
2020-11-09T00:45:07.806517601,25.56852,-78.66675
2020-11-09T00:45:07.808806419,25.571787,-78.67687
2020-11-09T00:45:07.810713768,25.521618,-78.68922
2020-11-09T00:45:07.930115699,25.563553,-78.64394
2020-11-09T00:46:31.740293502,25.730112,-78.81272
2020-11-09T00:46:31.742200851,25.724405,-78.81883
2020-11-09T00:46:31.744108200,25.717138,-78.82664
2020-11-09T00:46:31.756315231,25.677643,-78.86925
2020-11-09T00:46:31.779968261,25.677769,-78.86905
2020-11-09T00:48:38.446634292,25.502996,-78.533394
2020-11-09T00:48:38.448541641,25.521845,-78.56082
2020-11-09T00:48:38.450830459,25.5137,-78.56076
2020-11-09T00:48:38.452737808,25.533703,-78.500114
2020-11-09T00:48:38.454647064,25.533699,-78.500084
2020-11-09T00:48:38.456554412,25.533695,-78.50005
2020-11-09T00:48:41.842146396,25.600124,-78.77855
2020-11-09T00:48:41.844435214,25.600164,-78.778564
2020-11-09T00:48:41.858168601,25.600126,-78.77864
2020-11-09T00:48:41.910048961,25.600172,-78.77881
2020-11-09T00:48:41.911956310,25.600174,-78.7788
2020-11-09T00:48:41.913863658,25.591486,-78.808754
2020-11-09T00:48:41.915771484,25.600176,-78.77878
2020-11-09T00:48:41.921875000,25.596027,-78.84041
2020-11-09T00:48:41.923782348,25.597824,-78.8139
2020-11-09T00:48:41.925689697,25.600206,-78.77873
2020-11-09T00:48:41.997406959,25.600128,-78.77862
2020-11-09T00:48:42.001221656,25.639812,-78.85548
2020-11-09T00:48:42.003510475,25.614109,-78.82396
2020-11-09T00:48:42.013429164,25.67871,-78.86785
2020-11-09T00:48:42.023347377,25.678717,-78.86789
2020-11-09T00:48:42.029069423,25.67877,-78.867805
2020-11-09T00:48:42.063020706,25.678738,-78.86782
2020-11-09T00:48:42.064928054,25.67873,-78.86782
2020-11-09T00:51:26.796751976,25.600403,-78.77601
2020-11-09T00:51:26.799040794,25.600395,-78.77607
2020-11-09T00:51:26.822691917,25.600428,-78.775894
2020-11-09T00:51:26.846724510,25.600355,-78.77607
2020-11-09T00:51:26.848631858,25.600327,-78.776115
2020-11-09T00:51:26.850540161,25.600325,-78.776115
2020-11-09T00:51:26.882583618,25.600424,-78.77581
2020-11-09T00:51:26.886398315,25.600468,-78.77576
2020-11-09T00:51:26.904327392,25.600483,-78.77583
2020-11-09T00:52:26.818114280,25.599798,-78.77829
2020-11-09T00:52:26.845961570,25.599937,-78.77823
2020-11-09T00:52:26.879913330,25.599903,-78.77823
2020-11-09T00:52:26.897842407,25.599901,-78.77815
2020-11-09T00:52:26.899749755,25.599892,-78.77814
2020-11-09T00:53:27.891204833,25.599865,-78.77866
2020-11-09T00:53:27.904938697,25.599798,-78.77882
2020-11-09T00:53:27.907227516,25.5998,-78.778824
2020-11-09T00:53:27.930878639,25.599792,-78.77893
2020-11-09T00:54:50.043108940,25.481787,-78.023224
2020-11-09T00:54:50.070957183,25.481756,-78.023315
2020-11-09T00:54:50.074771881,25.528345,-77.97111
2020-11-09T00:54:50.094989776,25.481815,-78.02314
2020-11-09T00:54:50.154881477,25.611214,-78.83923
2020-11-09T00:54:50.214391708,25.678572,-78.86718
2020-11-09T00:54:50.230413436,25.678612,-78.86707
2020-11-09T00:54:50.232320785,25.656733,-78.89051
2020-11-09T00:54:50.234228134,25.678585,-78.86711
2020-11-09T00:54:50.236135482,25.678574,-78.86713
2020-11-09T00:54:50.240331649,25.678553,-78.867165
2020-11-09T00:54:50.242238998,25.678558,-78.8672
2020-11-09T00:54:50.252157211,25.67858,-78.8674
2020-11-09T00:56:01.563287734,25.534405,-78.498024
2020-11-09T00:56:01.565576553,25.534403,-78.498024
2020-11-09T00:56:01.641108989,25.570778,-78.45834
2020-11-09T00:56:01.712444782,25.534384,-78.49837
2020-11-09T00:56:02.110323905,25.577963,-78.48999
2020-11-09T00:56:02.112231254,25.534325,-78.49838
2020-11-09T00:56:02.132068157,25.534407,-78.49831
2020-11-09T00:56:02.133975505,25.534412,-78.498344
2020-11-09T00:56:02.135882854,25.563852,-78.4662
2020-11-09T00:56:02.138171672,25.56423,-78.465836
2020-11-09T00:56:02.140079021,25.563942,-78.46617
2020-11-09T00:56:02.141986370,25.564165,-78.465866
2020-11-09T00:56:02.143893718,25.569633,-78.48733
2020-11-09T00:56:02.145801067,25.569458,-78.48598
2020-11-09T00:56:02.148089885,25.558517,-78.47188
2020-11-09T00:56:02.149997234,25.534235,-78.49839
2020-11-09T00:56:02.151904582,25.534245,-78.49839
2020-11-09T00:58:11.375221252,25.614786,-78.59114
2020-11-09T00:58:11.383232116,25.614824,-78.591095
2020-11-09T00:58:11.385139465,25.619137,-78.52752
2020-11-09T00:58:11.452661514,25.621977,-78.48596
2020-11-09T00:58:48.384834289,25.581366,-78.50379
2020-11-09T00:58:48.386741638,25.569147,-78.53863
2020-11-09T00:58:48.396659851,25.564491,-78.46512
2020-11-09T00:58:48.798354148,25.63245,-78.91565
2020-11-09T00:58:48.804457664,25.643198,-78.90414
2020-11-09T00:58:48.808272361,25.678514,-78.866325
2020-11-09T00:58:48.822386741,25.678526,-78.86639
2020-11-09T00:58:48.828108787,25.678427,-78.866516
2020-11-09T00:58:48.832305908,25.678438,-78.86655
2020-11-09T00:58:48.840316772,25.651094,-78.89591
2020-11-09T00:58:48.842224121,25.678547,-78.86645
2020-11-09T00:58:48.844131469,25.678574,-78.86641
