Date,Lat,Long
2020-06-02T00:00:08.865493774,19.336412,-89.53238
2020-06-02T00:00:08.883422851,19.25361,-89.36112
2020-06-02T00:00:08.885711669,19.259348,-89.40289
2020-06-02T00:00:08.887619018,19.266287,-89.40511
2020-06-02T00:00:08.889526367,19.254116,-89.391815
2020-06-02T00:00:08.891433715,19.245962,-89.388954
2020-06-02T00:00:08.893342018,19.25873,-89.396965
2020-06-02T00:00:08.895630836,19.25429,-89.401
2020-06-02T00:00:17.873659133,20.062056,-89.73512
2020-06-02T00:00:17.881288528,20.062101,-89.73913
2020-06-02T00:00:17.913331985,20.053999,-89.73215
2020-06-02T00:00:17.972843170,20.061995,-89.73462
2020-06-02T00:00:18.078128814,20.06197,-89.729675
2020-06-02T00:00:18.080417633,20.0458,-89.72598
2020-06-02T00:00:17.935457229,17.77029,-91.05955
2020-06-02T00:00:18.008701324,17.770275,-91.05962
2020-06-02T00:00:17.965213775,19.697289,-89.56062
2020-06-02T00:00:17.967121124,19.704079,-89.55246
2020-06-02T00:00:18.048374176,19.690731,-89.57274
2020-06-02T00:00:18.050662994,19.69948,-89.55594
2020-06-02T00:00:18.141836166,19.694933,-89.57324
2020-06-02T00:00:18.144124984,19.692993,-89.57301
2020-06-02T00:00:18.146032333,19.69664,-89.53696
2020-06-02T00:00:18.147939682,19.690233,-89.57267
2020-06-02T00:00:20.414664745,18.06565,-89.717476
2020-06-02T00:00:20.448234558,18.065489,-89.70548
2020-06-02T00:00:20.518044471,18.065199,-89.68591
2020-06-02T00:00:20.523766994,18.065653,-89.71736
2020-06-02T00:00:20.527963161,18.0497,-89.69004
2020-06-02T00:00:20.531777858,18.065163,-89.68759
2020-06-02T00:00:20.539788722,18.06507,-89.68603
2020-06-02T00:00:20.567636489,18.065199,-89.68737
2020-06-02T00:00:20.613413333,18.045137,-89.69055
2020-06-02T00:00:20.720608234,18.774815,-89.38986
2020-06-02T00:00:20.722515583,18.774792,-89.38986
2020-06-02T00:00:20.734722614,18.79132,-89.41804
2020-06-02T00:00:20.746548652,18.775286,-89.42785
2020-06-02T00:00:20.915542125,18.775448,-89.425995
2020-06-02T00:00:20.917449474,18.774904,-89.38988
2020-06-02T00:00:21.495766639,17.693562,-91.17687
2020-06-02T00:00:21.563669204,17.693668,-91.18003
2020-06-02T00:00:21.700619220,17.656448,-91.15183
2020-06-02T00:00:21.702526569,17.65918,-91.19142
2020-06-02T00:00:22.086290836,17.66599,-91.2307
2020-06-02T00:00:22.088198184,17.682642,-91.243965
2020-06-02T00:00:23.261235237,17.433126,-91.589165
2020-06-02T00:00:23.275350570,17.46302,-91.54655
2020-06-02T00:00:23.277257919,17.462431,-91.51115
2020-06-02T00:00:23.285268783,17.427612,-91.50721
2020-06-02T00:00:23.287176132,17.412947,-91.48351
2020-06-02T00:00:23.340964317,17.384953,-91.58366
2020-06-02T00:00:23.342871665,17.417463,-91.58741
2020-06-02T00:00:23.348975181,17.38501,-91.58364
2020-06-02T00:00:23.366522789,17.384937,-91.583626
2020-06-02T00:00:23.368811607,17.41037,-91.58655
2020-06-02T00:00:23.370718955,17.413631,-91.579285
2020-06-02T00:00:23.372626304,17.420992,-91.57759
2020-06-02T00:00:23.374533653,17.395548,-91.582985
2020-06-02T00:00:23.376822471,17.415585,-91.587105
2020-06-02T00:00:23.398567199,17.384989,-91.58351
2020-06-02T00:00:23.400474548,17.38499,-91.5835
2020-06-02T00:00:23.404670715,17.398909,-91.57275
2020-06-02T00:00:23.406578063,17.40246,-91.57969
2020-06-02T00:00:23.408485412,17.414185,-91.58694
2020-06-02T00:00:23.500039100,17.461184,-91.530075
2020-06-02T00:00:23.269247055,18.563406,-89.4374
2020-06-02T00:00:23.271535873,18.572216,-89.42126
2020-06-02T00:00:23.273443222,18.537075,-89.444786
2020-06-02T00:00:23.295186996,18.572319,-89.437515
2020-06-02T00:00:23.297094345,18.573648,-89.41925
2020-06-02T00:00:23.299383163,18.537119,-89.44482
2020-06-02T00:00:23.358893394,18.58219,-89.43053
2020-06-02T00:00:23.448159217,18.584698,-89.43238
2020-06-02T00:00:23.450448036,18.572956,-89.4309
2020-06-02T00:00:23.508049964,18.61671,-89.45328
2020-06-02T00:00:23.541620254,18.616121,-89.416374
2020-06-02T00:00:23.543909072,18.6055,-89.43652
2020-06-02T00:00:23.545816421,18.61619,-89.42017
2020-06-02T00:00:23.557641983,18.587553,-89.43051
2020-06-02T00:00:23.654918670,18.604584,-89.43259
2020-06-02T00:00:23.700695991,18.589685,-89.42488
2020-06-02T00:00:25.629055023,19.545515,-89.63648
2020-06-02T00:00:25.630962371,19.541748,-89.64096
2020-06-02T00:00:25.632869720,19.555876,-89.66282
2020-06-02T00:00:25.635158538,19.578026,-89.64017
2020-06-02T00:00:25.704586982,19.56718,-89.66181
2020-06-02T00:00:25.706494331,19.576462,-89.651115
2020-06-02T00:00:25.708401679,19.530169,-89.65334
2020-06-02T00:00:25.760282516,19.559998,-89.65631
2020-06-02T00:00:25.762189865,19.55734,-89.663704
2020-06-02T00:00:25.764097213,19.552425,-89.6504
2020-06-02T00:00:25.766386032,19.577965,-89.640205
2020-06-02T00:00:25.849928855,19.545351,-89.64255
2020-06-02T00:00:27.253759384,17.823645,-89.370224
2020-06-02T00:00:27.255666732,17.804567,-89.376816
2020-06-02T00:00:27.287329673,17.82364,-89.37014
2020-06-02T00:00:27.309073448,17.789606,-89.36671
2020-06-02T00:00:27.335013389,17.792213,-89.36696
2020-06-02T00:00:27.357139587,17.778906,-89.36564
2020-06-02T00:00:27.368965148,17.792992,-89.37706
2020-06-02T00:00:27.370872497,17.790564,-89.36676
2020-06-02T00:00:27.384605407,17.772923,-89.36512
2020-06-02T00:00:27.386894226,17.796127,-89.36976
2020-06-02T00:00:27.394905090,17.744698,-89.36216
2020-06-02T00:00:27.396812438,17.74471,-89.36213
2020-06-02T00:00:27.398719787,17.780743,-89.35315
2020-06-02T00:00:27.412453651,17.744644,-89.362144
2020-06-02T00:00:27.414742469,17.779959,-89.34968
2020-06-02T00:00:27.420464515,17.774473,-89.3383
2020-06-02T00:00:27.422753334,17.784058,-89.35248
2020-06-02T00:00:27.424660682,17.780146,-89.36572
2020-06-02T00:00:27.432671546,17.78768,-89.33413
2020-06-02T00:00:27.434578895,17.791525,-89.35446
2020-06-02T00:00:27.555888175,17.787518,-89.34985
2020-06-02T00:00:27.557795524,17.792576,-89.365
2020-06-02T00:00:27.571528434,17.789934,-89.32908
2020-06-02T00:00:27.573817253,17.795975,-89.32965
2020-06-02T00:00:27.575724601,17.797789,-89.34204
2020-06-02T00:00:27.577631950,17.79799,-89.3388
2020-06-02T00:00:27.706952095,17.790173,-89.3471
2020-06-02T00:00:27.820250511,17.823675,-89.37003
2020-06-02T00:00:27.822157859,17.782637,-89.343445
2020-06-02T00:00:29.861907958,17.783344,-90.76234
2020-06-02T00:00:29.961091995,17.843943,-90.74228
2020-06-02T00:00:29.962999343,17.819838,-90.79018
2020-06-02T00:00:29.971010208,17.844429,-90.77412
2020-06-02T00:00:29.973299026,17.819681,-90.75734
2020-06-02T00:00:29.977113723,17.84392,-90.742256
2020-06-02T00:00:29.980928421,17.843916,-90.74226
2020-06-02T00:00:29.998857498,17.765984,-90.81446
2020-06-02T00:00:30.040820121,17.81055,-90.80093
2020-06-02T00:00:30.215536117,17.816196,-90.73776
2020-06-02T00:00:30.217824935,17.818457,-90.70987
2020-06-02T00:00:30.267416954,17.824516,-90.70291
2020-06-02T00:00:32.911424636,19.65685,-89.64974
2020-06-02T00:00:32.975130081,19.656937,-89.64971
2020-06-02T00:00:33.100254058,19.66982,-89.65531
2020-06-02T00:00:33.118183135,19.656551,-89.6244
2020-06-02T00:00:32.983140945,17.905846,-89.70041
2020-06-02T00:00:33.136114120,17.90661,-89.75244
2020-06-02T00:00:33.332954406,17.905817,-89.70047
2020-06-02T00:00:35.563442230,17.790024,-91.02694
2020-06-02T00:00:35.613416671,17.768166,-90.97762
2020-06-02T00:00:35.615324020,17.793531,-91.030106
2020-06-02T00:00:35.680936813,17.768118,-90.97753
2020-06-02T00:00:35.682844161,17.797075,-91.026924
2020-06-02T00:00:35.714506149,17.800022,-91.047226
2020-06-02T00:00:36.102468490,17.784945,-91.045456
2020-06-02T00:00:36.186010360,17.76837,-90.97761
2020-06-02T00:00:36.207754135,17.75284,-91.009445
2020-06-02T00:00:36.573589324,17.795462,-91.03403
2020-06-02T00:00:36.575496673,17.79952,-91.08058
2020-06-02T00:00:36.577404022,17.79271,-91.05496
2020-06-02T00:00:36.694898605,17.850357,-91.14915
2020-06-02T00:00:38.269248962,18.454977,-89.2746
2020-06-02T00:00:38.271537780,18.428217,-89.299286
2020-06-02T00:00:38.273445129,18.424427,-89.30274
2020-06-02T00:00:38.275352478,18.41407,-89.289474
2020-06-02T00:00:38.277259826,18.422731,-89.27116
2020-06-02T00:00:38.279167175,18.454882,-89.27449
2020-06-02T00:00:38.283363342,18.400244,-89.295
2020-06-02T00:00:38.287178039,18.376047,-89.30616
2020-06-02T00:00:38.289466857,18.37666,-89.346886
2020-06-02T00:00:38.291374206,18.376673,-89.34689
2020-06-02T00:00:38.293281555,18.376297,-89.320465
2020-06-02T00:00:38.295188903,18.376362,-89.32367
2020-06-02T00:00:38.297096252,18.376438,-89.32759
2020-06-02T00:00:38.299385070,18.37674,-89.34683
2020-06-02T00:00:38.301292419,18.376749,-89.34683
2020-06-02T00:00:38.334863662,18.454987,-89.27464
2020-06-02T00:00:38.340967178,18.376717,-89.34692
2020-06-02T00:00:42.203785419,19.017612,-89.65847
2020-06-02T00:00:42.205692768,19.041788,-89.661156
2020-06-02T00:00:42.207600116,19.034376,-89.638115
2020-06-02T00:00:42.209507465,19.034107,-89.655685
2020-06-02T00:00:42.211796283,19.027273,-89.65048
2020-06-02T00:00:42.213703632,19.027584,-89.641556
2020-06-02T00:00:42.215610980,19.017681,-89.658485
2020-06-02T00:00:42.217518329,19.017323,-89.63624
2020-06-02T00:00:42.223621845,19.017698,-89.65846
2020-06-02T00:00:42.227437019,19.020002,-89.640045
2020-06-02T00:00:42.305257797,19.016376,-89.577286
2020-06-02T00:00:42.434196472,19.031616,-89.637474
2020-06-02T00:00:42.639049053,19.023167,-89.629745
2020-06-02T00:00:42.640956401,19.016024,-89.60678
2020-06-02T00:00:42.648967266,19.016245,-89.57729
2020-06-02T00:00:42.744336128,18.97958,-89.59405
2020-06-02T00:00:42.746624946,18.987375,-89.59688
2020-06-02T00:00:42.748532295,18.93629,-89.5685
2020-06-02T00:00:42.754254817,18.974396,-89.57266
2020-06-02T00:00:42.756543636,18.985653,-89.5874
2020-06-02T00:00:42.758450984,19.018948,-89.61194
2020-06-02T00:00:42.760358333,18.990154,-89.59906
2020-06-02T00:00:42.762265682,18.976221,-89.574814
2020-06-02T00:00:42.764173030,18.99339,-89.59188
2020-06-02T00:00:42.766461849,18.974241,-89.572
2020-06-02T00:00:42.768369197,18.96956,-89.56461
2020-06-02T00:00:42.770276546,18.966991,-89.55863
2020-06-02T00:00:42.772183895,18.966198,-89.5593
2020-06-02T00:00:42.774472713,18.970928,-89.5665
2020-06-02T00:00:42.776380062,18.968418,-89.56196
2020-06-02T00:00:42.778287410,18.984522,-89.59826
2020-06-02T00:00:43.974976539,19.976305,-89.44184
2020-06-02T00:00:43.978791236,19.99635,-89.417564
2020-06-02T00:00:43.994812965,19.976261,-89.44174
2020-06-02T00:00:43.996720314,19.98811,-89.41492
2020-06-02T00:00:43.998627662,19.976244,-89.441734
2020-06-02T00:00:44.000916481,19.994549,-89.405876
2020-06-02T00:00:44.016557693,19.975452,-89.39136
2020-06-02T00:00:44.018846511,19.994894,-89.399605
2020-06-02T00:00:44.040590286,19.975567,-89.401985
2020-06-02T00:00:44.048601150,19.989098,-89.39092
2020-06-02T00:00:44.050508499,19.975372,-89.38985
2020-06-02T00:00:44.054323196,19.974916,-89.36024
2020-06-02T00:00:44.060426712,19.996765,-89.38215
2020-06-02T00:00:44.062334060,19.974957,-89.360275
2020-06-02T00:00:44.066531181,20.005785,-89.36379
2020-06-02T00:00:44.112307548,20.055721,-89.36946
2020-06-02T00:00:44.114214897,20.05571,-89.36949
2020-06-02T00:00:44.116122245,20.055698,-89.369514
2020-06-02T00:00:44.118029594,20.055685,-89.369545
2020-06-02T00:00:44.119936943,20.055676,-89.36957
2020-06-02T00:00:44.122225761,20.055681,-89.369545
2020-06-02T00:00:44.124133110,20.055687,-89.36952
2020-06-02T00:00:44.126040458,20.055693,-89.36951
2020-06-02T00:00:44.129856109,20.055704,-89.36946
2020-06-02T00:00:44.147785186,20.08939,-89.37334
2020-06-02T00:00:44.150074005,20.096014,-89.37411
2020-06-02T00:00:44.151981353,20.0504,-89.36887
2020-06-02T00:00:44.153888702,20.055714,-89.36946
2020-06-02T00:00:44.159992218,20.095404,-89.374
2020-06-02T00:00:44.177539825,20.118797,-89.33854
2020-06-02T00:00:44.181735992,20.135132,-89.297066
2020-06-02T00:00:44.183643341,20.135134,-89.29709
2020-06-02T00:00:44.205388069,20.135717,-89.33117
2020-06-02T00:00:44.207676887,20.119146,-89.342865
2020-06-02T00:00:44.209584236,20.106983,-89.35305
2020-06-02T00:00:44.211491584,20.119158,-89.35294
2020-06-02T00:00:44.213398933,20.08422,-89.356575
2020-06-02T00:00:44.215687751,20.097958,-89.36143
2020-06-02T00:00:44.285116195,19.95828,-89.36508
2020-06-02T00:00:44.633022308,19.976128,-89.44168
2020-06-02T00:00:44.634929656,20.001741,-89.41879
2020-06-02T00:00:44.636837005,20.009808,-89.41917
2020-06-02T00:00:44.676891326,20.02991,-89.42085
2020-06-02T00:00:44.686810493,20.03103,-89.425064
2020-06-02T00:00:44.688717842,20.0144,-89.412865
2020-06-02T00:00:44.694821357,20.029362,-89.42406
2020-06-02T00:00:44.708554267,20.056204,-89.40616
2020-06-02T00:00:45.265508651,18.536444,-89.44444
2020-06-02T00:00:45.267416000,18.53644,-89.44444
2020-06-02T00:00:45.275426864,18.53643,-89.44445
2020-06-02T00:00:45.277334213,18.54622,-89.44636
2020-06-02T00:00:45.334937095,18.53646,-89.44441
2020-06-02T00:00:45.346762657,18.536436,-89.44442
2020-06-02T00:00:45.349051475,18.544916,-89.44258
2020-06-02T00:00:45.438317298,18.536442,-89.444374
2020-06-02T00:00:45.456246376,18.557375,-89.45959
2020-06-02T00:00:45.472268104,18.556366,-89.45248
2020-06-02T00:00:45.738538742,19.655766,-89.52645
2020-06-02T00:00:45.740446090,19.655695,-89.5218
2020-06-02T00:00:45.799956321,19.655779,-89.528244
2020-06-02T00:00:45.801863670,19.655872,-89.53352
2020-06-02T00:00:45.804152488,19.655848,-89.53159
2020-06-02T00:00:45.843825340,19.655762,-89.52741
2020-06-02T00:00:45.851836204,19.656473,-89.56767
2020-06-02T00:00:45.875488281,19.65571,-89.52767
2020-06-02T00:00:45.887695312,19.655739,-89.52865
2020-06-02T00:00:45.941102027,19.668015,-89.523445
2020-06-02T00:00:48.181889533,17.769646,-91.058075
2020-06-02T00:00:48.269247055,17.769743,-91.05811
2020-06-02T00:00:48.271154403,17.76974,-91.05812
2020-06-02T00:00:48.283362388,17.77003,-91.07797
2020-06-02T00:00:48.285269737,17.76971,-91.058105
2020-06-02T00:00:52.515834808,19.734377,-89.49594
2020-06-02T00:00:52.772186279,19.734241,-89.49605
2020-06-02T00:00:52.776000976,19.734272,-89.49604
2020-06-02T00:00:52.778289794,19.734285,-89.49604
2020-06-02T00:00:52.923250198,19.735113,-89.55076
2020-06-02T00:00:54.295417785,17.781958,-89.366875
2020-06-02T00:00:54.297325134,17.774654,-89.35667
2020-06-02T00:00:54.299232482,17.779846,-89.36667
2020-06-02T00:00:54.313346862,17.79422,-89.36813
2020-06-02T00:00:54.315254211,17.785673,-89.34511
2020-06-02T00:00:54.394601821,17.82103,-89.34429
2020-06-02T00:00:54.396890640,17.775593,-89.36626
2020-06-02T00:00:54.520107269,17.802164,-89.35262
2020-06-02T00:00:54.522014617,17.788685,-89.35257
2020-06-02T00:00:54.523921966,17.802456,-89.34774
2020-06-02T00:00:54.591442108,17.800669,-89.349434
2020-06-02T00:00:54.583431243,18.061129,-89.55623
2020-06-02T00:00:54.587627410,18.061691,-89.59487
2020-06-02T00:00:54.589534759,18.06169,-89.59513
2020-06-02T00:00:54.591442108,18.061644,-89.5917
2020-06-02T00:00:54.593349456,18.061613,-89.58893
2020-06-02T00:00:54.595638275,18.061686,-89.59295
2020-06-02T00:00:54.597545623,18.061718,-89.59446
2020-06-02T00:00:54.666975021,17.984222,-89.70914
2020-06-02T00:00:54.673078536,17.969852,-89.69087
2020-06-02T00:00:54.674985885,17.965977,-89.68964
2020-06-02T00:00:54.676893234,17.95962,-89.70656
2020-06-02T00:00:54.684904098,18.08947,-89.500626
2020-06-02T00:00:54.686811447,18.086052,-89.52221
2020-06-02T00:00:54.689100265,18.070833,-89.56102
2020-06-02T00:00:54.691007614,18.084042,-89.556496
2020-06-02T00:00:54.692914962,18.073711,-89.56653
2020-06-02T00:00:54.694822311,18.077597,-89.56106
2020-06-02T00:00:54.696729660,18.070948,-89.5899
2020-06-02T00:00:54.699018478,18.070578,-89.574135
2020-06-02T00:00:54.700925827,18.07501,-89.53956
2020-06-02T00:00:54.702833175,18.06911,-89.5443
2020-06-02T00:00:54.704740524,18.064056,-89.52886
2020-06-02T00:00:54.706647872,18.06702,-89.52779
2020-06-02T00:00:54.708936691,18.058334,-89.52929
2020-06-02T00:00:54.710844039,18.07443,-89.53965
2020-06-02T00:00:54.712751388,18.074142,-89.53833
2020-06-02T00:00:54.716947555,18.06148,-89.58602
2020-06-02T00:00:54.718854904,18.061035,-89.556305
2020-06-02T00:00:57.647062301,18.615446,-89.45362
2020-06-02T00:00:57.663084030,18.615034,-89.51782
2020-06-02T00:00:57.689023971,18.631863,-89.4836
2020-06-02T00:00:57.780197143,18.618435,-89.4916
2020-06-02T00:00:57.804229736,18.61693,-89.47827
2020-06-02T00:00:57.806137084,18.61556,-89.4537
2020-06-02T00:00:57.820251464,18.580359,-89.470436
2020-06-02T00:00:59.657054425,19.65728,-89.59278
2020-06-02T00:00:59.658961773,19.656895,-89.56834
2020-06-02T00:00:59.730297566,19.656794,-89.56828
2020-06-02T00:01:01.667048931,17.492868,-91.18922
2020-06-02T00:01:01.675060272,17.534536,-91.08679
2020-06-02T00:01:01.676967620,17.534962,-91.11285
2020-06-02T00:01:01.678874969,17.53497,-91.11285
2020-06-02T00:01:01.702908039,17.53434,-91.07714
2020-06-02T00:01:01.704815387,17.534319,-91.07505
2020-06-02T00:01:01.708630084,17.515327,-91.1102
2020-06-02T00:01:01.710537433,17.534962,-91.11286
2020-06-02T00:01:01.712826251,17.534962,-91.11286
2020-06-02T00:01:01.714733600,17.53496,-91.11286
2020-06-02T00:01:01.718548297,17.534958,-91.11286
2020-06-02T00:01:01.847868442,17.456728,-91.146095
2020-06-02T00:01:01.849775791,17.45738,-91.18523
2020-06-02T00:01:01.853972434,17.456781,-91.14921
2020-06-02T00:01:01.855879783,17.456755,-91.14724
2020-06-02T00:01:01.857787132,17.484297,-91.16323
2020-06-02T00:01:02.092394351,17.523203,-91.180695
2020-06-02T00:01:02.094301700,17.530594,-91.15263
2020-06-02T00:01:02.096209049,17.528181,-91.13623
2020-06-02T00:01:02.098497867,17.514235,-91.12029
2020-06-02T00:01:02.100405216,17.53446,-91.08323
2020-06-02T00:01:02.102313041,17.534365,-91.07704
2020-06-02T00:01:01.865797996,17.057356,-90.73689
2020-06-02T00:01:01.867705345,17.05736,-90.73688
2020-06-02T00:01:01.869994163,17.034618,-90.75815
2020-06-02T00:01:01.871901512,17.02153,-90.74889
2020-06-02T00:01:01.873808860,17.043741,-90.73541
2020-06-02T00:01:01.875716209,17.057348,-90.73687
2020-06-02T00:01:01.877623558,17.057343,-90.73688
2020-06-02T00:01:01.879912376,17.057337,-90.73688
2020-06-02T00:01:01.887923717,17.057362,-90.73685
2020-06-02T00:01:01.909667491,17.057331,-90.73691
2020-06-02T00:01:02.056917190,17.006744,-90.75424
2020-06-02T00:01:02.060731887,16.978739,-90.72848
2020-06-02T00:01:02.096590518,17.024794,-90.73332
2020-06-02T00:01:02.098497867,17.057297,-90.73677
2020-06-02T00:01:02.100405216,17.041906,-90.711395
2020-06-02T00:01:02.102313041,17.056822,-90.70604
2020-06-02T00:01:02.104601860,17.056898,-90.71065
2020-06-02T00:01:02.106509208,17.057787,-90.76874
2020-06-02T00:01:02.108416557,17.025778,-90.76581
2020-06-02T00:01:02.110323905,17.034798,-90.77226
2020-06-02T00:01:02.112231254,17.057844,-90.77268
2020-06-02T00:01:02.114520072,17.057981,-90.7824
2020-06-02T00:01:02.116427421,17.06907,-90.78717
2020-06-02T00:01:02.118334770,17.067163,-90.79342
2020-06-02T00:01:02.120242118,17.06206,-90.80229
2020-06-02T00:01:02.122149467,17.064663,-90.802925
2020-06-02T00:01:02.124438285,17.071419,-90.79626
2020-06-02T00:01:02.126345634,17.06545,-90.7924
2020-06-02T00:01:02.128252983,17.074352,-90.81728
2020-06-02T00:01:02.130160331,17.058624,-90.81752
2020-06-02T00:01:02.132068157,17.081059,-90.81996
2020-06-02T00:01:02.134356975,17.076464,-90.82108
2020-06-02T00:01:02.136264324,17.058199,-90.79509
2020-06-02T00:01:02.138171672,17.080284,-90.80327
2020-06-02T00:01:02.140079021,17.093616,-90.8214
2020-06-02T00:01:02.142367839,17.091553,-90.82119
2020-06-02T00:01:02.144275188,17.091894,-90.82123
2020-06-02T00:01:02.146182537,17.088455,-90.82086
2020-06-02T00:01:02.148089885,17.058508,-90.817635
2020-06-02T00:01:02.149997234,17.09783,-90.794815
2020-06-02T00:01:02.152286052,17.099033,-90.82201
2020-06-02T00:01:02.154193401,17.058514,-90.81763
2020-06-02T00:01:02.156100749,17.058514,-90.81762
2020-06-02T00:01:02.159915447,17.058514,-90.8176
2020-06-02T00:01:02.211796283,17.010061,-90.69911
2020-06-02T00:01:02.213703632,17.01122,-90.70893
2020-06-02T00:01:02.215610980,17.015236,-90.70839
2020-06-02T00:01:02.217899799,17.023624,-90.70578
2020-06-02T00:01:02.219807147,17.021906,-90.70485
2020-06-02T00:01:02.221714496,17.009903,-90.711624
2020-06-02T00:01:02.223621845,17.022089,-90.69762
2020-06-02T00:01:02.225911140,16.993177,-90.711464
2020-06-02T00:01:02.227818489,17.02806,-90.7032
2020-06-02T00:01:02.229725837,17.013918,-90.695435
2020-06-02T00:01:02.231633186,17.014679,-90.69474
2020-06-02T00:01:02.261388301,17.178497,-90.83059
2020-06-02T00:01:02.287328720,17.259947,-90.83944
2020-06-02T00:01:02.303350448,17.13711,-90.8261
2020-06-02T00:01:02.798124313,17.238916,-90.83238
2020-06-02T00:01:02.800413131,17.228094,-90.833595
2020-06-02T00:01:02.851912498,17.294292,-90.84325
2020-06-02T00:01:02.853819847,17.294285,-90.84325
2020-06-02T00:01:03.020906448,17.363762,-90.69632
2020-06-02T00:01:03.022813796,17.293,-90.762245
2020-06-02T00:01:06.010911941,19.093267,-89.423645
2020-06-02T00:01:06.020830154,19.111305,-89.437386
2020-06-02T00:01:06.030748367,19.10143,-89.43177
2020-06-02T00:01:06.032655715,19.10784,-89.43947
2020-06-02T00:01:06.048678398,19.093187,-89.42356
2020-06-02T00:01:06.052493095,19.093174,-89.42357
2020-06-02T00:01:06.054781913,19.093182,-89.42358
2020-06-02T00:01:06.060503959,19.093204,-89.423584
2020-06-02T00:01:06.062411308,19.093216,-89.42357
2020-06-02T00:01:06.066607475,19.125088,-89.41187
2020-06-02T00:01:06.072329521,19.093235,-89.42352
2020-06-02T00:01:06.074618339,19.12445,-89.42696
2020-06-02T00:01:06.076525688,19.0932,-89.42354
2020-06-02T00:01:06.088351249,19.093224,-89.423584
2020-06-02T00:01:06.100176811,19.173237,-89.43237
2020-06-02T00:01:06.136035919,19.128628,-89.40169
2020-06-02T00:01:06.168079376,19.12323,-89.372604
2020-06-02T00:01:06.169987678,19.132566,-89.3909
2020-06-02T00:01:06.177998542,19.171982,-89.35128
2020-06-02T00:01:06.193638801,19.171968,-89.351265
2020-06-02T00:01:06.227589607,19.173254,-89.43239
2020-06-02T00:01:06.229496955,19.142984,-89.429085
