Date,Lat,Long
2020-08-22T19:00:30.832763671,18.245764,-69.31469
2020-08-22T19:00:30.832763671,18.247396,-69.16039
2020-08-22T19:00:30.844589233,18.247322,-69.16031
2020-08-22T19:00:30.844589233,18.24569,-69.31461
2020-08-22T19:00:30.846496582,18.245714,-69.3146
2020-08-22T19:00:30.846496582,18.247347,-69.1603
2020-08-22T19:00:30.848403930,18.24737,-69.160286
2020-08-22T19:00:30.850311279,18.247395,-69.16027
2020-08-22T19:00:30.888077735,18.247362,-69.16033
2020-08-22T19:00:30.888077735,18.24573,-69.31463
2020-08-22T19:00:30.890366554,18.217186,-69.31571
2020-08-22T19:00:30.890366554,18.26436,-69.15967
2020-08-22T19:00:30.892273902,18.24736,-69.16033
2020-08-22T19:00:30.892273902,18.245728,-69.31463
2020-08-22T19:00:30.894181251,18.247366,-69.160324
2020-08-22T19:00:31.099033355,18.207298,-69.23519
2020-08-22T19:00:31.100940704,18.217752,-69.3157
2020-08-22T19:00:31.100940704,18.270638,-69.159424
2020-08-22T19:00:31.102848052,18.245705,-69.31463
2020-08-22T19:00:31.102848052,18.247337,-69.16033
2020-08-22T19:00:31.128787994,18.247349,-69.16035
2020-08-22T19:00:31.130695343,18.24737,-69.16034
2020-08-22T19:00:31.132602691,18.219858,-69.31564
2020-08-22T19:00:31.132602691,18.255253,-69.15216
2020-08-22T19:00:31.134891510,18.243261,-69.2013
2020-08-22T19:00:31.134891510,18.090698,-69.0894
2020-08-22T19:00:31.136798858,18.24737,-69.16041
2020-08-22T19:00:31.188299179,18.247374,-69.160416
2020-08-22T19:00:31.011674880,15.184484,-65.22903
2020-08-22T19:00:31.013582229,15.165867,-65.23006
2020-08-22T19:00:31.033420562,15.18438,-65.22915
2020-08-22T19:00:31.045627593,15.184401,-65.22914
2020-08-22T19:00:31.047534942,15.184405,-65.22915
2020-08-22T19:00:31.067371368,15.18476,-65.20722
2020-08-22T19:00:31.162740707,15.184394,-65.22916
2020-08-22T19:00:31.172658920,15.15431,-65.23074
2020-08-22T19:00:31.174566268,15.184372,-65.22911
2020-08-22T19:00:31.331733703,15.18431,-65.229095
2020-08-22T19:00:31.333641052,15.184327,-65.22907
2020-08-22T19:00:31.345466613,15.1844,-65.22904
2020-08-22T19:00:31.351570129,15.184623,-65.21261
2020-08-22T19:00:31.353477478,15.184781,-65.19942
2020-08-22T19:00:31.359580993,15.184331,-65.22909
2020-08-22T19:00:31.375602722,15.184604,-65.20866
2020-08-22T19:00:31.407266616,15.184687,-65.20745
2020-08-22T19:00:36.242088317,18.354465,-68.92501
2020-08-22T19:00:36.313804626,18.330383,-68.92605
2020-08-22T19:00:36.315711975,18.330402,-68.92605
2020-08-22T19:00:36.321434020,18.36963,-68.94665
2020-08-22T19:00:36.339363098,18.330423,-68.92603
2020-08-22T19:00:36.496532440,18.364882,-68.94286
2020-08-22T19:00:36.671628952,18.330652,-68.92596
2020-08-22T19:00:36.697187423,18.348335,-68.92524
2020-08-22T19:00:36.790649414,18.33065,-68.92591
2020-08-22T19:00:36.794845581,18.33066,-68.92598
2020-08-22T19:00:36.798660278,18.33067,-68.92605
2020-08-22T19:00:36.800567626,18.330673,-68.92609
2020-08-22T19:00:36.802856445,18.330673,-68.92604
2020-08-22T19:00:36.896318435,18.33077,-68.92597
2020-08-22T19:00:36.898225784,18.330763,-68.92594
2020-08-22T19:00:36.731140136,16.702955,-67.53377
2020-08-22T19:00:36.733428955,16.702927,-67.533775
2020-08-22T19:00:36.739151000,16.702845,-67.53378
2020-08-22T19:00:36.747161865,16.702904,-67.53388
2020-08-22T19:00:36.749069213,16.717817,-67.54641
2020-08-22T19:00:36.761276245,16.702866,-67.53376
2020-08-22T19:00:36.796752929,16.669022,-67.53539
2020-08-22T19:00:36.816970825,16.663525,-67.51055
2020-08-22T19:00:36.836807250,16.643496,-67.502625
2020-08-22T19:00:36.838714599,16.654507,-67.504265
2020-08-22T19:00:36.844820022,16.626152,-67.460526
2020-08-22T19:00:36.858552932,16.625658,-67.49916
2020-08-22T19:00:36.860460281,16.625753,-67.49219
2020-08-22T19:00:36.910051345,16.625763,-67.49333
2020-08-22T19:00:36.952013015,16.6001,-67.51047
2020-08-22T19:00:40.214390277,18.331161,-68.92523
2020-08-22T19:00:40.242237567,18.331228,-68.92525
2020-08-22T19:00:40.249867439,18.331232,-68.92525
2020-08-22T19:00:40.252156257,18.33123,-68.92523
2020-08-22T19:00:40.254063606,18.331226,-68.9252
2020-08-22T19:00:40.260167121,18.331215,-68.92512
2020-08-22T19:00:40.288014888,18.331274,-68.92512
2020-08-22T19:00:40.486763477,18.491058,-68.74502
2020-08-22T19:00:40.506600379,18.490774,-68.76392
2020-08-22T19:00:40.530251979,18.490868,-68.76391
2020-08-22T19:00:40.546273708,18.490833,-68.76391
2020-08-22T19:00:40.548181056,18.490822,-68.763885
2020-08-22T19:00:40.562295913,18.49078,-68.76391
2020-08-22T19:00:40.568017959,18.490791,-68.763916
2020-08-22T19:00:40.603876590,18.490746,-68.7639
2020-08-22T19:00:40.613794803,18.490715,-68.76394
2020-08-22T19:00:40.619898796,18.490738,-68.76397
2020-08-22T19:00:40.627909660,18.490822,-68.763954
2020-08-22T19:00:40.631724357,18.490847,-68.76395
2020-08-22T19:00:40.635539054,18.490818,-68.763954
2020-08-22T19:00:40.665675640,18.490814,-68.763885
2020-08-22T19:00:40.669490337,18.490692,-68.77813
2020-08-22T19:00:40.671397686,18.490864,-68.763954
2020-08-22T19:00:40.673305034,18.490871,-68.76394
2020-08-22T19:00:40.675593852,18.49088,-68.76392
2020-08-22T19:00:40.679409027,18.490894,-68.7639
2020-08-22T19:00:40.685512542,18.490854,-68.763885
2020-08-22T19:00:40.687419891,18.490835,-68.763885
2020-08-22T19:00:48.387504577,15.185361,-65.22836
2020-08-22T19:00:48.405434608,15.185349,-65.22833
2020-08-22T19:00:48.496606826,15.18538,-65.228355
2020-08-22T19:01:00.606165409,15.187662,-65.22874
2020-08-22T19:01:00.721371173,15.168322,-65.229774
2020-08-22T19:01:00.777066707,15.165776,-65.22988
2020-08-22T19:01:04.154651641,18.331236,-68.92506
2020-08-22T19:01:04.166477203,18.331291,-68.925026
2020-08-22T19:01:04.198521614,18.331266,-68.92505
2020-08-22T19:01:04.208439826,18.331234,-68.92504
2020-08-22T19:01:04.293889999,18.331308,-68.91271
2020-08-22T19:01:04.317542076,18.331163,-68.92511
2020-08-22T19:01:13.299766540,15.18565,-65.217186
2020-08-22T19:01:13.323799133,15.1855135,-65.22878
2020-08-22T19:01:13.369575500,15.185531,-65.228806
2020-08-22T19:01:13.456933975,15.191023,-65.22894
2020-08-22T19:01:13.458841323,15.185575,-65.21913
2020-08-22T19:01:13.568325042,15.185435,-65.229
2020-08-22T19:01:13.570232391,15.185106,-65.2534
2020-08-22T19:01:13.572139739,15.185426,-65.229
2020-08-22T19:01:13.576335906,15.185415,-65.22895
2020-08-22T19:01:17.709623336,16.613132,-68.53432
2020-08-22T19:01:17.711532592,16.629862,-68.51294
2020-08-22T19:01:17.713439941,16.626144,-68.53581
2020-08-22T19:01:17.715347290,16.616213,-68.53545
2020-08-22T19:01:17.717636108,16.630037,-68.55491
2020-08-22T19:01:17.719543457,16.613117,-68.53425
2020-08-22T19:01:17.721450805,16.61312,-68.53424
2020-08-22T19:01:17.723358154,16.613132,-68.53425
2020-08-22T19:01:17.725265502,16.613146,-68.53426
2020-08-22T19:01:17.727554321,16.61296,-68.55293
2020-08-22T19:01:17.729461669,16.613173,-68.53429
2020-08-22T19:01:17.731369018,16.61292,-68.558235
2020-08-22T19:01:17.733276367,16.612934,-68.554924
2020-08-22T19:01:17.735565185,16.613132,-68.53428
2020-08-22T19:01:17.737472534,16.61311,-68.53428
2020-08-22T19:01:17.739379882,16.613087,-68.53427
2020-08-22T19:01:17.741287231,16.612818,-68.55801
2020-08-22T19:01:17.743194580,16.592916,-68.552475
2020-08-22T19:01:17.745483398,16.597254,-68.5544
2020-08-22T19:01:17.747390747,16.58781,-68.56404
2020-08-22T19:01:17.749298095,16.596134,-68.55413
2020-08-22T19:01:17.751205444,16.612875,-68.55968
2020-08-22T19:01:17.753112792,16.613153,-68.534256
2020-08-22T19:01:17.757308959,16.613165,-68.53428
2020-08-22T19:01:17.759216308,16.613173,-68.534294
2020-08-22T19:01:17.838945388,16.561115,-68.63026
2020-08-22T19:01:17.840852737,16.560404,-68.663284
2020-08-22T19:01:17.842760086,16.565447,-68.637566
2020-08-22T19:01:17.844667434,16.570631,-68.60955
2020-08-22T19:01:17.846574783,16.567604,-68.62195
2020-08-22T19:01:17.848863601,16.564486,-68.64351
2020-08-22T19:01:17.850770950,16.562433,-68.63366
2020-08-22T19:01:17.852678298,16.565123,-68.63074
2020-08-22T19:01:17.854585647,16.56582,-68.607376
2020-08-22T19:01:17.856492996,16.5347,-68.61373
2020-08-22T19:01:17.886629104,16.612362,-68.610725
2020-08-22T19:01:17.985813140,16.61326,-68.53421
2020-08-22T19:01:17.993824005,16.612803,-68.57408
2020-08-22T19:01:18.035404205,16.59041,-68.55618
2020-08-22T19:01:18.045703887,16.577452,-68.565765
2020-08-22T19:01:18.047611236,16.613243,-68.53423
2020-08-22T19:01:18.172735214,16.613348,-68.53419
2020-08-22T19:01:18.198675155,16.613295,-68.53419
2020-08-22T19:01:18.200582504,16.618504,-68.51416
2020-08-22T19:01:18.202489852,16.62879,-68.49586
2020-08-22T19:01:18.204397201,16.613695,-68.49978
2020-08-22T19:01:18.310066223,16.612562,-68.61075
2020-08-22T19:01:18.311973571,16.591976,-68.62544
2020-08-22T19:01:18.313880920,16.589767,-68.61161
2020-08-22T19:01:18.315788269,16.588486,-68.60711
2020-08-22T19:01:18.318077087,16.586987,-68.63654
2020-08-22T19:01:18.319984436,16.60113,-68.61508
2020-08-22T19:01:18.321891784,16.597466,-68.628944
2020-08-22T19:01:18.323799133,16.600246,-68.61995
2020-08-22T19:01:18.325706481,16.600185,-68.63206
2020-08-22T19:01:18.327995300,16.59422,-68.63062
2020-08-22T19:01:18.329904556,16.612253,-68.64248
2020-08-22T19:01:18.331811904,16.612246,-68.64332
2020-08-22T19:01:18.333719253,16.612322,-68.63631
2020-08-22T19:01:18.335626602,16.612297,-68.63881
2020-08-22T19:01:18.337915420,16.612597,-68.61069
2020-08-22T19:01:18.339822769,16.612316,-68.6374
2020-08-22T19:01:18.341730117,16.612598,-68.610664
2020-08-22T19:01:18.343637466,16.612598,-68.61065
2020-08-22T19:01:18.345544815,16.612597,-68.61064
2020-08-22T19:01:18.347833633,16.61224,-68.64437
2020-08-22T19:01:18.349740982,16.612295,-68.63902
2020-08-22T19:01:18.351648330,16.612587,-68.61062
2020-08-22T19:01:18.353555679,16.612246,-68.640785
2020-08-22T19:01:18.355844497,16.612543,-68.61065
2020-08-22T19:01:18.357751846,16.612522,-68.610664
2020-08-22T19:01:18.375680923,16.61262,-68.61062
2020-08-22T19:01:18.377588272,16.578333,-68.611946
2020-08-22T19:01:18.379495620,16.564056,-68.641365
2020-08-22T19:01:18.381402969,16.583944,-68.62942
2020-08-22T19:01:18.383310317,16.612617,-68.61065
2020-08-22T19:01:19.504464150,18.330744,-68.92641
2020-08-22T19:01:19.538415432,18.330723,-68.926476
2020-08-22T19:01:19.554437161,18.330727,-68.926476
2020-08-22T19:01:19.681468487,18.351366,-68.9257
2020-08-22T19:01:19.683375836,18.363201,-68.9252
2020-08-22T19:01:31.496912002,16.543604,-67.84735
2020-08-22T19:01:31.540401458,16.543419,-67.86289
2020-08-22T19:01:31.556423187,16.543608,-67.84736
2020-08-22T19:01:32.347602844,16.622972,-67.69024
2020-08-22T19:01:32.349510192,16.622952,-67.69024
2020-08-22T19:01:32.411310195,15.185901,-65.22894
2020-08-22T19:01:32.452890396,15.185906,-65.22887
2020-08-22T19:01:32.478830337,15.185971,-65.228836
2020-08-22T19:01:32.566188812,15.185905,-65.2289
2020-08-22T19:01:32.576488494,15.185959,-65.22885
2020-08-22T19:01:32.578395843,15.185977,-65.22885
2020-08-22T19:01:37.677579879,18.717552,-68.938446
2020-08-22T19:01:37.679487228,18.726261,-68.947296
2020-08-22T19:01:37.681394577,18.724304,-68.94403
2020-08-22T19:01:37.683301925,18.73531,-68.950676
2020-08-22T19:01:37.685590744,18.726019,-68.9444
2020-08-22T19:01:37.687498092,18.731855,-68.95543
2020-08-22T19:01:37.689405441,18.746155,-68.94856
2020-08-22T19:01:37.691312789,18.742456,-68.95168
2020-08-22T19:01:37.693220138,18.737345,-68.95059
2020-08-22T19:01:37.695508956,18.723791,-68.98741
2020-08-22T19:01:37.735183715,18.802996,-68.98419
2020-08-22T19:01:37.737091064,18.775217,-68.971275
2020-08-22T19:01:37.738998413,18.774063,-68.98539
2020-08-22T19:01:37.741287231,18.779116,-68.973465
2020-08-22T19:01:37.743194580,18.771988,-68.985466
2020-08-22T19:01:37.745101928,18.803062,-68.98417
2020-08-22T19:01:37.747009277,18.803068,-68.98416
2020-08-22T19:01:37.748916625,18.803074,-68.98415
2020-08-22T19:01:41.194400787,18.247494,-69.31552
2020-08-22T19:01:41.196308135,18.247501,-69.31553
2020-08-22T19:01:41.198596954,18.201593,-69.30136
2020-08-22T19:01:41.202411651,18.247534,-69.31552
2020-08-22T19:01:41.204319477,18.21445,-69.31674
2020-08-22T19:01:41.206226825,18.199478,-69.30234
2020-08-22T19:01:41.208515644,18.247578,-69.31544
2020-08-22T19:01:41.212330341,18.192905,-69.29002
2020-08-22T19:01:41.214237689,18.195581,-69.293236
2020-08-22T19:01:41.222248554,18.169582,-69.241425
2020-08-22T19:01:41.224155902,18.188116,-69.28265
2020-08-22T19:01:41.234074115,18.16959,-69.241325
2020-08-22T19:01:41.236363410,18.169579,-69.241325
2020-08-22T19:01:41.238270759,18.178839,-69.25764
2020-08-22T19:01:41.246281623,18.178946,-69.25431
2020-08-22T19:01:41.248188972,18.176456,-69.24098
2020-08-22T19:01:41.268025875,18.170341,-69.16423
2020-08-22T19:01:41.279851436,18.170177,-69.18265
2020-08-22T19:01:41.281758785,18.169996,-69.19964
2020-08-22T19:01:41.293965816,18.170113,-69.18834
2020-08-22T19:01:41.295873165,18.170084,-69.19219
2020-08-22T19:01:41.297780990,18.169872,-69.21345
2020-08-22T19:01:41.309606552,18.170416,-69.164215
2020-08-22T19:01:41.311895370,18.17118,-69.19156
2020-08-22T19:01:41.313802719,18.175463,-69.214554
2020-08-22T19:01:41.319524765,18.170702,-69.13699
2020-08-22T19:01:41.323720932,18.170717,-69.1361
2020-08-22T19:01:41.329824924,18.17069,-69.1398
2020-08-22T19:01:41.331732273,18.17084,-69.12564
2020-08-22T19:01:41.333639621,18.173637,-69.145905
2020-08-22T19:01:41.345465183,18.171242,-69.08709
2020-08-22T19:01:41.347372531,18.170872,-69.12279
2020-08-22T19:01:41.349661350,18.1789,-69.12269
2020-08-22T19:01:41.351568698,18.178867,-69.12115
2020-08-22T19:01:41.353476047,18.170883,-69.12428
2020-08-22T19:01:41.355383396,18.170822,-69.130775
2020-08-22T19:01:41.369498252,18.171232,-69.087074
2020-08-22T19:01:41.375220298,18.171253,-69.08707
2020-08-22T19:01:41.377509117,18.171267,-69.08707
2020-08-22T19:01:41.387427330,18.191305,-69.105576
2020-08-22T19:01:41.397346019,18.171247,-69.08714
2020-08-22T19:01:41.399253368,18.184813,-69.11221
2020-08-22T19:01:41.403068065,18.169985,-69.20458
2020-08-22T19:01:41.454948902,18.170437,-69.16427
2020-08-22T19:01:41.496529579,18.180035,-69.12832
2020-08-22T19:01:41.498818397,18.183815,-69.22503
2020-08-22T19:01:41.500725746,18.188826,-69.10391
2020-08-22T19:01:41.508736610,18.091833,-69.16722
2020-08-22T19:01:41.514459133,18.145906,-69.224396
2020-08-22T19:01:41.516366481,18.200348,-69.20761
2020-08-22T19:01:41.546503067,18.137766,-69.14244
2020-08-22T19:01:41.548410415,18.091722,-69.167244
2020-08-22T19:01:41.550317764,18.092089,-69.13342
2020-08-22T19:01:41.604105472,18.250145,-69.08396
2020-08-22T19:01:41.844435214,18.17228,-69.00984
2020-08-22T19:01:41.862364768,18.172373,-69.00997
2020-08-22T19:01:41.906234264,18.178253,-69.05007
2020-08-22T19:01:41.908141613,18.194809,-69.025604
2020-08-22T19:01:41.910048961,18.180939,-69.04551
2020-08-22T19:01:41.912337779,18.189138,-69.04101
2020-08-22T19:01:41.914245128,18.174925,-69.08362
2020-08-22T19:01:41.916152954,18.194939,-69.06799
2020-08-22T19:01:41.918060302,18.164675,-69.10287
2020-08-22T19:01:41.919967651,18.201593,-69.055016
2020-08-22T19:01:41.922256469,18.216381,-69.05451
2020-08-22T19:01:41.924163818,18.220156,-69.0346
2020-08-22T19:01:41.926071166,18.219812,-69.0329
2020-08-22T19:01:41.927978515,18.218166,-69.03048
2020-08-22T19:01:41.929885864,18.092033,-69.167305
2020-08-22T19:01:41.929885864,18.224531,-69.03566
2020-08-22T19:01:41.932174682,18.230474,-69.03845
2020-08-22T19:01:41.934082031,18.176832,-69.08357
2020-08-22T19:01:41.935989379,18.215828,-69.0305
2020-08-22T19:01:41.935989379,18.092009,-69.16728
2020-08-22T19:01:41.937896728,18.251156,-69.00678
2020-08-22T19:01:41.939804077,18.236052,-69.04091
2020-08-22T19:01:41.942092895,18.231451,-69.04808
2020-08-22T19:01:41.944000244,18.243814,-69.05812
2020-08-22T19:01:41.945907592,18.240671,-69.05623
2020-08-22T19:01:41.950104236,18.250767,-69.04586
2020-08-22T19:01:41.952011585,18.250792,-69.04407
2020-08-22T19:01:41.953918933,18.261158,-69.06794
2020-08-22T19:01:41.955826282,18.25037,-69.08394
2020-08-22T19:01:41.957733631,18.250786,-69.04577
2020-08-22T19:01:41.961929798,18.271307,-69.08312
2020-08-22T19:01:41.963837146,18.250834,-69.042206
2020-08-22T19:01:41.965744495,18.250784,-69.04703
2020-08-22T19:01:41.993592262,18.123007,-69.084755
2020-08-22T19:01:41.995499610,18.092491,-69.1259
2020-08-22T19:01:41.997788429,18.172419,-69.009895
2020-08-22T19:01:41.999695777,18.172411,-69.00988
2020-08-22T19:01:42.001603126,18.172413,-69.00988
2020-08-22T19:01:42.009614467,18.329268,-69.0809
2020-08-22T19:01:45.977723121,18.331856,-68.92613
2020-08-22T19:01:45.991838455,18.331865,-68.926186
2020-08-22T19:01:45.993745803,18.331873,-68.92617
2020-08-22T19:01:46.017396926,18.33187,-68.92611
2020-08-22T19:01:46.031511306,18.331797,-68.92613
2020-08-22T19:01:46.087206840,18.331875,-68.92621
2020-08-22T19:01:46.091021537,18.331882,-68.92623
2020-08-22T19:01:46.092928886,18.331894,-68.92622
2020-08-22T19:01:46.118869781,18.33189,-68.926155
2020-08-22T19:01:46.134891510,18.33184,-68.926186
2020-08-22T19:01:46.136798858,18.331861,-68.926186
2020-08-22T19:01:46.142902374,18.33189,-68.92619
2020-08-22T19:01:46.144809722,18.331875,-68.92619
2020-08-22T19:01:46.248189926,18.357924,-68.90998
2020-08-22T19:01:46.250097274,18.332058,-68.907974
2020-08-22T19:01:46.252004623,18.331844,-68.926216
2020-08-22T19:01:46.271841049,18.331724,-68.926155
2020-08-22T19:01:51.622035980,16.703503,-67.5332
2020-08-22T19:01:51.630046844,16.703506,-67.533226
2020-08-22T19:01:51.633861541,16.703497,-67.533264
2020-08-22T19:01:51.635768890,16.70349,-67.53329
2020-08-22T19:01:51.705579757,16.703478,-67.53324
2020-08-22T19:01:51.717405319,16.703447,-67.53321
2020-08-22T19:01:51.725416183,16.626072,-67.507065
2020-08-22T19:02:08.785002708,18.331161,-68.926056
2020-08-22T19:02:08.818572044,18.365181,-68.9247
2020-08-22T19:02:08.824675559,18.37915,-68.94401
2020-08-22T19:02:08.826582908,18.331207,-68.92608
2020-08-22T19:02:08.866256713,18.331242,-68.92616
2020-08-22T19:02:08.900208473,18.331287,-68.92612
2020-08-22T19:02:09.019610404,18.33123,-68.92615
2020-08-22T19:02:09.035250663,18.331308,-68.92616
2020-08-22T19:02:09.037539482,18.331299,-68.92619
2020-08-22T19:02:09.098957061,18.331244,-68.92619
2020-08-22T19:02:09.100864410,18.331245,-68.9262
2020-08-22T19:02:14.725339889,15.186933,-65.24533
2020-08-22T19:02:14.727628707,15.187155,-65.22946
2020-08-22T19:02:14.729536056,15.187165,-65.22947
2020-08-22T19:02:14.741363525,15.187167,-65.22951
2020-08-22T19:02:14.743270874,15.187027,-65.239784
2020-08-22T19:02:14.745178222,15.186978,-65.24315
2020-08-22T19:02:14.747467041,15.187158,-65.229416
2020-08-22T19:02:14.792861938,15.187008,-65.23772
2020-08-22T19:02:14.803161621,15.187138,-65.22947
2020-08-22T19:02:14.838638305,15.187214,-65.229515
2020-08-22T19:02:14.874498367,15.187253,-65.212814
2020-08-22T19:02:14.876405715,15.187319,-65.20968
2020-08-22T19:02:14.878694534,15.187074,-65.22946
2020-08-22T19:02:14.928285598,15.1874485,-65.199036
2020-08-22T19:02:28.798735618,18.331078,-68.92492
2020-08-22T19:02:28.858627319,18.331144,-68.92494
2020-08-22T19:02:28.878463745,18.33105,-68.92496
2020-08-22T19:02:28.890289306,18.331118,-68.925
2020-08-22T19:02:28.924241065,18.331102,-68.924995
2020-08-22T19:02:28.926148414,18.33109,-68.92498
2020-08-22T19:02:28.936066627,18.331116,-68.92501
