Date,Lat,Long
2020-10-30T20:02:26.819258689,16.579212,-70.21461
2020-10-30T20:02:26.858932495,16.552877,-70.238754
2020-10-30T20:02:26.896697998,16.56927,-70.24258
2020-10-30T20:02:26.922638893,16.552944,-70.231445
2020-10-30T20:02:26.978334426,16.553259,-70.227776
2020-10-30T20:03:04.137104034,18.265205,-67.81849
2020-10-30T20:03:04.143207550,18.26607,-67.80381
2020-10-30T20:03:04.145114898,18.269127,-67.793526
2020-10-30T20:03:04.150836944,18.222162,-67.74304
2020-10-30T20:03:04.153125762,18.261274,-67.786766
2020-10-30T20:03:04.156940460,18.221682,-67.780975
2020-10-30T20:03:04.208821296,18.251503,-67.78045
2020-10-30T20:03:04.218739509,18.251667,-67.78555
2020-10-30T20:03:04.280157089,18.254429,-67.78234
2020-10-30T20:03:04.282064437,18.258303,-67.802765
2020-10-30T20:03:04.302282333,18.263988,-67.779495
2020-10-30T20:03:04.304189682,18.245905,-67.785446
2020-10-30T20:03:04.306097030,18.255987,-67.77522
2020-10-30T20:03:24.795148849,18.160076,-67.74873
2020-10-30T20:03:24.813078880,18.143585,-67.74766
2020-10-30T20:04:14.888612747,18.222403,-67.74459
2020-10-30T20:04:14.906541824,18.222464,-67.74462
2020-10-30T20:04:26.833373069,15.624872,-70.43753
2020-10-30T20:04:26.839476585,15.624778,-70.43757
2020-10-30T20:04:26.845198631,15.624754,-70.43758
2020-10-30T20:04:26.855117797,15.625033,-70.4094
2020-10-30T20:04:26.861221313,15.62485,-70.43749
2020-10-30T20:04:53.677808761,18.263819,-67.80664
2020-10-30T20:04:53.680097579,18.270605,-67.79981
2020-10-30T20:04:53.682004928,18.271261,-67.805046
2020-10-30T20:05:51.865036010,18.272602,-67.78894
2020-10-30T20:05:51.874954223,18.277395,-67.77779
2020-10-30T20:05:55.332267761,16.58331,-70.26146
2020-10-30T20:05:55.334175109,16.57309,-70.24703
2020-10-30T20:05:55.336463928,16.632116,-70.216606
2020-10-30T20:05:55.374231338,16.631231,-70.26017
2020-10-30T20:05:55.376138687,16.553608,-70.26233
2020-10-30T20:05:55.513469696,16.58041,-70.26149
2020-10-30T20:05:55.515377044,16.553703,-70.26224
2020-10-30T20:05:55.517284393,16.553696,-70.26224
2020-10-30T20:05:55.519191741,16.553688,-70.262245
2020-10-30T20:05:55.521099090,16.553684,-70.26225
2020-10-30T20:05:55.523387908,16.5537,-70.26226
2020-10-30T20:05:55.525295257,16.553713,-70.26227
2020-10-30T20:05:55.527202606,16.553728,-70.262276
2020-10-30T20:05:55.529109954,16.553743,-70.26229
2020-10-30T20:05:55.531017303,16.553757,-70.2623
2020-10-30T20:05:55.533306121,16.553755,-70.2623
2020-10-30T20:05:55.535213470,16.553755,-70.2623
2020-10-30T20:05:55.539028167,16.582817,-70.26149
2020-10-30T20:05:55.543224334,16.553734,-70.2623
2020-10-30T20:05:55.556957244,16.588215,-70.24145
2020-10-30T20:05:55.571071624,16.631964,-70.18408
2020-10-30T20:05:55.572978973,16.631979,-70.18408
2020-10-30T20:07:05.872817993,18.25723,-67.79494
2020-10-30T20:07:05.880828857,18.273937,-67.78959
2020-10-30T20:07:05.886932373,18.258547,-67.77812
2020-10-30T20:07:05.888839721,18.247604,-67.769516
2020-10-30T20:07:05.948349952,18.275087,-67.819176
2020-10-30T20:07:35.889223098,16.592052,-70.26063
2020-10-30T20:07:35.948732376,16.599901,-70.25713
2020-10-30T20:08:11.906618118,18.187819,-67.68701
2020-10-30T20:08:11.908525466,18.223223,-67.66524
2020-10-30T20:08:12.039752960,18.223272,-67.66521
2020-10-30T20:09:35.457391738,18.23539,-67.78655
2020-10-30T20:09:35.469217300,18.223312,-67.742424
2020-10-30T20:09:35.471506118,18.249224,-67.783615
2020-10-30T20:09:35.473413467,18.223295,-67.742424
2020-10-30T20:09:35.517284393,18.222422,-67.81989
2020-10-30T20:09:35.521099090,18.222855,-67.78645
2020-10-30T20:09:35.523006439,18.25221,-67.78396
2020-10-30T20:09:35.531017303,18.257235,-67.79267
2020-10-30T20:09:35.532924652,18.254301,-67.80312
2020-10-30T20:09:35.534832000,18.254557,-67.81832
2020-10-30T20:09:35.545131683,18.222355,-67.81987
2020-10-30T20:09:35.547039031,18.255816,-67.80245
2020-10-30T20:09:35.550853729,18.26898,-67.80829
2020-10-30T20:09:35.584804534,18.27048,-67.81768
2020-10-30T20:10:22.630656719,16.582253,-70.248024
2020-10-30T20:10:22.632945537,16.584576,-70.251274
2020-10-30T20:10:22.634852886,16.589413,-70.260735
2020-10-30T20:10:22.636760234,16.590729,-70.24314
2020-10-30T20:10:22.638667583,16.597626,-70.241844
2020-10-30T20:10:22.640574932,16.601746,-70.249176
2020-10-30T20:10:22.642863750,16.592333,-70.260704
2020-10-30T20:10:22.644771099,16.602875,-70.260414
2020-10-30T20:10:22.646678447,16.597977,-70.26055
2020-10-30T20:10:22.650493144,16.606064,-70.26033
2020-10-30T20:10:22.652781963,16.631752,-70.25962
2020-10-30T20:10:22.672618865,16.554827,-70.185616
2020-10-30T20:10:22.674526214,16.554825,-70.185616
2020-10-30T20:10:22.676433563,16.533777,-70.20229
2020-10-30T20:10:22.678340911,16.536892,-70.204605
2020-10-30T20:10:22.680629730,16.525354,-70.18645
2020-10-30T20:10:22.682537078,16.522528,-70.18653
2020-10-30T20:10:22.684444427,16.5181,-70.18665
2020-10-30T20:10:22.686351776,16.510551,-70.18687
2020-10-30T20:10:22.688640594,16.477236,-70.187805
2020-10-30T20:10:22.706188678,16.495842,-70.15273
2020-10-30T20:10:22.708477497,16.510643,-70.16735
2020-10-30T20:10:22.710384845,16.512135,-70.16932
2020-10-30T20:10:22.712292194,16.512138,-70.17047
2020-10-30T20:10:22.714199542,16.50802,-70.18698
2020-10-30T20:10:51.654462814,18.194685,-67.74649
2020-10-30T20:10:51.658277511,18.143173,-67.74773
2020-10-30T20:10:51.662473678,18.143145,-67.74774
2020-10-30T20:10:51.664381027,18.171934,-67.72731
2020-10-30T20:10:51.692228317,18.169142,-67.737495
2020-10-30T20:10:51.694135665,18.163036,-67.72509
2020-10-30T20:10:51.694135665,18.225916,-67.433655
2020-10-30T20:10:51.696043014,18.177362,-67.7421
2020-10-30T20:10:51.697950363,18.173895,-67.71855
2020-10-30T20:10:51.700239181,18.143194,-67.74774
2020-10-30T20:10:52.008089065,18.143145,-67.747734
2020-10-30T20:10:52.010377883,18.18938,-67.724335
2020-10-30T20:10:52.022205352,18.221104,-67.82143
2020-10-30T20:10:52.127490997,18.143164,-67.74761
2020-10-30T20:11:08.249410629,15.668511,-70.468575
2020-10-30T20:11:08.251317977,15.651335,-70.45133
2020-10-30T20:11:08.253225326,15.630277,-70.4678
2020-10-30T20:11:08.255132675,15.646973,-70.46956
2020-10-30T20:11:08.257040023,15.657323,-70.45248
2020-10-30T20:11:08.259328842,15.647177,-70.474754
2020-10-30T20:11:08.261236190,15.609761,-70.49986
2020-10-30T20:11:08.263143539,15.624434,-70.51264
2020-10-30T20:11:08.265050888,15.624412,-70.51265
2020-10-30T20:11:08.266958236,15.624389,-70.51265
2020-10-30T20:11:08.269247055,15.624366,-70.51266
2020-10-30T20:11:08.289084434,15.701989,-70.43518
2020-10-30T20:11:08.290991783,15.695663,-70.41713
2020-10-30T20:11:08.292899131,15.702994,-70.424805
2020-10-30T20:11:08.294806480,15.707613,-70.43515
2020-10-30T20:11:08.297095298,15.691762,-70.4286
2020-10-30T20:11:08.299002647,15.691809,-70.40025
2020-10-30T20:11:08.300909996,15.680996,-70.397
2020-10-30T20:11:08.302817344,15.7023535,-70.39901
2020-10-30T20:11:08.356605529,15.702076,-70.4351
2020-10-30T20:11:08.545435905,15.635844,-70.4637
2020-10-30T20:11:08.547343254,15.665568,-70.47153
2020-10-30T20:12:03.151371002,18.221876,-67.79971
2020-10-30T20:12:03.153278350,18.221651,-67.82097
2020-10-30T20:12:03.163196563,18.22178,-67.82101
2020-10-30T20:12:03.173114776,18.241642,-67.808975
2020-10-30T20:12:03.215077400,18.221685,-67.820915
2020-10-30T20:12:03.216984748,18.252914,-67.8194
2020-10-30T20:12:03.218892097,18.249441,-67.81461
2020-10-30T20:12:03.221180915,18.2538,-67.819336
2020-10-30T20:12:03.223088264,18.249998,-67.81776
2020-10-30T20:12:03.228810310,18.221697,-67.82083
2020-10-30T20:12:03.231099128,18.262648,-67.823166
2020-10-30T20:12:03.236821174,18.273384,-67.818344
2020-10-30T20:12:03.268865585,18.221682,-67.82084
2020-10-30T20:12:03.280691146,18.22176,-67.82087
2020-10-30T20:12:03.300527572,18.221697,-67.82088
2020-10-30T20:12:03.312353134,18.221638,-67.82084
2020-10-30T20:12:03.316549301,18.244638,-67.80159
2020-10-30T20:12:03.318456649,18.23591,-67.79684
2020-10-30T20:12:03.320363998,18.233395,-67.79272
2020-10-30T20:12:03.342108726,18.24449,-67.78316
2020-10-30T20:12:03.344397544,18.241833,-67.78445
2020-10-30T20:12:03.346304893,18.221716,-67.82076
2020-10-30T20:12:54.802017211,16.583443,-70.24706
2020-10-30T20:12:54.803924560,16.58781,-70.2509
2020-10-30T20:12:54.805831909,16.591488,-70.25004
2020-10-30T20:12:54.807739257,16.597937,-70.26047
2020-10-30T20:12:54.810028076,16.606092,-70.26023
2020-10-30T20:12:54.811935424,16.601618,-70.26035
2020-10-30T20:12:54.813842773,16.598827,-70.260445
2020-10-30T20:12:54.817657470,16.632303,-70.25953
2020-10-30T20:12:54.819946289,16.63231,-70.259544
2020-10-30T20:12:54.859619140,16.600882,-70.260376
2020-10-30T20:12:54.885560989,16.632893,-70.18345
2020-10-30T20:12:54.887468338,16.632587,-70.21701
2020-10-30T20:12:54.897386550,16.632923,-70.18339
2020-10-30T20:13:24.765775680,18.14466,-67.74637
2020-10-30T20:13:24.767683029,18.149822,-67.77701
2020-10-30T20:13:24.769971847,18.159182,-67.7692
2020-10-30T20:13:24.817656517,18.222555,-67.820015
2020-10-30T20:13:24.835585594,18.18233,-67.81766
2020-10-30T20:13:24.837492942,18.180227,-67.78147
2020-10-30T20:13:24.839400291,18.184372,-67.75838
2020-10-30T20:13:24.841307640,18.206928,-67.761795
2020-10-30T20:13:24.845503807,18.249573,-67.80216
2020-10-30T20:13:24.847411155,18.22217,-67.77558
2020-10-30T20:13:24.851225852,18.273085,-67.81754
2020-10-30T20:13:24.853133201,18.250668,-67.779564
2020-10-30T20:13:24.857329368,18.15597,-67.76935
2020-10-30T20:13:24.859236717,18.14851,-67.761765
2020-10-30T20:13:24.861144065,18.143764,-67.82376
2020-10-30T20:14:18.412302017,15.667302,-70.48885
2020-10-30T20:14:18.414590835,15.660594,-70.51123
2020-10-30T20:14:18.416498184,15.667367,-70.49031
2020-10-30T20:14:18.418405532,15.625245,-70.51209
2020-10-30T20:14:18.420312881,15.625248,-70.51209
2020-10-30T20:14:18.422220230,15.625241,-70.51208
2020-10-30T20:14:18.434427261,15.625191,-70.51204
2020-10-30T20:14:18.462276458,15.702896,-70.43458
2020-10-30T20:14:18.464183807,15.702902,-70.43457
2020-10-30T20:14:18.466091156,15.671644,-70.40521
2020-10-30T20:14:18.467998504,15.702914,-70.43456
2020-10-30T20:14:18.597318649,15.599899,-70.512764
2020-10-30T20:15:06.169605255,18.24098,-68.00651
2020-10-30T20:15:06.189442634,18.22004,-68.010185
2020-10-30T20:15:06.191349983,18.220068,-68.007324
2020-10-30T20:15:06.207371711,18.21954,-68.05244
2020-10-30T20:15:06.320670127,18.220078,-68.01493
2020-10-30T20:15:06.338599205,18.219933,-68.018265
2020-10-30T20:15:13.990617752,18.258694,-67.81786
2020-10-30T20:15:13.996339797,18.22214,-67.819664
2020-10-30T20:15:14.175634384,18.182863,-67.89263
2020-10-30T20:15:14.177541732,18.195448,-67.88047
2020-10-30T20:15:14.179449081,18.209763,-67.88469
2020-10-30T20:15:14.181356430,18.204882,-67.87282
2020-10-30T20:15:14.183263778,18.212542,-67.880264
2020-10-30T20:16:43.604945182,18.220013,-67.97397
2020-10-30T20:16:43.620966911,18.2615,-67.97204
2020-10-30T20:16:43.897155761,18.25381,-67.97239
2020-10-30T20:16:43.915084838,18.258957,-67.9722
2020-10-30T20:16:43.939117431,18.257992,-67.99171
2020-10-30T20:16:43.941024780,18.264193,-67.969475
2020-10-30T20:16:44.068057060,18.220045,-67.97393
2020-10-30T20:16:44.288930892,18.257711,-67.9514
2020-10-30T20:16:44.320593833,18.257471,-67.97206
2020-10-30T20:16:44.346533775,18.25869,-67.93236
2020-10-30T20:16:44.348441123,18.26019,-67.93092
2020-10-30T20:16:44.350348472,18.258995,-67.9282
2020-10-30T20:16:44.392311096,18.26883,-67.9151
2020-10-30T20:16:44.394218444,18.267462,-67.91335
2020-10-30T20:16:44.396125793,18.265087,-67.917336
2020-10-30T20:16:44.422065734,18.273346,-67.871445
2020-10-30T20:16:44.431983947,18.269098,-67.894165
2020-10-30T20:16:44.435798645,18.26059,-67.81712
2020-10-30T20:19:53.042270660,18.222353,-67.85742
2020-10-30T20:19:53.048374176,18.222301,-67.85938
2020-10-30T20:19:53.050281524,18.231173,-67.85932
2020-10-30T20:19:53.054477691,18.244196,-67.857376
2020-10-30T20:19:53.056385040,18.248787,-67.858025
2020-10-30T20:19:53.060199737,18.258749,-67.859795
2020-10-30T20:19:53.062488555,18.222761,-67.81998
2020-10-30T20:19:53.064395904,18.264128,-67.86119
2020-10-30T20:19:53.066303253,18.271877,-67.86164
2020-10-30T20:19:53.076221466,18.269228,-67.86097
2020-10-30T20:19:53.227285385,18.15793,-67.87846
2020-10-30T20:19:53.229192733,18.173512,-67.87393
2020-10-30T20:19:53.231481552,18.176497,-67.87089
2020-10-30T20:19:53.233388900,18.179115,-67.87949
2020-10-30T20:19:53.235296249,18.185112,-67.8818
2020-10-30T20:19:53.237203598,18.142982,-67.90119
2020-10-30T20:19:53.239110946,18.143002,-67.90119
2020-10-30T20:20:27.201497077,18.24966,-67.986496
2020-10-30T20:20:27.259099960,18.260124,-67.97227
2020-10-30T20:20:27.434197425,18.261988,-67.99498
2020-10-30T20:22:43.881515502,18.25374,-68.020164
2020-10-30T20:22:43.883422851,18.254305,-68.01615
2020-10-30T20:22:43.885711669,18.220493,-68.01604
2020-10-30T20:22:43.887619018,18.220455,-68.01863
2020-10-30T20:22:43.889526367,18.251436,-68.01389
2020-10-30T20:22:43.895629882,18.220575,-68.009384
2020-10-30T20:22:43.897537231,18.221004,-67.9746
2020-10-30T20:22:43.901351928,18.252754,-68.0055
2020-10-30T20:22:43.907455444,18.265526,-67.97254
2020-10-30T20:22:43.911270141,18.258753,-67.97287
2020-10-30T20:22:43.915466308,18.221033,-67.97463
2020-10-30T20:22:43.919281005,18.220123,-68.05206
2020-10-30T20:22:44.056612014,18.266527,-67.92834
2020-10-30T20:26:17.953386306,18.251488,-67.97701
2020-10-30T20:26:17.955293655,18.242462,-67.97463
2020-10-30T20:26:17.957201004,18.2431,-67.97499
2020-10-30T20:26:17.959110260,18.249609,-67.964615
2020-10-30T20:26:17.961399078,18.244001,-67.97258
2020-10-30T20:26:17.963306427,18.250605,-67.96632
2020-10-30T20:26:17.965213775,18.253668,-67.96828
2020-10-30T20:26:17.967121124,18.249634,-67.978836
2020-10-30T20:26:17.969028472,18.256514,-67.97271
2020-10-30T20:26:17.971317291,18.255066,-67.983734
2020-10-30T20:26:17.973224639,18.25558,-67.983696
2020-10-30T20:26:17.975131988,18.251368,-67.996254
2020-10-30T20:26:17.977039337,18.253292,-67.99001
2020-10-30T20:26:17.979328155,18.221428,-67.97409
2020-10-30T20:26:17.981235504,18.26614,-67.97198
2020-10-30T20:26:17.983142852,18.220463,-68.05155
2020-10-30T20:26:17.985050201,18.221394,-67.974106
2020-10-30T20:26:17.986957550,18.220448,-68.05157
2020-10-30T20:26:17.989246368,18.240337,-68.0285
2020-10-30T20:26:18.024723052,18.259336,-67.972336
2020-10-30T20:26:18.027011871,18.256638,-67.97245
2020-10-30T20:26:18.028919219,18.267805,-67.95624
2020-10-30T20:26:18.038837432,18.266685,-67.94689
2020-10-30T20:26:18.040744781,18.268028,-67.95342
2020-10-30T20:26:18.052570343,18.269423,-67.91003
2020-10-30T20:26:18.056766510,18.221428,-67.974144
2020-10-30T20:27:50.649273872,18.262651,-68.001686
2020-10-30T20:27:50.657284736,18.261621,-67.992546
2020-10-30T20:27:50.663006782,18.258076,-68.05017
2020-10-30T20:27:50.664914131,18.2576,-68.05018
2020-10-30T20:31:30.714887619,18.22098,-68.12898
2020-10-30T20:31:30.730909347,18.221066,-68.12897
2020-10-30T20:31:30.760664939,18.22109,-68.12895
2020-10-30T20:31:30.802626609,18.221048,-68.128876
2020-10-30T20:31:30.826278686,18.22145,-68.099174
2020-10-30T20:32:18.317314147,18.221247,-68.1292
2020-10-30T20:33:07.313269615,18.221134,-68.12845
2020-10-30T20:33:07.391090393,18.253513,-68.08379
2020-10-30T20:33:07.394905090,18.221054,-68.12846
2020-10-30T20:33:07.401008605,18.221077,-68.12848
2020-10-30T20:34:24.675365447,18.221916,-68.09304
2020-10-30T20:34:24.695202827,18.221838,-68.09619
2020-10-30T20:34:24.699017524,18.221853,-68.09174
2020-10-30T20:34:24.709317207,18.222345,-68.052025
2020-10-30T20:34:24.723050117,18.24922,-68.08498
2020-10-30T20:34:24.731060981,18.25358,-68.078705
2020-10-30T20:34:24.748991012,18.24772,-68.08585
2020-10-30T20:34:24.766920089,18.236868,-68.08143
2020-10-30T20:34:24.802396774,18.252964,-68.07327
2020-10-30T20:35:16.985584259,18.22067,-68.128235
2020-10-30T20:35:17.049289703,18.239439,-68.11068
2020-10-30T20:35:17.051197052,18.220766,-68.1283
2020-10-30T20:35:17.215995788,18.244368,-68.110435
2020-10-30T20:35:17.295722961,18.220736,-68.12835
2020-10-30T20:35:22.393378734,13.693027,-64.09723
2020-10-30T20:35:22.498665809,13.698958,-64.11816
2020-10-30T20:35:22.526513576,13.695518,-64.10288
2020-10-30T20:35:22.566187381,13.689133,-64.11741
2020-10-30T20:35:22.631801128,13.698486,-64.12061
2020-10-30T20:35:22.681774139,13.700599,-64.12201
2020-10-30T20:35:22.745099067,13.691611,-64.12408
2020-10-30T20:35:22.747387886,13.705768,-64.139496
2020-10-30T20:35:22.749295234,13.703142,-64.13128
2020-10-30T20:35:22.751203060,13.709388,-64.15134
2020-10-30T20:35:22.753110408,13.70254,-64.1528
2020-10-30T20:35:22.755017757,13.696071,-64.155426
2020-10-30T20:35:22.757306575,13.693687,-64.14937
2020-10-30T20:35:22.759213924,13.692162,-64.14674
2020-10-30T20:35:22.924011230,13.701562,-64.144295
2020-10-30T20:35:22.926300048,13.702618,-64.13768
2020-10-30T20:36:49.612041473,14.081839,-64.364204
2020-10-30T20:36:49.663922309,14.086259,-64.41597
2020-10-30T20:36:49.671551704,14.086242,-64.41604
2020-10-30T20:37:17.655836105,13.702423,-64.10886
2020-10-30T20:37:17.657743453,13.7090645,-64.13012
2020-10-30T20:37:17.660032272,13.709059,-64.130135
2020-10-30T20:37:17.661939620,13.709214,-64.11828
2020-10-30T20:37:17.663846969,13.709052,-64.13016
2020-10-30T20:37:17.665754318,13.70905,-64.13017
2020-10-30T20:37:17.667661666,13.709047,-64.13018
2020-10-30T20:37:17.671857833,13.709047,-64.1302
2020-10-30T20:37:17.675672531,13.709062,-64.130196
2020-10-30T20:37:17.729461669,13.709006,-64.1301
2020-10-30T20:37:17.751205444,13.708542,-64.16937
2020-10-30T20:37:17.944231033,13.713548,-64.147285
2020-10-30T20:37:17.946138381,13.706375,-64.13464
2020-10-30T20:37:17.954149246,13.709096,-64.13008
2020-10-30T20:37:17.962162017,13.709161,-64.130066
2020-10-30T20:37:17.967884063,13.709117,-64.13004
2020-10-30T20:37:17.970172882,13.708765,-64.15513
2020-10-30T20:37:17.972080230,13.708769,-64.15422
2020-10-30T20:37:17.973987579,13.708665,-64.161674
2020-10-30T20:37:17.977802276,13.709083,-64.13006
2020-10-30T20:37:18.027774810,13.725642,-64.1532
2020-10-30T20:37:18.029682159,13.727689,-64.17028
2020-10-30T20:37:18.031589508,13.708693,-64.15915
2020-10-30T20:37:18.033496856,13.724719,-64.15112
2020-10-30T20:37:18.035404205,13.7270565,-64.157394
2020-10-30T20:37:18.037693023,13.708784,-64.156204
2020-10-30T20:37:18.039600372,13.708778,-64.15793
2020-10-30T20:37:18.041507720,13.709158,-64.13007
2020-10-30T20:37:18.043415069,13.709139,-64.13007
2020-10-30T20:37:18.045703887,13.70912,-64.130066
2020-10-30T20:37:18.047611236,13.709101,-64.13006
2020-10-30T20:37:18.049518585,13.70862,-64.164505
2020-10-30T20:37:18.051425933,13.744592,-64.16358
2020-10-30T20:37:18.053333282,13.768216,-64.15979
2020-10-30T20:37:18.055622100,13.7479315,-64.15806
2020-10-30T20:37:18.202489852,13.730492,-64.15485
2020-10-30T20:37:18.204397201,13.749787,-64.15967
2020-10-30T20:37:18.206687927,13.741551,-64.16195
2020-10-30T20:37:18.208595275,13.760496,-64.16252
2020-10-30T20:37:18.210502624,13.758879,-64.161476
2020-10-30T20:37:18.212409973,13.736287,-64.16222
2020-10-30T20:37:18.214698791,13.733222,-64.15804
2020-10-30T20:37:18.329904556,13.709165,-64.130005
2020-10-30T20:38:51.794845581,18.220993,-68.12714
2020-10-30T20:38:51.796752929,18.244757,-68.12604
2020-10-30T20:38:51.798660278,18.221006,-68.12713
2020-10-30T20:38:51.800949096,18.248575,-68.11784
2020-10-30T20:40:11.745252609,18.221529,-68.10688
2020-10-30T20:40:11.747159957,18.221264,-68.128174
2020-10-30T20:40:11.799041748,18.221266,-68.12813
2020-10-30T20:40:11.800949096,18.221268,-68.12812
2020-10-30T20:40:11.812774658,18.206728,-68.12942
2020-10-30T20:40:11.814682006,18.21624,-68.12559
2020-10-30T20:40:11.816589355,18.221262,-68.12814
2020-10-30T20:40:11.924165725,18.22182,-68.08111
2020-10-30T20:40:11.927980422,18.222157,-68.050705
2020-10-30T20:40:11.929887771,18.221794,-68.07954
2020-10-30T20:40:11.934083938,18.222158,-68.0507
2020-10-30T20:40:11.935991287,18.222172,-68.0507
2020-10-30T20:40:11.947816848,18.221811,-68.08189
2020-10-30T20:40:11.960023880,18.21865,-68.04019
2020-10-30T20:40:11.961931228,18.230495,-68.061676
2020-10-30T20:40:11.963838577,18.221851,-68.07771
2020-10-30T20:40:12.001604080,18.247063,-68.12263
2020-10-30T20:40:12.011522293,18.239431,-68.12727
2020-10-30T20:41:02.202641010,18.202799,-68.37801
2020-10-30T20:41:02.204548358,18.201765,-68.37967
2020-10-30T20:41:02.275884151,18.19318,-68.38733
2020-10-30T20:41:17.816818237,18.239494,-68.12573
2020-10-30T20:41:17.818725585,18.221195,-68.1282
2020-10-30T20:43:13.254369735,18.189814,-68.39863
2020-10-30T20:43:13.383691787,18.15256,-68.337326
2020-10-30T20:43:13.385599136,18.177258,-68.34793
2020-10-30T20:43:13.387506484,18.139677,-68.36315
2020-10-30T20:46:26.842909812,18.222992,-68.12825
2020-10-30T20:46:26.936371803,18.222185,-68.095695
2020-10-30T20:46:26.938279151,18.226645,-68.09783
2020-10-30T20:46:26.940186500,18.223343,-68.09929
2020-10-30T20:46:26.942093849,18.22343,-68.09236
2020-10-30T20:49:16.996265411,18.222122,-68.171906
2020-10-30T20:49:16.998172760,18.222124,-68.17294
2020-10-30T20:49:17.000080108,18.222172,-68.170204
2020-10-30T20:49:17.182806015,18.221668,-68.20453
2020-10-30T20:49:33.646146774,18.155157,-68.43153
