Date,Lat,Long
2020-07-05T05:23:04.627681732,27.036926,-89.792786
2020-07-05T05:23:04.629589080,27.038494,-89.76909
2020-07-05T05:23:04.631496429,27.059874,-89.768326
2020-07-05T05:23:04.633403778,27.049253,-89.782936
2020-07-05T05:23:04.641414642,27.033596,-89.84328
2020-07-05T05:23:04.643321990,27.036837,-89.7946
2020-07-05T05:23:04.810408592,27.122414,-89.78041
2020-07-05T05:23:51.967271804,26.676456,-89.696014
2020-07-05T05:23:52.193868637,26.706879,-89.676796
2020-07-05T05:24:02.772183895,26.966316,-89.858345
2020-07-05T05:24:02.778287410,26.944607,-89.908676
2020-07-05T05:24:02.780194759,26.96496,-89.86404
2020-07-05T05:24:02.788206100,26.944628,-89.90856
2020-07-05T05:24:02.796216964,26.944605,-89.9085
2020-07-05T05:24:02.801939010,26.949003,-89.842354
2020-07-05T05:24:02.803846359,26.949173,-89.839584
2020-07-05T05:24:02.806135177,26.94963,-89.83237
2020-07-05T05:24:02.809949874,26.95282,-89.78365
2020-07-05T05:24:02.813765048,26.952795,-89.7837
2020-07-05T05:24:02.837797641,26.949604,-89.833496
2020-07-05T05:24:02.839704990,26.94954,-89.83459
2020-07-05T05:24:02.841612339,26.958422,-89.83204
2020-07-05T05:24:02.843901634,26.94964,-89.83299
2020-07-05T05:24:02.845808982,26.959503,-89.8373
2020-07-05T05:24:02.847716331,26.950489,-89.82037
2020-07-05T05:24:03.144123077,26.949207,-89.83963
2020-07-05T05:24:03.157855987,26.950016,-89.82546
2020-07-05T05:24:03.171588897,26.949911,-89.82603
2020-07-05T05:24:09.662777900,26.593029,-89.85903
2020-07-05T05:24:09.664685249,26.591845,-89.860825
2020-07-05T05:24:09.666592597,26.593102,-89.85629
2020-07-05T05:24:09.668881416,26.538912,-89.88452
2020-07-05T05:24:09.670788764,26.61277,-89.844475
2020-07-05T05:24:09.672696113,26.584082,-89.84873
2020-07-05T05:24:09.674603462,26.598747,-89.85114
2020-07-05T05:24:09.676892280,26.586226,-89.85473
2020-07-05T05:24:09.678799629,26.613144,-89.83776
2020-07-05T05:24:09.680706977,26.599838,-89.838104
2020-07-05T05:24:09.682614326,26.600418,-89.861046
2020-07-05T05:24:09.684521675,26.60196,-89.84881
2020-07-05T05:24:09.686810493,26.602882,-89.84019
2020-07-05T05:24:09.688717842,26.611591,-89.860825
2020-07-05T05:24:09.690625190,26.611488,-89.86245
2020-07-05T05:24:09.692532539,26.61259,-89.84568
2020-07-05T05:24:09.694439888,26.613329,-89.83468
2020-07-05T05:24:09.698637008,26.617098,-89.77771
2020-07-05T05:24:09.700544357,26.61334,-89.83527
2020-07-05T05:24:09.702451705,26.612682,-89.84556
2020-07-05T05:24:09.704740524,26.61183,-89.85842
2020-07-05T05:24:09.706647872,26.60894,-89.90233
2020-07-05T05:24:09.710462570,26.625616,-89.83776
2020-07-05T05:24:09.712369918,26.611681,-89.85999
2020-07-05T05:24:09.714658737,26.629671,-89.85842
2020-07-05T05:24:09.716566085,26.633287,-89.835464
2020-07-05T05:24:22.915237426,27.037342,-89.78547
2020-07-05T05:24:22.917144775,27.033438,-89.844124
2020-07-05T05:25:27.807280540,26.91404,-89.96408
2020-07-05T05:25:27.663846015,26.944254,-89.906044
2020-07-05T05:25:27.804991722,26.947906,-89.85145
2020-07-05T05:25:27.809187889,26.949408,-89.82923
2020-07-05T05:25:27.813002586,26.952633,-89.78094
2020-07-05T05:25:27.814909934,26.949934,-89.821655
2020-07-05T05:25:27.817198753,26.952633,-89.780975
2020-07-05T05:25:27.824828147,26.949497,-89.82802
2020-07-05T05:27:23.941024780,27.036053,-89.80623
2020-07-05T05:27:23.943314552,27.033537,-89.84409
2020-07-05T05:27:23.945221900,27.03353,-89.84409
2020-07-05T05:27:23.960862159,27.037292,-89.78628
2020-07-05T05:27:23.963150978,27.035803,-89.80853
2020-07-05T05:27:23.965058326,27.037434,-89.784096
2020-07-05T05:27:23.966965675,27.033443,-89.84418
2020-07-05T05:27:23.982987403,27.041971,-89.71842
2020-07-05T05:27:23.984894752,27.041965,-89.71847
2020-07-05T05:27:24.012742996,27.081516,-89.74002
2020-07-05T05:27:24.014650344,27.077806,-89.740326
2020-07-05T05:27:24.016557693,27.038855,-89.76308
2020-07-05T05:27:24.024568557,27.03868,-89.76553
2020-07-05T05:27:24.026475906,27.039076,-89.75972
2020-07-05T05:27:24.030672073,27.04183,-89.718636
2020-07-05T05:27:24.076449394,27.081919,-89.72855
2020-07-05T05:27:24.078356742,27.07011,-89.73185
2020-07-05T05:27:24.080264091,27.068756,-89.74001
2020-07-05T05:27:24.082171440,27.075392,-89.73823
2020-07-05T05:27:24.084078788,27.060596,-89.7413
2020-07-05T05:27:24.086367607,27.039118,-89.759636
2020-07-05T05:27:24.088274955,27.03867,-89.76645
2020-07-05T05:27:24.090182304,27.041855,-89.718636
2020-07-05T05:27:24.096285820,27.03866,-89.7666
2020-07-05T05:27:24.098193168,27.038847,-89.76371
2020-07-05T05:27:24.183643341,27.079374,-89.7508
2020-07-05T05:27:24.185550689,27.07801,-89.74795
2020-07-05T05:27:24.187458038,27.069454,-89.75402
2020-07-05T05:27:24.189747810,27.070297,-89.75458
2020-07-05T05:27:24.191655158,27.057325,-89.75309
2020-07-05T05:27:24.193562507,27.038313,-89.7728
2020-07-05T05:27:24.239338874,26.953161,-89.781105
2020-07-05T05:27:24.241246223,26.953152,-89.7811
2020-07-05T05:27:24.245442390,26.95315,-89.781166
2020-07-05T05:27:24.288930892,26.953228,-89.7808
2020-07-05T05:27:28.432900428,29.565958,-86.57465
2020-07-05T05:28:21.867323875,26.504595,-90.211754
2020-07-05T05:28:21.874953269,26.504543,-90.21185
2020-07-05T05:28:21.879149436,26.504513,-90.21186
2020-07-05T05:28:21.874953269,26.608679,-89.90423
2020-07-05T05:28:21.879149436,26.608648,-89.904236
2020-07-05T05:28:21.881056785,26.608633,-89.90424
2020-07-05T05:28:21.886779308,26.608683,-89.90411
2020-07-05T05:28:21.889068126,26.608713,-89.90405
2020-07-05T05:28:21.892882823,26.608767,-89.90394
2020-07-05T05:28:21.900893688,26.608732,-89.90395
2020-07-05T05:28:21.902801036,26.588768,-89.958206
2020-07-05T05:28:21.982529640,26.608744,-89.90415
2020-07-05T05:28:22.209125995,26.49155,-90.09339
2020-07-05T05:28:22.211033344,26.485886,-90.10975
2020-07-05T05:28:22.219044208,26.60627,-89.94251
2020-07-05T05:28:22.236973762,26.624226,-89.930115
2020-07-05T05:28:22.240788459,26.606028,-89.94665
2020-07-05T05:28:22.243077278,26.504702,-90.21161
2020-07-05T05:28:22.242695808,26.608837,-89.90398
2020-07-05T05:28:22.244984626,26.555363,-90.04286
2020-07-05T05:28:22.246891975,26.550741,-90.041405
2020-07-05T05:28:22.248799324,26.578972,-90.01377
2020-07-05T05:28:22.250706672,26.614704,-89.961555
2020-07-05T05:28:22.252614021,26.624504,-89.9177
2020-07-05T05:28:22.254902839,26.608738,-89.90406
2020-07-05T05:28:22.256810665,26.608776,-89.904076
2020-07-05T05:28:22.258718013,26.608814,-89.90409
2020-07-05T05:28:22.260625362,26.64023,-89.882324
2020-07-05T05:28:22.262532711,26.60889,-89.90411
2020-07-05T05:28:22.264821529,26.63714,-89.91015
2020-07-05T05:28:22.266728878,26.629694,-89.88963
2020-07-05T05:28:22.268636226,26.625027,-89.93327
2020-07-05T05:28:22.270543575,26.622202,-89.938515
2020-07-05T05:28:22.272832393,26.619513,-89.941734
2020-07-05T05:28:22.274739742,26.617657,-89.94692
2020-07-05T05:28:22.276647090,26.6129,-89.93999
2020-07-05T05:28:22.278554439,26.606161,-89.954704
2020-07-05T05:28:22.280461788,26.608196,-89.95272
2020-07-05T05:28:22.282750606,26.566553,-90.00464
2020-07-05T05:28:22.284657955,26.567957,-90.003334
2020-07-05T05:28:22.286565303,26.560608,-90.017715
2020-07-05T05:28:22.288473129,26.474787,-90.18767
2020-07-05T05:28:22.290380477,26.567135,-89.98584
2020-07-05T05:28:22.292669296,26.554768,-90.02279
2020-07-05T05:28:22.294576644,26.59359,-89.94207
2020-07-05T05:28:22.296483993,26.565792,-89.989395
2020-07-05T05:28:22.298391342,26.473686,-90.18666
2020-07-05T05:28:22.300680160,26.504766,-90.21131
2020-07-05T05:28:22.302587509,26.504759,-90.21131
2020-07-05T05:28:22.302587509,26.610525,-89.8788
2020-07-05T05:28:22.304494857,26.61048,-89.87953
2020-07-05T05:28:22.308309555,26.605804,-89.93208
2020-07-05T05:28:22.310598373,26.607725,-89.92168
2020-07-05T05:28:22.312505722,26.608894,-89.90385
2020-07-05T05:28:22.314413070,26.610332,-89.88189
2020-07-05T05:28:22.316320419,26.608894,-89.90379
2020-07-05T05:28:22.318228244,26.608894,-89.903755
2020-07-05T05:28:22.320517063,26.608894,-89.90372
2020-07-05T05:28:22.322424411,26.608894,-89.90369
2020-07-05T05:28:22.324331760,26.608887,-89.90372
2020-07-05T05:28:22.326239109,26.504744,-90.21141
2020-07-05T05:28:22.326239109,26.60888,-89.90377
2020-07-05T05:28:22.328146457,26.60887,-89.903824
2020-07-05T05:28:22.330435276,26.608862,-89.90388
2020-07-05T05:28:50.992982864,30.027033,-86.965805
2020-07-05T05:28:50.994890213,30.027054,-86.96577
2020-07-05T05:29:24.450676918,26.955557,-89.77807
2020-07-05T05:29:24.454873085,26.955547,-89.77811
2020-07-05T05:29:24.482720375,26.955547,-89.778046
2020-07-05T05:29:24.484627723,26.955553,-89.77806
2020-07-05T05:29:24.490731239,26.955568,-89.778114
2020-07-05T05:29:30.965898513,26.608595,-89.90443
2020-07-05T05:29:30.967805862,26.608603,-89.9045
2020-07-05T05:29:30.969713211,26.60861,-89.90457
2020-07-05T05:29:30.971620559,26.610403,-89.87741
2020-07-05T05:29:30.973909378,26.608606,-89.90466
2020-07-05T05:29:30.975816726,26.60858,-89.90463
2020-07-05T05:29:31.067371368,26.529016,-90.071884
2020-07-05T05:29:44.003205299,27.040966,-89.74559
2020-07-05T05:29:44.005495071,27.04113,-89.743454
2020-07-05T05:29:44.007402420,27.041203,-89.74269
2020-07-05T05:29:44.009309768,27.0412,-89.743065
2020-07-05T05:29:44.011217117,27.041021,-89.746086
2020-07-05T05:29:44.013124465,27.042933,-89.717575
2020-07-05T05:29:44.015413284,27.040758,-89.75025
2020-07-05T05:29:44.017320632,27.040579,-89.75292
2020-07-05T05:29:44.019227981,27.040691,-89.7512
2020-07-05T05:29:44.021135330,27.04058,-89.75285
2020-07-05T05:29:44.023042678,27.04291,-89.71775
2020-07-05T05:29:44.060808181,27.042898,-89.71768
