Date,Lat,Long
2020-09-02T08:00:00.815595626,18.568104,-83.609
2020-09-02T08:00:00.825513839,18.52056,-83.60595
2020-09-02T08:00:00.827802658,18.564014,-83.608665
2020-09-02T08:00:00.829710006,18.599812,-83.61089
2020-09-02T08:00:00.851454257,18.577875,-83.59706
2020-09-02T08:00:00.889220237,18.520662,-83.60608
2020-09-02T08:00:00.936904907,18.56665,-83.609024
2020-09-02T08:00:00.948730468,18.599802,-83.611084
2020-09-02T08:00:01.300832748,18.52123,-83.68404
2020-09-02T08:00:01.338598728,18.521181,-83.68419
2020-09-02T08:00:01.487755775,18.520918,-83.65878
2020-09-02T08:00:01.491570472,18.520926,-83.660065
2020-09-02T08:00:01.495766639,18.521118,-83.68415
2020-09-02T08:00:01.523614406,18.521214,-83.68408
2020-09-02T08:00:01.543450832,18.52118,-83.68409
2020-09-02T08:00:03.123904228,19.07528,-83.461205
2020-09-02T08:00:03.708325386,19.075315,-83.46336
2020-09-02T08:00:03.762113571,19.074738,-83.406906
2020-09-02T08:00:03.764020919,19.106276,-83.39606
2020-09-02T08:00:03.767835617,19.113247,-83.409355
2020-09-02T08:00:03.770124435,19.106897,-83.40138
2020-09-02T08:00:03.772031784,19.074793,-83.40692
2020-09-02T08:00:03.801786422,19.07415,-83.328705
2020-09-02T08:00:03.803693771,19.083551,-83.35963
2020-09-02T08:00:03.805601119,19.074127,-83.328705
2020-09-02T08:00:03.881134033,19.074759,-83.406944
2020-09-02T08:00:03.968873023,19.154455,-83.411995
2020-09-02T08:00:04.044404983,19.07442,-83.36009
2020-09-02T08:00:04.046312332,19.093819,-83.377205
2020-09-02T08:00:04.048219680,19.074818,-83.40697
2020-09-02T08:00:04.050127029,19.1545,-83.41201
2020-09-02T08:00:06.187535285,18.639055,-83.41444
2020-09-02T08:00:06.197453498,18.63194,-83.408714
2020-09-02T08:00:06.201268196,18.628311,-83.40703
2020-09-02T08:00:06.248952865,18.598206,-83.376976
2020-09-02T08:00:06.251241683,18.616098,-83.4003
2020-09-02T08:00:06.261159896,18.6177,-83.398155
2020-09-02T08:00:06.263067245,18.598227,-83.37699
2020-09-02T08:00:06.264974594,18.598223,-83.37699
2020-09-02T08:00:06.282903671,18.598177,-83.377045
2020-09-02T08:00:06.338599205,18.598219,-83.377014
2020-09-02T08:00:06.346610069,18.611143,-83.389175
2020-09-02T08:00:06.348517417,18.62365,-83.38129
2020-09-02T08:00:06.350424766,18.627682,-83.37976
2020-09-02T08:00:06.356529235,18.613684,-83.38363
2020-09-02T08:00:06.358436584,18.618597,-83.37884
2020-09-02T08:00:06.360343933,18.623192,-83.38687
2020-09-02T08:00:06.362632751,18.598278,-83.37702
2020-09-02T08:00:06.368354797,18.598286,-83.37702
2020-09-02T08:00:06.370262145,18.605404,-83.38208
2020-09-02T08:00:06.372550964,18.598259,-83.37703
2020-09-02T08:00:06.378273010,18.598164,-83.37703
2020-09-02T08:00:06.380180358,18.609653,-83.39462
2020-09-02T08:00:06.453804969,18.626781,-83.39454
2020-09-02T08:00:06.455712318,18.60533,-83.38646
2020-09-02T08:00:06.610973358,18.598867,-83.45492
2020-09-02T08:00:06.617076873,18.598652,-83.42096
2020-09-02T08:00:06.618984222,18.587528,-83.40684
2020-09-02T08:00:06.620891571,18.6057,-83.37418
2020-09-02T08:00:06.622798919,18.601963,-83.396065
2020-09-02T08:00:06.624706268,18.519709,-83.45007
2020-09-02T08:00:06.626995086,18.566757,-83.42145
2020-09-02T08:00:06.628902435,18.567038,-83.41951
2020-09-02T08:00:06.630809783,18.565096,-83.42101
2020-09-02T08:00:06.636913299,18.56261,-83.41727
2020-09-02T08:00:06.638820648,18.563759,-83.41555
2020-09-02T08:00:06.730375289,18.598244,-83.37695
2020-09-02T08:00:06.754026412,18.568895,-83.403595
2020-09-02T08:00:06.755933761,18.562016,-83.414825
2020-09-02T08:00:06.758222579,18.57597,-83.42995
2020-09-02T08:00:06.895172119,18.566753,-83.41699
2020-09-02T08:00:06.897079467,18.577038,-83.4305
2020-09-02T08:00:06.899368286,18.574854,-83.43099
2020-09-02T08:00:06.901275634,18.567558,-83.42058
2020-09-02T08:00:06.903182983,18.575928,-83.431496
2020-09-02T08:00:06.905090332,18.598913,-83.4548
2020-09-02T08:00:06.909286499,18.544895,-83.423256
2020-09-02T08:00:06.911193847,18.559385,-83.419395
2020-09-02T08:00:06.913102149,18.519747,-83.44998
2020-09-02T08:00:07.143894195,18.561525,-83.41598
2020-09-02T08:00:07.145801544,18.566359,-83.41478
2020-09-02T08:00:07.147708892,18.559208,-83.419815
2020-09-02T08:00:07.149616241,18.547203,-83.43741
2020-09-02T08:00:07.151905059,18.519781,-83.44995
2020-09-02T08:00:07.161824226,18.48009,-83.36786
2020-09-02T08:00:07.300681114,18.520897,-83.60588
2020-09-02T08:00:07.310599327,18.570553,-83.43237
2020-09-02T08:00:07.312888145,18.564219,-83.42524
2020-09-02T08:00:07.314795494,18.550222,-83.42358
2020-09-02T08:00:07.316702842,18.547037,-83.43326
2020-09-02T08:00:07.318610191,18.56068,-83.4334
2020-09-02T08:00:07.320899009,18.519733,-83.450066
2020-09-02T08:00:07.511636734,18.48088,-83.486176
2020-09-02T08:00:07.517358779,18.56809,-83.421936
2020-09-02T08:00:07.519647598,18.546272,-83.42927
2020-09-02T08:00:07.521554946,18.534208,-83.441605
2020-09-02T08:00:07.523462295,18.548723,-83.43938
2020-09-02T08:00:07.525369644,18.51981,-83.450035
2020-09-02T08:00:07.642864227,18.47872,-83.48796
2020-09-02T08:00:07.644771575,18.487738,-83.50125
2020-09-02T08:00:07.650875091,18.598969,-83.45478
2020-09-02T08:00:07.652782440,18.568613,-83.422676
2020-09-02T08:00:07.654689788,18.550348,-83.43518
2020-09-02T08:00:07.656598091,18.533936,-83.4459
2020-09-02T08:00:07.658505439,18.532097,-83.4617
2020-09-02T08:00:07.660794258,18.53598,-83.448166
2020-09-02T08:00:07.662701606,18.54755,-83.4378
2020-09-02T08:00:07.664608955,18.519722,-83.44993
2020-09-02T08:00:07.903031349,18.580536,-83.42839
2020-09-02T08:00:07.905320167,18.553818,-83.43236
2020-09-02T08:00:07.907227516,18.541119,-83.44322
2020-09-02T08:00:07.909134864,18.54645,-83.44122
2020-09-02T08:00:07.911042213,18.519163,-83.4557
2020-09-02T08:00:07.913331031,18.549444,-83.43649
2020-09-02T08:00:07.915238380,18.523869,-83.4527
2020-09-02T08:00:08.133823394,18.464281,-83.54987
2020-09-02T08:00:08.135730743,18.478039,-83.48866
2020-09-02T08:00:08.143741607,18.580086,-83.42918
2020-09-02T08:00:08.145648956,18.55756,-83.43134
2020-09-02T08:00:08.147937774,18.533865,-83.44688
2020-09-02T08:00:08.149845123,18.52844,-83.45706
2020-09-02T08:00:08.151753425,18.530968,-83.4574
2020-09-02T08:00:08.153660774,18.548286,-83.440315
2020-09-02T08:00:08.155568122,18.521587,-83.4745
2020-09-02T08:00:08.157856941,18.547125,-83.43023
2020-09-02T08:00:08.362327575,18.462423,-83.55096
2020-09-02T08:00:08.475625991,18.44116,-83.52271
2020-09-02T08:00:08.916993141,18.442339,-83.678734
2020-09-02T08:00:08.923096656,18.410252,-83.67669
2020-09-02T08:00:09.016558647,18.423586,-83.69095
2020-09-02T08:00:09.018465995,18.44236,-83.67871
2020-09-02T08:00:09.090183258,18.442442,-83.67859
2020-09-02T08:00:09.126041412,18.404444,-83.67626
2020-09-02T08:00:09.127948760,18.396746,-83.68193
2020-09-02T08:00:09.219503402,18.425129,-83.69003
2020-09-02T08:00:09.221410751,18.419672,-83.68952
2020-09-02T08:00:09.231328964,18.442444,-83.67869
2020-09-02T08:00:09.233236312,18.404184,-83.67628
2020-09-02T08:00:09.261083602,18.402933,-83.67615
2020-09-02T08:00:09.264899253,18.39489,-83.67567
2020-09-02T08:00:10.386437416,18.362791,-83.61834
2020-09-02T08:00:10.388344764,18.362598,-83.595695
2020-09-02T08:00:10.424202919,18.362848,-83.62207
2020-09-02T08:00:10.463876724,18.362585,-83.59575
2020-09-02T08:00:10.591289520,18.362814,-83.61559
2020-09-02T08:00:10.666440010,18.890457,-83.57327
2020-09-02T08:00:10.676358222,18.900414,-83.57748
2020-09-02T08:00:10.680554389,18.889313,-83.5857
2020-09-02T08:00:10.682461738,18.837925,-83.58392
2020-09-02T08:00:10.684369087,18.917131,-83.5527
2020-09-02T08:00:10.686657905,18.880074,-83.58569
2020-09-02T08:00:10.696577072,18.837893,-83.58071
2020-09-02T08:00:10.698484420,18.873165,-83.58661
2020-09-02T08:00:10.708402633,18.83825,-83.62581
2020-09-02T08:00:10.710309982,18.87454,-83.59774
2020-09-02T08:00:10.833526611,18.879961,-83.585
2020-09-02T08:00:10.837722778,18.83749,-83.54761
2020-09-02T08:00:10.839630126,18.868805,-83.5882
2020-09-02T08:00:10.841537475,18.877426,-83.58398
2020-09-02T08:00:10.865570068,18.837606,-83.54764
2020-09-02T08:00:10.867477416,18.875076,-83.58661
2020-09-02T08:00:10.869384765,18.869234,-83.58612
2020-09-02T08:00:10.998705863,18.873081,-83.581726
2020-09-02T08:00:10.601207733,18.520845,-83.60573
2020-09-02T08:00:10.772109031,18.521051,-83.63793
2020-09-02T08:00:10.774016380,18.521101,-83.644516
2020-09-02T08:00:10.813690185,18.521027,-83.6356
2020-09-02T08:00:10.815597534,18.521084,-83.64292
2020-09-02T08:00:10.827804565,18.521027,-83.645164
2020-09-02T08:00:10.841537475,18.521114,-83.642136
2020-09-02T08:00:10.885407447,18.521196,-83.64055
2020-09-02T08:00:10.891129493,18.52118,-83.639046
2020-09-02T08:00:10.901047706,18.52119,-83.64431
2020-09-02T08:00:10.949113845,18.521141,-83.63937
2020-09-02T08:00:11.002519607,18.521109,-83.636696
2020-09-02T08:00:11.004426956,18.521158,-83.642395
2020-09-02T08:00:11.080341339,18.521126,-83.63949
2020-09-02T08:00:11.105899810,18.521154,-83.64313
2020-09-02T08:00:11.131839752,18.521158,-83.64409
2020-09-02T08:00:11.161596298,18.521128,-83.63545
2020-09-02T08:00:11.163503646,18.521162,-83.642555
2020-09-02T08:00:11.165792465,18.521162,-83.64535
2020-09-02T08:00:11.201269149,18.521116,-83.642204
2020-09-02T08:00:11.203557968,18.521212,-83.65293
2020-09-02T08:00:11.923021316,18.331505,-83.74998
2020-09-02T08:00:11.964982986,18.332455,-83.75
2020-09-02T08:00:11.994737625,18.32268,-83.7434
2020-09-02T08:00:11.996644973,18.28454,-83.74704
2020-09-02T08:00:12.100025177,18.363575,-83.75202
2020-09-02T08:00:12.104221343,18.318035,-83.74202
2020-09-02T08:00:12.203405380,18.326487,-83.74608
2020-09-02T08:00:12.205312728,18.331253,-83.750084
2020-09-02T08:00:12.221334457,18.322514,-83.74949
2020-09-02T08:00:12.225149154,18.326153,-83.749725
2020-09-02T08:00:12.241170883,18.284542,-83.747025
2020-09-02T08:00:12.259099960,18.334864,-83.75024
2020-09-02T08:00:12.296867370,18.336403,-83.75023
2020-09-02T08:00:12.298774719,18.31697,-83.749
2020-09-02T08:00:12.320899963,18.324669,-83.74958
2020-09-02T08:00:12.330818176,18.322502,-83.749374
2020-09-02T08:00:12.346458435,18.319252,-83.74091
2020-09-02T08:00:12.358665466,18.322174,-83.74201
2020-09-02T08:00:12.372398376,18.33299,-83.75003
2020-09-02T08:00:12.374305725,18.284523,-83.74697
2020-09-02T08:00:12.392236709,18.320856,-83.741615
2020-09-02T08:00:12.420083999,18.331055,-83.75
2020-09-02T08:00:12.441827774,18.322662,-83.749435
2020-09-02T08:00:12.457849502,18.284473,-83.746994
2020-09-02T08:00:12.473871231,18.363585,-83.752045
2020-09-02T08:00:12.491800308,18.314613,-83.760185
2020-09-02T08:00:12.505533218,18.327873,-83.74976
2020-09-02T08:00:12.507440567,18.284445,-83.74702
2020-09-02T08:00:16.607160568,16.969048,-83.90824
2020-09-02T08:00:16.609067916,16.973967,-83.913826
2020-09-02T08:00:16.611356735,16.950224,-83.89827
2020-09-02T08:00:16.613264083,16.971928,-83.91371
2020-09-02T08:00:16.615171432,16.956656,-83.91939
2020-09-02T08:00:16.617078781,16.966831,-83.92019
2020-09-02T08:00:16.621274948,16.956263,-83.9201
2020-09-02T08:00:16.623182296,16.957052,-83.92092
2020-09-02T08:00:16.625089645,16.971266,-83.91618
2020-09-02T08:00:16.626996994,16.978905,-83.9189
2020-09-02T08:00:16.628904342,16.974548,-83.911896
2020-09-02T08:00:16.631193161,16.978378,-83.89994
2020-09-02T08:00:16.633100509,16.986998,-83.919205
2020-09-02T08:00:16.635007858,16.98598,-83.90035
2020-09-02T08:00:16.636915206,16.95037,-83.9168
2020-09-02T08:00:16.646833419,16.950497,-83.93426
2020-09-02T08:00:16.660947799,16.991064,-83.900696
2020-09-02T08:00:16.748306274,16.9576,-83.914505
2020-09-02T08:00:16.750213623,16.957937,-83.91737
2020-09-02T08:00:16.752502441,16.952248,-83.91546
2020-09-02T08:00:16.754409790,16.952808,-83.90875
2020-09-02T08:00:16.756317138,16.94653,-83.911766
2020-09-02T08:00:16.758224487,16.94997,-83.91517
2020-09-02T08:00:16.760131835,16.941362,-83.91451
2020-09-02T08:00:16.762420654,16.949554,-83.91509
2020-09-02T08:00:16.764328002,16.95029,-83.918816
2020-09-02T08:00:16.766235351,16.95013,-83.89826
2020-09-02T08:00:16.768142700,16.950127,-83.89827
2020-09-02T08:00:16.770050048,16.946678,-83.91331
2020-09-02T08:00:16.772338867,16.950277,-83.91775
2020-09-02T08:00:16.774246215,16.950136,-83.89824
2020-09-02T08:00:16.776153564,16.950287,-83.9171
2020-09-02T08:00:16.778060913,16.950151,-83.89821
2020-09-02T08:00:16.792175292,16.92621,-83.928764
2020-09-02T08:00:16.795989990,16.925716,-83.9304
2020-09-02T08:00:16.797897338,16.95034,-83.93034
2020-09-02T08:00:16.804000854,16.950365,-83.93365
2020-09-02T08:00:17.670713424,18.441221,-83.67898
2020-09-02T08:00:17.714202880,18.441278,-83.678986
2020-09-02T08:00:17.716491699,18.441261,-83.67895
2020-09-02T08:00:17.718399047,18.451492,-83.674416
2020-09-02T08:00:17.720306396,18.441225,-83.67887
2020-09-02T08:00:17.779815673,18.441156,-83.678986
2020-09-02T08:00:17.782104492,18.441168,-83.67899
2020-09-02T08:00:17.803848266,18.441175,-83.67901
2020-09-02T08:00:17.946901321,18.451433,-83.6797
2020-09-02T08:00:17.948808670,18.441147,-83.67902
2020-09-02T08:00:17.951097488,18.44114,-83.679
2020-09-02T08:00:18.040363311,18.450193,-83.675606
2020-09-02T08:00:18.042270660,18.441189,-83.67903
2020-09-02T08:00:18.044559478,18.441193,-83.67903
2020-09-02T08:00:18.048374176,18.441202,-83.67902
2020-09-02T08:00:18.054477691,18.441236,-83.67903
2020-09-02T08:00:18.105978012,18.441225,-83.67903
2020-09-02T08:00:18.157857894,18.454874,-83.67983
2020-09-02T08:00:18.159765243,18.441101,-83.67897
2020-09-02T08:00:18.179601669,18.44109,-83.67904
2020-09-02T08:00:18.181509017,18.44108,-83.67904
2020-09-02T08:00:18.191427230,18.441124,-83.679
2020-09-02T08:00:18.205541610,18.44119,-83.679
2020-09-02T08:00:18.239112854,18.441116,-83.679016
2020-09-02T08:00:19.625010014,18.396832,-83.621124
2020-09-02T08:00:19.626917840,18.36137,-83.59623
2020-09-02T08:00:19.636836052,18.440485,-83.60111
2020-09-02T08:00:19.654765130,18.398777,-83.63977
2020-09-02T08:00:19.656672955,18.398727,-83.63795
2020-09-02T08:00:19.658580304,18.39776,-83.642685
2020-09-02T08:00:19.660869122,18.398335,-83.639114
2020-09-02T08:00:19.686427594,18.390863,-83.65078
2020-09-02T08:00:19.688716889,18.36172,-83.639496
2020-09-02T08:00:19.742123127,18.361897,-83.67418
2020-09-02T08:00:19.744030476,18.392683,-83.64416
2020-09-02T08:00:19.764248848,18.403423,-83.59892
2020-09-02T08:00:19.766156197,18.394175,-83.61394
2020-09-02T08:00:19.768063546,18.401838,-83.61843
2020-09-02T08:00:19.792096615,18.361202,-83.59629
2020-09-02T08:00:19.797818661,18.399803,-83.59861
2020-09-02T08:00:19.799726010,18.386868,-83.60575
2020-09-02T08:00:19.802014828,18.388454,-83.60414
2020-09-02T08:00:19.803922177,18.400713,-83.59864
2020-09-02T08:00:19.805829525,18.395048,-83.5983
2020-09-02T08:00:19.807736874,18.39593,-83.59836
2020-09-02T08:00:19.809644223,18.393263,-83.5982
2020-09-02T08:00:19.811933518,18.386602,-83.59779
2020-09-02T08:00:19.813840867,18.382902,-83.59757
2020-09-02T08:00:19.815748215,18.38785,-83.597885
2020-09-02T08:00:19.817655564,18.390213,-83.59804
2020-09-02T08:00:19.881361962,18.391792,-83.615135
2020-09-02T08:00:19.982834340,18.38621,-83.64867
2020-09-02T08:00:19.984741688,18.381985,-83.64065
2020-09-02T08:00:19.996567250,18.520182,-83.684105
2020-09-02T08:00:20.014496803,18.384657,-83.63345
2020-09-02T08:00:20.024415016,18.392828,-83.59815
2020-09-02T08:00:20.026322364,18.36149,-83.62895
2020-09-02T08:00:20.076295852,18.361874,-83.67415
2020-09-02T08:00:20.099947452,18.396103,-83.59838
2020-09-02T08:00:20.102236270,18.386646,-83.61082
2020-09-02T08:00:20.131991386,18.38952,-83.61687
2020-09-02T08:00:20.133898735,18.3859,-83.619705
2020-09-02T08:00:20.163653850,18.520166,-83.68417
2020-09-02T08:00:20.165561199,18.520168,-83.684166
2020-09-02T08:00:20.167850017,18.394468,-83.63839
2020-09-02T08:00:20.179675579,18.395506,-83.643005
2020-09-02T08:00:20.181582927,18.392752,-83.63706
2020-09-02T08:00:20.185398101,18.361656,-83.6395
2020-09-02T08:00:20.197605133,18.396067,-83.642494
2020-09-02T08:00:20.199512481,18.361893,-83.67417
2020-09-02T08:00:20.201419830,18.394922,-83.64472
2020-09-02T08:00:20.203327178,18.392828,-83.644806
2020-09-02T08:00:20.205615997,18.385962,-83.65162
2020-09-02T08:00:20.207523345,18.383467,-83.64937
2020-09-02T08:00:20.209430694,18.361948,-83.674164
2020-09-02T08:00:20.229267597,18.520151,-83.68411
2020-09-02T08:00:20.306707382,18.386166,-83.64623
2020-09-02T08:00:20.370413780,18.530403,-83.68117
2020-09-02T08:00:20.372321128,18.534294,-83.68499
2020-09-02T08:00:20.374228477,18.52019,-83.6841
2020-09-02T08:00:20.378424644,18.419619,-83.63384
2020-09-02T08:00:20.447853088,18.532171,-83.68301
2020-09-02T08:00:20.467689990,18.533926,-83.685
2020-09-02T08:00:20.469978809,18.52027,-83.68415
2020-09-02T08:00:20.483711719,18.520248,-83.684135
2020-09-02T08:00:20.505455970,18.532305,-83.684906
2020-09-02T08:00:20.525674343,18.520182,-83.68415
2020-09-02T08:00:20.527581691,18.533358,-83.68498
2020-09-02T08:00:20.549325466,18.532711,-83.68494
2020-09-02T08:00:20.571069717,18.520224,-83.68415
2020-09-02T08:00:20.580987930,18.520329,-83.684135
2020-09-02T08:00:20.605020999,18.520285,-83.684166
2020-09-02T08:00:20.606928348,18.520298,-83.684166
2020-09-02T08:00:20.662623882,18.52027,-83.68412
2020-09-02T08:00:20.674449443,18.54392,-83.69554
2020-09-02T08:00:20.686656951,18.520267,-83.68413
2020-09-02T08:00:20.821699142,18.520117,-83.68415
2020-09-02T08:00:20.889220237,18.535767,-83.68507
2020-09-02T08:00:20.909057140,18.52021,-83.68407
2020-09-02T08:00:20.960937976,18.520226,-83.684044
2020-09-02T08:00:21.014725685,18.52027,-83.68402
2020-09-02T08:00:21.060121536,18.520182,-83.684
2020-09-02T08:00:21.123827934,18.520208,-83.684044
2020-09-02T08:00:21.125735282,18.520212,-83.68403
2020-09-02T08:00:21.131838798,18.520222,-83.684006
2020-09-02T08:00:21.147861003,18.520178,-83.67173
2020-09-02T08:00:22.539484024,18.909815,-82.77196
2020-09-02T08:00:22.541391372,18.90981,-82.77196
2020-09-02T08:00:22.543298721,18.9098,-82.77197
2020-09-02T08:00:22.545206069,18.90979,-82.77199
2020-09-02T08:00:22.590982913,18.909798,-82.771996
2020-09-02T08:00:22.603190422,18.909744,-82.77203
2020-09-02T08:00:22.605097770,18.9097,-82.76435
2020-09-02T08:00:22.607005119,18.909767,-82.771996
2020-09-02T08:00:22.608912467,18.90978,-82.77197
2020-09-02T08:00:24.374381065,18.519442,-83.60613
2020-09-02T08:00:24.378578186,18.519413,-83.606094
2020-09-02T08:00:24.433891296,18.519539,-83.60607
2020-09-02T08:00:24.436180114,18.51956,-83.606064
2020-09-02T08:00:24.439995765,18.5196,-83.60606
2020-09-02T08:00:24.513620376,18.519512,-83.60605
2020-09-02T08:00:24.517435073,18.532099,-83.60688
2020-09-02T08:00:24.529642105,18.519512,-83.60605
2020-09-02T08:00:24.535364151,18.519533,-83.60609
2020-09-02T08:00:24.569315910,18.519554,-83.60613
2020-09-02T08:00:24.583048820,18.519552,-83.60615
2020-09-02T08:00:24.589152336,18.519604,-83.606125
2020-09-02T08:00:24.616999626,18.519516,-83.6061
2020-09-02T08:00:24.633022308,18.519539,-83.60623
2020-09-02T08:00:24.652858734,18.519491,-83.6061
2020-09-02T08:00:24.670787811,18.519459,-83.60622
2020-09-02T08:00:24.692532539,18.519518,-83.606125
2020-09-02T08:00:24.714276313,18.519539,-83.606125
2020-09-02T08:00:24.732205390,18.519472,-83.606155
2020-09-02T08:00:24.811934471,18.51945,-83.60614
2020-09-02T08:00:24.829863548,18.536106,-83.60727
2020-09-02T08:00:24.841689109,18.53719,-83.60725
2020-09-02T08:00:24.859618186,18.519432,-83.606186
2020-09-02T08:00:24.899291992,18.519455,-83.60618
2020-09-02T08:00:25.982682228,18.362173,-83.75224
2020-09-02T08:00:26.139850616,18.361893,-83.72372
2020-09-02T08:00:26.630809783,18.583433,-83.61034
2020-09-02T08:00:26.632717132,18.598337,-83.61129
2020-09-02T08:00:26.726178169,18.598322,-83.611275
2020-09-02T08:00:26.766233444,18.59826,-83.611244
2020-09-02T08:00:26.799803733,18.598375,-83.61134
2020-09-02T08:00:26.827651023,18.598299,-83.61131
2020-09-02T08:00:26.845580101,18.588066,-83.60313
2020-09-02T08:00:26.893264770,18.598091,-83.598564
2020-09-02T08:00:26.924927711,18.598223,-83.61131
2020-09-02T08:00:26.952775001,18.59822,-83.61132
2020-09-02T08:00:26.980623245,18.598164,-83.611305
2020-09-02T08:00:26.998552322,18.598177,-83.61131
2020-09-02T08:00:27.036318778,18.598219,-83.61127
2020-09-02T08:00:27.390327453,18.519678,-83.68437
2020-09-02T08:00:27.462044715,18.519705,-83.68436
2020-09-02T08:00:27.491800308,18.519709,-83.684364
2020-09-02T08:00:27.501718521,18.5197,-83.684425
2020-09-02T08:00:27.513544082,18.519684,-83.684326
2020-09-02T08:00:27.535288810,18.519737,-83.68434
2020-09-02T08:00:27.553217887,18.519684,-83.68437
2020-09-02T08:00:27.613109588,18.534018,-83.6968
2020-09-02T08:00:27.644771575,18.519718,-83.68438
2020-09-02T08:00:29.724195480,18.519463,-83.645775
2020-09-02T08:00:29.726484298,18.519142,-83.60601
2020-09-02T08:00:29.771880149,18.519485,-83.64663
2020-09-02T08:00:29.817656517,18.519535,-83.646835
2020-09-02T08:00:29.829864501,18.519146,-83.606064
2020-09-02T08:00:30.004579544,18.519455,-83.642075
2020-09-02T08:00:30.066378593,18.519588,-83.64994
2020-09-02T08:00:30.068285942,18.51153,-83.64589
2020-09-02T08:00:30.098041534,18.519558,-83.64714
2020-09-02T08:00:30.122074127,18.519493,-83.646935
2020-09-02T08:00:30.189595222,18.519579,-83.64986
2020-09-02T08:00:30.767912864,18.283333,-83.74683
2020-09-02T08:00:30.823608398,18.362406,-83.751884
2020-09-02T08:00:32.958726882,18.678415,-83.615814
2020-09-02T08:00:32.961015701,18.67842,-83.61579
2020-09-02T08:00:32.962923049,18.678421,-83.61582
2020-09-02T08:00:32.966737747,18.678427,-83.615875
2020-09-02T08:00:32.972841262,18.678179,-83.58677
2020-09-02T08:00:32.982759475,18.678144,-83.58706
2020-09-02T08:00:32.984666824,18.678396,-83.61592
2020-09-02T08:00:33.016712188,18.678192,-83.58496
2020-09-02T08:00:33.304725646,18.678234,-83.58858
2020-09-02T08:00:33.306632995,18.688166,-83.596054
2020-09-02T08:00:33.308921813,18.678139,-83.5808
2020-09-02T08:00:33.346687316,18.67818,-83.5842
2020-09-02T08:00:33.348594665,18.678146,-83.581635
2020-09-02T08:00:33.350502014,18.678125,-83.58076
2020-09-02T08:00:33.352409362,18.682487,-83.58401
2020-09-02T08:00:33.354698181,18.678114,-83.578316
2020-09-02T08:00:33.358512878,18.678139,-83.580086
2020-09-02T08:00:33.360420227,18.687172,-83.579865
2020-09-02T08:00:33.362327575,18.688692,-83.585655
2020-09-02T08:00:33.364616394,18.67816,-83.58175
2020-09-02T08:00:33.382547378,18.67839,-83.61582
