Date,Lat,Long
2020-08-17T19:31:28.980699539,12.179291,-35.121037
2020-08-17T19:31:28.984895706,12.157232,-35.110832
2020-08-17T19:31:28.986803054,12.101238,-35.106277
2020-08-17T19:31:29.038302421,12.16471,-35.107433
2020-08-17T19:31:29.040591239,12.180311,-35.088108
2020-08-17T19:31:29.074160575,12.151509,-35.103
2020-08-17T19:31:29.076067924,12.18031,-35.088154
2020-08-17T19:31:36.565578460,11.7643795,-35.900105
2020-08-17T19:31:36.567485809,11.76439,-35.900105
2020-08-17T19:31:36.569393157,11.764408,-35.900112
2020-08-17T19:31:36.571300506,11.764426,-35.900124
2020-08-17T19:31:36.573589324,11.764444,-35.90013
2020-08-17T19:31:36.575496673,11.764462,-35.90014
2020-08-17T19:31:36.577404022,11.764463,-35.90014
2020-08-17T19:31:36.579311370,11.764453,-35.90013
2020-08-17T19:31:36.591518402,11.764436,-35.900146
2020-08-17T19:31:36.601438522,11.764403,-35.900204
2020-08-17T19:31:36.621274948,11.765629,-35.856243
2020-08-17T19:31:36.625089645,11.759098,-35.87982
2020-08-17T19:31:36.626996994,11.7658825,-35.847637
2020-08-17T19:31:36.629285812,11.765718,-35.853226
2020-08-17T19:31:36.633100509,11.763635,-35.875237
2020-08-17T19:31:36.635007858,11.76439,-35.9001
2020-08-17T19:31:36.636915206,11.765808,-35.84853
2020-08-17T19:31:36.639204025,11.76586,-35.84591
2020-08-17T19:31:36.652936935,11.765446,-35.859158
2020-08-17T19:31:36.654844284,11.765674,-35.85131
2020-08-17T19:31:36.657133102,11.765623,-35.853333
2020-08-17T19:32:59.774167061,12.142405,-35.137337
2020-08-17T19:32:59.776074410,12.144718,-35.113274
2020-08-17T19:33:00.195697784,12.154002,-35.10969
2020-08-17T19:33:00.223545551,12.148286,-35.117268
2020-08-17T19:33:00.281148433,12.137,-35.113537
2020-08-17T19:33:00.283055782,12.151672,-35.1118
2020-08-17T19:33:00.284963130,12.13129,-35.072
2020-08-17T19:34:01.382468223,12.001853,-35.652878
2020-08-17T19:34:01.450370788,11.988757,-35.648296
2020-08-17T19:34:01.480125904,11.990472,-35.62658
2020-08-17T19:34:01.527810573,11.984028,-35.633354
2020-08-17T19:34:01.559473037,12.006921,-35.669174
2020-08-17T19:34:36.499965667,12.179487,-35.08876
2020-08-17T19:34:36.545360565,12.143365,-35.09704
2020-08-17T19:34:36.581218719,12.179333,-35.088745
2020-08-17T19:34:36.648740768,12.097707,-35.1981
2020-08-17T19:34:36.651029586,12.135636,-35.120914
2020-08-17T19:34:36.686506271,12.147518,-35.13115
2020-08-17T19:34:36.742202758,12.144163,-35.115868
2020-08-17T19:34:36.835662841,12.128884,-35.112328
2020-08-17T19:35:01.130312919,11.989963,-35.630123
2020-08-17T19:35:01.132220268,12.005892,-35.668213
2020-08-17T19:35:01.153964519,12.00691,-35.630463
2020-08-17T19:35:01.155871868,11.993762,-35.625874
2020-08-17T19:35:01.217670917,11.963406,-35.62765
2020-08-17T19:35:01.219578266,11.978723,-35.615242
2020-08-17T19:35:01.221485614,11.963959,-35.627823
2020-08-17T19:35:01.253529548,11.95654,-35.625813
2020-08-17T19:35:01.255436897,11.955902,-35.64336
2020-08-17T19:36:35.172048568,11.985988,-35.695366
2020-08-17T19:36:35.207906723,12.006105,-35.6683
2020-08-17T19:36:35.209814071,11.980683,-35.690998
2020-08-17T19:36:35.245674133,11.992406,-35.66628
2020-08-17T19:36:35.275428771,11.993105,-35.665478
2020-08-17T19:36:35.307090759,12.006248,-35.668182
2020-08-17T19:37:14.535747528,11.761403,-35.91881
2020-08-17T19:37:14.538036346,11.742491,-35.92665
2020-08-17T19:37:14.539943695,11.745447,-35.924503
2020-08-17T19:37:14.541851043,11.761829,-35.90164
2020-08-17T19:37:14.543758392,11.761204,-35.923603
2020-08-17T19:37:14.546047210,11.761795,-35.901634
2020-08-17T19:37:14.547954559,11.76181,-35.901653
2020-08-17T19:37:14.549861907,11.761832,-35.90168
2020-08-17T19:37:14.551769256,11.761854,-35.901707
2020-08-17T19:37:14.553676605,11.761877,-35.901733
2020-08-17T19:37:14.555965423,11.761899,-35.901764
2020-08-17T19:37:14.557872772,11.761889,-35.901752
2020-08-17T19:37:14.559780120,11.761872,-35.901733
2020-08-17T19:37:14.561687469,11.772153,-35.887657
2020-08-17T19:37:14.563594818,11.761836,-35.901695
2020-08-17T19:37:14.565883636,11.761819,-35.901672
2020-08-17T19:37:14.567790985,11.761824,-35.90166
2020-08-17T19:37:14.569698333,11.761836,-35.901646
2020-08-17T19:37:14.571605682,11.761848,-35.901634
2020-08-17T19:37:30.201803207,12.071738,-35.11953
2020-08-17T19:37:30.227743148,12.135211,-35.141205
2020-08-17T19:37:30.251394271,12.123677,-35.134766
2020-08-17T19:37:30.287253379,12.069122,-35.112656
2020-08-17T19:37:30.289160728,12.1044035,-35.128826
2020-08-17T19:37:30.291068077,12.095709,-35.10737
2020-08-17T19:37:30.292975425,12.085588,-35.108864
2020-08-17T19:37:30.295264244,12.101389,-35.10527
2020-08-17T19:37:30.297171592,12.10139,-35.105263
2020-08-17T19:37:30.299078941,12.093417,-35.104126
2020-08-17T19:37:30.305182456,12.101317,-35.105297
2020-08-17T19:37:30.308997154,12.101285,-35.105335
2020-08-17T19:37:30.310904502,12.090893,-35.087418
2020-08-17T19:37:30.313193321,12.087376,-35.0924
2020-08-17T19:37:30.315100669,12.081225,-35.084595
2020-08-17T19:37:30.317008972,12.086468,-35.089333
2020-08-17T19:37:30.318916320,12.101274,-35.105366
2020-08-17T19:37:30.320823669,12.076399,-35.078667
2020-08-17T19:37:30.323112487,12.071725,-35.07576
2020-08-17T19:37:30.378808021,12.0724125,-35.080833
2020-08-17T19:37:30.390633583,12.066718,-35.079872
2020-08-17T19:37:30.416573524,12.059774,-35.08502
2020-08-17T19:37:30.430306434,12.039713,-35.093964
2020-08-17T19:38:37.054630279,11.955497,-35.653645
2020-08-17T19:38:37.108419418,11.926281,-35.598156
2020-08-17T19:38:37.170217514,11.947509,-35.6521
2020-08-17T19:38:43.664836883,12.069773,-35.14958
2020-08-17T19:38:43.603419303,12.020005,-35.12579
2020-08-17T19:39:57.939271926,12.141433,-35.22413
2020-08-17T19:39:58.009082794,12.12572,-35.215256
2020-08-17T19:39:58.066684722,12.149518,-35.176556
2020-08-17T19:39:58.104452133,12.173763,-35.182625
2020-08-17T19:39:58.285270690,12.152768,-35.15858
2020-08-17T19:39:58.287178039,12.020982,-35.03569
2020-08-17T19:39:58.287178039,12.173765,-35.18253
2020-08-17T19:40:38.888002395,11.975958,-35.658142
2020-08-17T19:40:38.933778762,11.926855,-35.68552
2020-08-17T19:40:38.937593460,11.926855,-35.685493
2020-08-17T19:40:39.019229888,11.938897,-35.669678
2020-08-17T19:40:39.021137237,11.926832,-35.685448
2020-08-17T19:41:51.237890243,11.928462,-35.596687
2020-08-17T19:41:51.319526672,11.927119,-35.64405
2020-08-17T19:41:51.406885147,11.958753,-35.67956
2020-08-17T19:41:51.408792495,12.003483,-35.715103
2020-08-17T19:42:24.806211471,12.051542,-35.094627
2020-08-17T19:42:24.840163230,12.175208,-35.180813
2020-08-17T19:42:24.901580810,12.151632,-35.198933
2020-08-17T19:42:24.921798706,12.175187,-35.18086
2020-08-17T19:42:24.989319801,12.143706,-35.19979
2020-08-17T19:42:25.090411186,12.148076,-35.19928
2020-08-17T19:43:20.076677322,11.9410925,-35.14205
2020-08-17T19:43:20.076677322,12.143413,-35.187073
2020-08-17T19:43:20.078584671,12.020065,-35.12432
2020-08-17T19:45:01.730755805,12.082858,-35.18476
2020-08-17T19:45:01.659419536,11.940935,-35.141685
2020-08-17T19:45:01.760510444,12.087652,-35.183586
2020-08-17T19:47:37.235832214,11.873745,-35.226116
2020-08-17T19:47:37.238121032,11.87283,-35.22521
2020-08-17T19:47:37.240028381,11.880543,-35.241665
2020-08-17T19:47:37.241935729,11.901343,-35.22643
2020-08-17T19:47:37.331581115,11.858854,-35.251095
2020-08-17T19:47:37.351419448,11.880144,-35.238716
2020-08-17T19:47:37.418939590,11.88813,-35.236206
2020-08-17T19:47:37.420846939,11.858784,-35.251003
2020-08-17T19:47:37.506298065,11.935137,-35.324474
2020-08-17T19:48:31.377128601,11.9302635,-35.748337
2020-08-17T19:48:31.379417419,11.923456,-35.746117
2020-08-17T19:48:31.381324768,11.9235935,-35.741688
2020-08-17T19:48:31.383232116,11.923749,-35.736595
2020-08-17T19:48:31.385139465,11.929375,-35.744205
2020-08-17T19:48:31.389335632,11.924127,-35.722855
2020-08-17T19:48:31.399255752,11.922553,-35.775867
2020-08-17T19:48:31.407266616,11.925066,-35.734745
2020-08-17T19:48:31.414896011,11.925101,-35.68596
2020-08-17T19:48:31.420999526,11.9251175,-35.68598
2020-08-17T19:48:31.437021255,11.925018,-35.685997
2020-08-17T19:48:31.438928604,11.925027,-35.686
2020-08-17T19:49:23.295568466,12.073071,-35.112427
2020-08-17T19:49:23.297475814,12.078551,-35.12882
2020-08-17T19:49:23.299764633,12.098248,-35.10679
2020-08-17T19:49:23.301671981,12.08002,-35.128685
2020-08-17T19:49:23.303579330,12.07395,-35.130444
2020-08-17T19:49:23.305486679,12.069699,-35.127636
2020-08-17T19:49:23.307775497,12.055741,-35.145676
2020-08-17T19:49:23.309682846,12.0982895,-35.106846
2020-08-17T19:49:23.311590194,12.04571,-35.11871
2020-08-17T19:49:23.313497543,12.056508,-35.11625
2020-08-17T19:49:23.315404891,12.049536,-35.1178
2020-08-17T19:49:23.317693710,12.019345,-35.12463
2020-08-17T19:49:23.321508407,12.047912,-35.11819
2020-08-17T19:49:23.323416709,12.019303,-35.124664
2020-08-17T19:49:23.325324058,12.06655,-35.1468
2020-08-17T19:49:23.327612876,12.051091,-35.117493
2020-08-17T19:49:23.329520225,12.062224,-35.152187
2020-08-17T19:49:23.331427574,12.044292,-35.147602
2020-08-17T19:49:23.333334922,12.04765,-35.17981
2020-08-17T19:49:23.335242271,12.0657625,-35.165062
2020-08-17T19:49:23.337531089,12.067474,-35.168278
2020-08-17T19:49:23.339438438,12.095641,-35.198124
2020-08-17T19:49:23.341345787,12.0788965,-35.178074
2020-08-17T19:49:23.343253135,12.0667925,-35.180855
2020-08-17T19:49:23.345541954,12.095617,-35.19819
2020-08-17T19:49:23.347449302,12.062675,-35.189392
2020-08-17T19:49:23.349356651,12.075152,-35.192307
2020-08-17T19:49:23.351263999,12.080591,-35.191414
2020-08-17T19:49:23.353171348,12.095603,-35.198082
2020-08-17T19:49:23.355460166,12.0956,-35.19805
2020-08-17T19:49:23.357367515,12.095611,-35.198032
2020-08-17T19:49:23.359274864,12.09563,-35.19802
2020-08-17T19:49:23.361182212,12.095648,-35.19801
2020-08-17T19:50:25.041200637,11.857908,-35.25026
2020-08-17T19:50:25.043107986,11.881984,-35.24986
2020-08-17T19:50:25.045396804,11.912156,-35.237427
2020-08-17T19:50:25.078967094,11.880965,-35.244396
2020-08-17T19:50:25.080874443,11.905484,-35.24729
2020-08-17T19:50:25.204472541,11.8779,-35.269543
2020-08-17T19:50:25.206379890,11.905079,-35.247932
2020-08-17T19:50:25.277715682,11.857837,-35.25027
2020-08-17T19:50:25.285726547,11.857893,-35.250233
2020-08-17T19:50:58.711380004,11.757123,-36.077812
2020-08-17T19:50:58.717483520,11.7571335,-36.077812
2020-08-17T19:50:58.719390869,11.7571335,-36.07781
2020-08-17T19:50:58.721298217,11.7571335,-36.07781
2020-08-17T19:50:58.725494384,11.7571335,-36.0778
2020-08-17T19:50:58.729309082,11.757135,-36.07781
2020-08-17T19:50:58.731216430,11.757136,-36.077812
2020-08-17T19:50:58.737319946,11.757148,-36.077827
2020-08-17T19:50:58.739227294,11.757163,-36.077835
2020-08-17T19:50:58.741134643,11.757178,-36.077843
2020-08-17T19:50:58.747238159,11.757212,-36.077847
2020-08-17T19:50:58.749145507,11.757203,-36.077824
2020-08-17T19:50:58.755249023,11.757176,-36.07775
2020-08-17T19:50:58.757156372,11.762992,-36.059113
2020-08-17T19:50:58.763259887,11.757869,-36.052006
2020-08-17T19:50:58.768981933,11.757158,-36.077766
2020-08-17T19:50:58.828874588,11.711081,-36.060516
2020-08-17T19:50:58.830781936,11.70621,-36.05594
2020-08-17T19:50:58.832689285,11.710198,-36.057667
2020-08-17T19:50:58.834596633,11.713007,-36.057568
2020-08-17T19:50:58.836885452,11.718671,-36.041122
2020-08-17T19:50:58.838792800,11.730837,-36.05271
2020-08-17T19:50:58.862443923,11.759667,-35.98857
2020-08-17T19:50:58.864732742,11.758478,-36.03158
2020-08-17T19:53:33.703367233,11.893516,-35.29568
2020-08-17T19:53:33.705274581,11.907931,-35.295883
2020-08-17T19:53:33.737318038,11.880778,-35.296272
2020-08-17T19:53:33.755249023,11.913557,-35.27975
2020-08-17T19:53:33.757156372,11.88731,-35.29771
2020-08-17T19:53:33.793014526,11.858911,-35.249176
2020-08-17T19:53:33.848709106,11.881261,-35.295395
2020-08-17T19:53:33.850616455,11.905433,-35.275322
2020-08-17T19:53:33.955904006,11.877584,-35.297787
2020-08-17T19:53:33.957811355,11.907923,-35.301006
2020-08-17T19:53:33.959718704,11.915232,-35.29824
2020-08-17T19:53:34.023426055,11.856239,-35.33997
2020-08-17T19:53:34.025333404,11.904487,-35.305714
2020-08-17T19:53:34.027622222,11.891894,-35.280937
2020-08-17T19:56:55.838867187,11.892621,-35.330254
2020-08-17T19:56:55.844589233,11.894878,-35.331593
2020-08-17T19:56:55.846878051,11.896916,-35.32408
2020-08-17T19:56:55.848785400,11.905961,-35.324135
2020-08-17T19:56:55.850692749,11.90619,-35.329124
2020-08-17T19:56:55.858705520,11.915057,-35.31812
2020-08-17T19:56:55.860612869,11.913904,-35.31749
2020-08-17T19:56:55.874727249,11.89788,-35.324352
2020-08-17T19:56:55.892274856,11.884334,-35.334034
2020-08-17T19:56:55.894563674,11.896201,-35.3184
2020-08-17T19:56:55.904481887,11.855333,-35.340523
2020-08-17T19:56:55.906389236,11.893764,-35.30909
2020-08-17T19:56:55.922410964,11.896454,-35.3314
2020-08-17T19:57:28.818953514,11.720343,-36.15935
2020-08-17T19:57:28.823149681,11.721204,-36.14954
2020-08-17T19:57:28.825057029,11.721597,-36.15764
2020-08-17T19:57:28.826964378,11.719122,-36.14497
2020-08-17T19:57:28.829253196,11.7222595,-36.14893
2020-08-17T19:57:28.831161499,11.725796,-36.133984
2020-08-17T19:57:28.833068847,11.715177,-36.144123
2020-08-17T19:57:28.836883544,11.730321,-36.11041
2020-08-17T19:57:28.839172363,11.756698,-36.07816
2020-08-17T19:59:31.584270477,11.908624,-35.35428
2020-08-17T19:59:31.586559295,11.919025,-35.349148
2020-08-17T19:59:31.588466644,11.915521,-35.350555
2020-08-17T19:59:31.598384857,11.934184,-35.324047
2020-08-17T19:59:31.600292205,11.922427,-35.34315
2020-08-17T19:59:31.602199554,11.923057,-35.343937
2020-08-17T19:59:31.604106903,11.917028,-35.34356
2020-08-17T19:59:31.612117767,11.934231,-35.323994
2020-08-17T19:59:31.614406585,11.92114,-35.34372
2020-08-17T19:59:31.618221282,11.9342165,-35.324036
2020-08-17T19:59:31.646068572,11.926197,-35.327007
2020-08-17T19:59:31.677732467,11.93415,-35.324047
2020-08-17T19:59:31.679639816,11.933396,-35.351265
2020-08-17T19:59:31.681928634,11.934176,-35.324085
2020-08-17T19:59:31.685743331,11.934203,-35.324123
