Date,Lat,Long
2020-11-09T06:48:55.727857589,25.962849,-79.33621
2020-11-09T06:48:55.729764938,25.962868,-79.33623
2020-11-09T06:48:55.729764938,26.141325,-79.27049
2020-11-09T06:48:55.731674194,26.138226,-79.25552
2020-11-09T06:48:55.733581542,26.133564,-79.32412
2020-11-09T06:48:55.735488891,26.136501,-79.28045
2020-11-09T06:48:55.737777709,26.135777,-79.29088
2020-11-09T06:48:55.753417968,26.133476,-79.32417
2020-11-09T06:48:55.775543212,26.119703,-79.348625
2020-11-09T06:48:55.777450561,26.138512,-79.297966
2020-11-09T06:48:55.779357910,26.137083,-79.27335
2020-11-09T06:48:55.781265258,26.13362,-79.324196
2020-11-09T06:48:56.053638458,26.136429,-79.280846
2020-11-09T06:48:56.065464019,26.133478,-79.32411
2020-11-09T06:48:56.125356674,26.032944,-79.384094
2020-11-09T06:57:25.573740959,26.308607,-79.704506
2020-11-09T06:57:25.575648307,26.301298,-79.74615
2020-11-09T06:57:25.577937126,26.310322,-79.73773
2020-11-09T06:57:25.579844474,26.293825,-79.710236
2020-11-09T06:57:25.683224678,26.28952,-79.72149
2020-11-09T06:57:25.685132026,26.278486,-79.67524
2020-11-09T06:57:25.704968452,26.307018,-79.74092
2020-11-09T06:57:25.706875801,26.300398,-79.69096
2020-11-09T06:57:25.729001045,26.272333,-79.7647
2020-11-09T06:57:25.730908393,26.306164,-79.740974
2020-11-09T06:57:25.732815742,26.30714,-79.73799
2020-11-09T06:57:25.734723091,26.3066,-79.735985
2020-11-09T06:58:05.074389457,26.284771,-79.55269
2020-11-09T06:58:05.098040580,26.288567,-79.4972
2020-11-09T06:58:05.141910552,26.326735,-79.4563
2020-11-09T06:58:05.153736114,26.347101,-79.43428
2020-11-09T06:58:05.156024932,26.325174,-79.48447
2020-11-09T06:58:05.159839630,26.334639,-79.474655
2020-11-09T06:58:05.161746978,26.336994,-79.44519
2020-11-09T06:58:52.193105697,26.373875,-79.50362
2020-11-09T06:58:52.197301864,26.374022,-79.50196
2020-11-09T06:58:52.199209213,26.358028,-79.51818
2020-11-09T06:58:52.207220077,26.368534,-79.58225
2020-11-09T06:58:52.222860336,26.374706,-79.49257
2020-11-09T06:59:20.737774372,26.273466,-79.6431
2020-11-09T06:59:20.739682197,26.27722,-79.67557
2020-11-09T06:59:20.797284603,26.26938,-79.6236
2020-11-09T06:59:20.799191951,26.273952,-79.64159
2020-11-09T06:59:20.801099300,26.280489,-79.62818
