Date,Lat,Long
2020-09-17T16:00:10.439461708,25.246159,-93.223
2020-09-17T16:00:10.447473526,25.250706,-93.223785
2020-09-17T16:00:10.449380874,25.262814,-93.22605
2020-09-17T16:00:10.451669692,25.256495,-93.22485
2020-09-17T16:00:10.453577041,25.291685,-93.23146
2020-09-17T16:00:10.457391738,25.29171,-93.231445
2020-09-17T16:00:12.635997772,25.989796,-96.32793
2020-09-17T16:00:12.637907028,25.988523,-96.32765
2020-09-17T16:00:12.902269363,25.945381,-96.31769
2020-09-17T16:00:12.965974807,25.945389,-96.3177
2020-09-17T16:00:12.985811233,25.945496,-96.317764
2020-09-17T16:00:12.997636795,25.945423,-96.31772
2020-09-17T16:00:18.872362136,25.944113,-96.31676
2020-09-17T16:00:18.880373001,25.944134,-96.316795
2020-09-17T16:00:18.884569168,25.944132,-96.31684
2020-09-17T16:00:18.912416458,25.944098,-96.31688
2020-09-17T16:00:18.918138504,25.94408,-96.31687
2020-09-17T16:00:18.920045852,25.944084,-96.31689
2020-09-17T16:00:18.924242019,25.968395,-96.342384
2020-09-17T16:00:19.164953231,25.944109,-96.31684
2020-09-17T16:00:19.387351037,25.103151,-97.01509
2020-09-17T16:00:19.389639855,25.109684,-97.01933
2020-09-17T16:00:19.496834279,25.07933,-97.027985
2020-09-17T16:00:19.528496743,25.079367,-97.02793
2020-09-17T16:00:19.550622464,25.07928,-97.02802
2020-09-17T16:00:19.552529812,25.07931,-97.028015
2020-09-17T16:00:25.719464302,25.986483,-96.32658
2020-09-17T16:00:25.844588279,25.982534,-96.32564
2020-09-17T16:00:31.345848083,25.943792,-96.3169
2020-09-17T16:00:31.347755432,25.968935,-96.322685
2020-09-17T16:00:31.353477478,25.959532,-96.32046
2020-09-17T16:00:31.600292205,25.962233,-96.3212
2020-09-17T16:00:31.623943328,25.943796,-96.31699
2020-09-17T16:00:31.638057708,25.943748,-96.31703
2020-09-17T16:00:31.639965057,25.943745,-96.31702
2020-09-17T16:00:31.659803390,25.954199,-96.30825
2020-09-17T16:00:31.661710739,25.961035,-96.30273
2020-09-17T16:00:31.667814254,25.943815,-96.31704
2020-09-17T16:00:31.735334396,25.954912,-96.30577
2020-09-17T16:00:34.916841506,25.31656,-92.710434
2020-09-17T16:00:34.918748855,25.316551,-92.694756
2020-09-17T16:00:34.922945022,25.316034,-92.71032
2020-09-17T16:00:34.924852371,25.309608,-92.70913
2020-09-17T16:00:34.926759719,25.315807,-92.71024
2020-09-17T16:00:34.930574417,25.327995,-92.71248
2020-09-17T16:00:34.996189117,25.277666,-92.73414
2020-09-17T16:00:34.998477935,25.3083,-92.718414
2020-09-17T16:00:35.002292633,25.279142,-92.79098
2020-09-17T16:00:35.004199981,25.293297,-92.74031
2020-09-17T16:00:35.006488800,25.303986,-92.723976
2020-09-17T16:00:35.008396148,25.310392,-92.72505
2020-09-17T16:00:35.010303497,25.29771,-92.75597
2020-09-17T16:00:35.012210845,25.279198,-92.79096
2020-09-17T16:00:35.014118194,25.279171,-92.79098
2020-09-17T16:00:35.018314361,25.279118,-92.79101
2020-09-17T16:00:35.064090728,25.316452,-92.71036
2020-09-17T16:00:35.065998077,25.319225,-92.71088
2020-09-17T16:00:35.067905426,25.317461,-92.710915
2020-09-17T16:00:35.069812774,25.30132,-92.72463
2020-09-17T16:00:35.071720123,25.305998,-92.732605
2020-09-17T16:00:35.074008941,25.305193,-92.72807
2020-09-17T16:00:35.075916290,25.301662,-92.735664
2020-09-17T16:00:35.077823638,25.295675,-92.740715
2020-09-17T16:00:35.079730987,25.296104,-92.73665
2020-09-17T16:00:35.082019805,25.29808,-92.740944
2020-09-17T16:00:35.083927154,25.278315,-92.758484
2020-09-17T16:00:35.085834503,25.27911,-92.79093
2020-09-17T16:00:35.089649200,25.279076,-92.790924
2020-09-17T16:00:35.119787216,25.332365,-92.66832
2020-09-17T16:00:35.121694564,25.342775,-92.66297
2020-09-17T16:00:35.123601913,25.33591,-92.652016
2020-09-17T16:00:35.125509262,25.335665,-92.66633
2020-09-17T16:00:36.539257049,25.15985,-92.97254
2020-09-17T16:00:36.375986099,25.20307,-92.95179
2020-09-17T16:00:36.377893447,25.203075,-92.95177
2020-09-17T16:00:36.380182266,25.20308,-92.95177
2020-09-17T16:00:36.388193130,25.203087,-92.9518
2020-09-17T16:00:36.536968231,25.203053,-92.951805
2020-09-17T16:00:36.541164398,25.155453,-92.98096
2020-09-17T16:00:36.543071746,25.149748,-92.98888
2020-09-17T16:00:36.544979095,25.171602,-92.95638
2020-09-17T16:00:36.546886444,25.180777,-92.93755
2020-09-17T16:00:36.549175262,25.176638,-92.93437
2020-09-17T16:00:36.551082611,25.182543,-92.9168
2020-09-17T16:00:36.552989959,25.186184,-92.91674
2020-09-17T16:00:36.554897308,25.19671,-92.906624
2020-09-17T16:00:36.557186126,25.1805,-92.93194
2020-09-17T16:00:36.559093475,25.17082,-92.91708
2020-09-17T16:00:36.561000823,25.16645,-92.92832
2020-09-17T16:00:36.562908172,25.163137,-92.91564
2020-09-17T16:00:36.564815521,25.163506,-92.91713
2020-09-17T16:00:36.567104339,25.161467,-92.915985
2020-09-17T16:00:36.569011688,25.161963,-92.91688
2020-09-17T16:00:36.570919036,25.154701,-92.90908
2020-09-17T16:00:36.572826385,25.1527,-92.91019
2020-09-17T16:00:36.574733734,25.165346,-92.92005
2020-09-17T16:00:36.577022552,25.171186,-92.94592
2020-09-17T16:00:36.578929901,25.203056,-92.9518
2020-09-17T16:00:36.580837249,25.203037,-92.951805
2020-09-17T16:00:36.604871749,25.202917,-92.95178
2020-09-17T16:00:36.694135665,25.166212,-92.945015
2020-09-17T16:00:36.696043014,25.16096,-92.94406
2020-09-17T16:00:36.698331832,25.165289,-92.94487
2020-09-17T16:00:36.700239181,25.125347,-92.91052
2020-09-17T16:00:36.702146530,25.1471,-92.90818
2020-09-17T16:00:36.704053878,25.040043,-92.834496
2020-09-17T16:00:36.704053878,25.20301,-92.951775
2020-09-17T16:00:36.705961227,25.158884,-92.943634
2020-09-17T16:00:36.839477539,25.144564,-93.06669
2020-09-17T16:00:36.841384887,25.141438,-93.09781
2020-09-17T16:00:36.843292236,25.127094,-93.112854
2020-09-17T16:00:36.972614288,25.120434,-92.84906
2020-09-17T16:00:36.539257049,25.06625,-92.31653
2020-09-17T16:00:36.541164398,25.029097,-92.39689
2020-09-17T16:00:36.544979095,25.029028,-92.39684
2020-09-17T16:00:36.547267913,25.054949,-92.356445
2020-09-17T16:00:36.549175262,25.027937,-92.35502
2020-09-17T16:00:36.754028320,25.065575,-92.3164
2020-09-17T16:00:36.759750366,25.026974,-92.30954
2020-09-17T16:00:36.861223220,25.10589,-92.27263
2020-09-17T16:00:36.863130569,25.106245,-92.286446
2020-09-17T16:00:36.869234085,25.106045,-92.27676
2020-09-17T16:00:36.871141433,25.105055,-92.23633
2020-09-17T16:00:36.873048782,25.090307,-92.295845
2020-09-17T16:00:36.875337600,25.091745,-92.31612
2020-09-17T16:00:36.877244949,25.086626,-92.33224
2020-09-17T16:00:36.879152297,25.10822,-92.364235
2020-09-17T16:00:36.881059646,25.079155,-92.28173
2020-09-17T16:00:36.882966995,25.075438,-92.31306
2020-09-17T16:00:36.885255813,25.07779,-92.32154
2020-09-17T16:00:36.887163162,25.073277,-92.309845
2020-09-17T16:00:36.889070510,25.073547,-92.31235
2020-09-17T16:00:36.890977859,25.077372,-92.2991
2020-09-17T16:00:36.895174026,25.107218,-92.32374
2020-09-17T16:00:36.905092239,25.024828,-92.22231
2020-09-17T16:00:35.266273498,26.001282,-96.33029
2020-09-17T16:00:35.304039001,25.984753,-96.32646
2020-09-17T16:00:35.542461395,25.997145,-96.329216
2020-09-17T16:00:35.558483123,25.983397,-96.32609
2020-09-17T16:00:35.645841598,25.98403,-96.32617
2020-09-17T16:00:35.701536178,25.944025,-96.31701
2020-09-17T16:00:35.741210937,25.94411,-96.317
2020-09-17T16:00:35.765243530,25.94488,-96.342384
2020-09-17T16:00:35.775161743,25.968681,-96.322624
2020-09-17T16:00:35.777069091,25.972282,-96.32343
2020-09-17T16:00:35.793090820,25.958244,-96.336365
2020-09-17T16:00:35.808731079,25.944107,-96.31709
2020-09-17T16:00:35.822845458,25.944038,-96.317055
2020-09-17T16:00:35.828948974,25.988605,-96.316
2020-09-17T16:00:35.830856323,25.99677,-96.31509
2020-09-17T16:00:35.832763671,25.993696,-96.31212
2020-09-17T16:00:35.834671020,26.009695,-96.30553
2020-09-17T16:00:35.864427566,26.022795,-96.24409
2020-09-17T16:00:35.954072952,25.865282,-96.39004
2020-09-17T16:00:35.955980300,25.865278,-96.390045
2020-09-17T16:00:35.957887649,25.891466,-96.372025
2020-09-17T16:00:35.960176467,25.889423,-96.37934
2020-09-17T16:00:35.962083816,25.885983,-96.39482
2020-09-17T16:00:35.963991165,25.86527,-96.390045
2020-09-17T16:00:35.965898513,25.888124,-96.34569
2020-09-17T16:00:35.967805862,25.915825,-96.34645
2020-09-17T16:00:36.001758575,25.881523,-96.38948
2020-09-17T16:00:36.003665924,25.880108,-96.387314
2020-09-17T16:00:36.005573272,25.892681,-96.37935
2020-09-17T16:00:36.198598861,25.904348,-96.398865
2020-09-17T16:00:42.822920322,25.983967,-96.32625
2020-09-17T16:00:42.874419212,25.98626,-96.32687
2020-09-17T16:00:42.896544933,25.987244,-96.32704
2020-09-17T16:00:42.902266979,25.98718,-96.33539
2020-09-17T16:00:42.928207397,25.988527,-96.32736
2020-09-17T16:00:42.990006446,25.944809,-96.317276
2020-09-17T16:00:42.991913795,25.944786,-96.31728
2020-09-17T16:00:43.015565872,25.944765,-96.31727
2020-09-17T16:00:43.031587600,25.944727,-96.31723
2020-09-17T16:00:43.033494949,25.944733,-96.31721
2020-09-17T16:00:43.035402297,25.944736,-96.317184
2020-09-17T16:00:43.043413162,25.944733,-96.31726
2020-09-17T16:00:43.045320510,25.944729,-96.3173
2020-09-17T16:00:43.188755035,25.971579,-96.32346
2020-09-17T16:00:43.276113510,25.944698,-96.31724
2020-09-17T16:00:43.278020858,25.944708,-96.317245
2020-09-17T16:00:44.419395446,25.711864,-96.62805
2020-09-17T16:00:44.427024841,25.711763,-96.628075
2020-09-17T16:00:44.457161903,25.71172,-96.628006
2020-09-17T16:00:44.459069252,25.71173,-96.62801
2020-09-17T16:00:44.468987464,25.711857,-96.62812
2020-09-17T16:00:44.470894813,25.711845,-96.62809
2020-09-17T16:00:44.556344985,25.711792,-96.62799
2020-09-17T16:00:44.558252334,25.7118,-96.628
2020-09-17T16:00:44.560541152,25.711807,-96.62801
2020-09-17T16:00:44.564356803,25.711823,-96.62804
2020-09-17T16:00:45.689709663,25.941986,-96.22544
2020-09-17T16:00:45.715649604,25.916876,-96.25289
2020-09-17T16:00:50.767149925,25.974655,-96.32363
2020-09-17T16:00:50.769057273,25.971725,-96.333534
2020-09-17T16:00:50.791182518,25.971487,-96.32298
2020-09-17T16:00:50.801100730,25.986494,-96.32635
2020-09-17T16:00:50.838867187,25.992926,-96.32777
2020-09-17T16:00:50.900284767,25.97446,-96.323616
2020-09-17T16:00:50.910202980,25.994547,-96.328316
2020-09-17T16:00:50.918213844,25.944517,-96.31683
2020-09-17T16:00:50.957887649,25.944445,-96.31686
2020-09-17T16:00:57.331962585,25.944054,-96.31655
2020-09-17T16:00:57.333869934,25.970407,-96.322624
2020-09-17T16:00:57.449075698,25.944075,-96.31656
2020-09-17T16:00:57.502864837,25.944073,-96.31647
2020-09-17T16:00:57.516597747,25.94406,-96.31651
2020-09-17T16:00:57.632184982,25.975407,-96.32361
2020-09-17T16:00:57.639814376,25.983463,-96.325485
2020-09-17T16:00:57.663846969,25.997473,-96.32871
2020-09-17T16:00:57.665754318,25.994968,-96.32811
2020-09-17T16:00:57.745483398,25.985817,-96.32607
2020-09-17T16:00:57.763031005,25.993479,-96.32782
2020-09-17T16:00:57.765319824,25.994719,-96.32811
2020-09-17T16:00:57.814910888,25.989338,-96.32682
2020-09-17T16:00:59.747845173,25.355724,-92.62979
2020-09-17T16:00:59.749752999,25.355743,-92.62981
2020-09-17T16:00:59.752041817,25.355762,-92.62983
2020-09-17T16:00:59.863050938,25.232983,-93.15622
2020-09-17T16:00:59.864958287,25.244963,-93.16297
2020-09-17T16:00:59.877165795,25.240612,-93.18052
2020-09-17T16:00:59.888991356,25.246868,-93.17603
2020-09-17T16:00:59.890898705,25.23226,-93.18529
2020-09-17T16:00:59.902724267,25.2418,-93.19328
2020-09-17T16:01:00.041963100,25.210638,-93.21615
2020-09-17T16:01:00.057984828,25.209988,-93.19388
2020-09-17T16:01:00.059892654,25.216465,-93.19162
2020-09-17T16:01:00.061800003,25.221497,-93.18596
2020-09-17T16:01:00.064088821,25.2106,-93.21617
2020-09-17T16:01:00.065996170,25.21004,-93.19413
2020-09-17T16:01:00.067903518,25.221949,-93.186325
2020-09-17T16:01:00.069810867,25.210629,-93.21619
2020-09-17T16:01:00.071718215,25.210253,-93.202156
2020-09-17T16:01:00.074007034,25.217175,-93.20022
2020-09-17T16:01:00.075914382,25.219126,-93.202614
2020-09-17T16:01:00.077821731,25.21003,-93.19467
2020-09-17T16:01:00.082017898,25.219437,-93.20054
2020-09-17T16:01:00.083925247,25.209982,-93.21543
2020-09-17T16:01:00.085832595,25.219471,-93.21161
2020-09-17T16:01:00.087739944,25.210028,-93.19702
2020-09-17T16:01:00.089647293,25.21054,-93.216194
2020-09-17T16:01:00.091936588,25.210571,-93.2162
2020-09-17T16:01:00.093843936,25.210604,-93.21621
2020-09-17T16:01:00.095751285,25.210634,-93.216225
2020-09-17T16:01:00.201038360,25.133839,-93.3429
2020-09-17T16:01:00.202945709,25.133797,-93.3411
2020-09-17T16:01:00.205234527,25.134756,-93.37751
2020-09-17T16:01:00.218967914,25.20934,-93.16877
2020-09-17T16:01:00.411994457,25.178396,-93.25702
2020-09-17T16:01:00.413901805,25.212826,-93.3045
2020-09-17T16:01:00.423820018,25.131138,-93.24239
2020-09-17T16:01:00.596628665,25.13005,-93.20119
2020-09-17T16:01:00.704204559,25.130068,-93.20129
2020-09-17T16:01:00.706111907,25.105644,-93.22794
2020-09-17T16:01:00.745785713,25.130098,-93.201294
2020-09-17T16:01:00.767910957,25.130041,-93.20129
2020-09-17T16:01:00.769818305,25.13089,-93.23333
2020-09-17T16:01:00.771726131,25.130083,-93.20134
2020-09-17T16:01:00.948730468,25.089119,-93.237076
2020-09-17T16:01:00.950637817,25.092443,-93.24644
2020-09-17T16:01:00.970474720,25.086155,-93.250595
2020-09-17T16:01:00.992218971,25.132452,-93.28958
2020-09-17T16:01:01.004426002,25.08727,-93.2811
2020-09-17T16:01:01.091784000,25.07471,-93.19103
2020-09-17T16:01:01.115817070,25.08319,-93.25762
2020-09-17T16:01:01.129549980,25.083645,-93.2594
2020-09-17T16:01:01.145572185,25.085155,-93.2612
2020-09-17T16:01:01.264592170,25.091454,-93.23753
2020-09-17T16:01:01.608683586,25.089252,-93.239494
2020-09-17T16:01:03.252461433,25.944574,-96.31729
2020-09-17T16:01:03.315786361,25.959766,-96.32075
2020-09-17T16:01:03.351645469,25.944586,-96.31722
2020-09-17T16:01:03.554590225,25.968855,-96.32276
2020-09-17T16:01:03.677806854,25.944494,-96.317154
2020-09-17T16:01:03.683528900,25.94455,-96.31717
2020-09-17T16:01:03.695736885,25.94457,-96.31721
2020-09-17T16:01:07.683682441,25.924671,-96.2592
2020-09-17T16:01:07.826735496,25.93682,-96.25669
2020-09-17T16:01:07.896545410,25.967564,-96.28512
2020-09-17T16:01:07.964066505,25.983883,-96.31965
2020-09-17T16:01:09.290076255,25.944498,-96.31706
2020-09-17T16:01:09.325935363,25.993263,-96.32831
2020-09-17T16:01:09.415200233,25.990736,-96.32764
2020-09-17T16:01:09.476999282,25.982367,-96.325836
2020-09-17T16:01:09.506753921,25.987095,-96.32705
2020-09-17T16:01:09.528498649,25.944511,-96.31725
2020-09-17T16:01:09.586101531,25.977934,-96.324905
2020-09-17T16:01:09.703596115,25.960989,-96.33793
2020-09-17T16:01:09.705503463,25.94451,-96.317314
2020-09-17T16:01:09.709699630,25.966505,-96.322334
2020-09-17T16:01:09.711606979,25.944504,-96.31725
2020-09-17T16:01:09.755094528,25.964066,-96.33531
2020-09-17T16:01:09.842834472,25.944555,-96.31722
2020-09-17T16:01:09.870681762,25.944582,-96.31737
2020-09-17T16:01:10.051501274,25.94471,-96.317345
2020-09-17T16:01:10.053408622,25.97707,-96.35226
2020-09-17T16:01:10.216680526,25.944677,-96.31727
2020-09-17T16:01:14.997714996,25.944546,-96.317604
2020-09-17T16:01:15.031665802,25.944462,-96.3176
2020-09-17T16:01:15.033573150,25.945204,-96.34134
2020-09-17T16:01:16.391626358,25.41397,-96.83297
2020-09-17T16:01:16.393533706,25.418367,-96.82261
2020-09-17T16:01:16.395441055,25.4185,-96.8261
2020-09-17T16:01:16.397348403,25.427206,-96.82435
2020-09-17T16:01:16.399255752,25.431845,-96.82615
2020-09-17T16:01:16.401544570,25.415968,-96.82188
2020-09-17T16:01:16.403451919,25.433598,-96.82219
2020-09-17T16:01:16.405359268,25.431065,-96.81895
2020-09-17T16:01:16.407266616,25.426601,-96.81169
2020-09-17T16:01:16.409555435,25.41144,-96.810974
2020-09-17T16:01:16.411462783,25.421833,-96.83474
2020-09-17T16:01:16.413370132,25.418997,-96.83413
2020-09-17T16:01:16.415277481,25.431562,-96.837074
2020-09-17T16:01:16.417184829,25.423601,-96.83527
2020-09-17T16:01:16.419473648,25.395155,-96.828705
2020-09-17T16:01:16.421380996,25.395136,-96.82869
2020-09-17T16:01:16.423288345,25.39421,-96.79996
2020-09-17T16:01:16.425195693,25.394197,-96.800095
2020-09-17T16:01:16.427103042,25.394005,-96.79451
2020-09-17T16:01:16.429391860,25.407331,-96.80181
2020-09-17T16:01:16.431299209,25.416523,-96.79332
2020-09-17T16:01:16.433206558,25.40545,-96.80462
2020-09-17T16:01:16.435113906,25.408386,-96.80886
2020-09-17T16:01:16.437021255,25.414915,-96.796036
2020-09-17T16:01:16.439310073,25.413979,-96.791046
2020-09-17T16:01:16.441217422,25.393732,-96.78299
2020-09-17T16:01:16.443124771,25.41359,-96.77365
2020-09-17T16:01:16.445032119,25.411427,-96.76795
2020-09-17T16:01:16.447320938,25.413874,-96.77135
2020-09-17T16:01:16.449228286,25.393545,-96.77661
2020-09-17T16:01:16.461053848,25.395082,-96.82864
2020-09-17T16:01:16.462961196,25.395082,-96.82862
2020-09-17T16:01:16.464868545,25.375982,-96.806114
2020-09-17T16:01:16.467157363,25.3941,-96.79741
2020-09-17T16:01:16.469064712,25.395084,-96.82856
2020-09-17T16:01:16.490810394,25.39511,-96.82876
2020-09-17T16:01:16.492717742,25.413359,-96.79378
2020-09-17T16:01:16.495006561,25.406857,-96.8094
2020-09-17T16:01:16.496913909,25.405655,-96.81235
2020-09-17T16:01:16.498821258,25.39386,-96.79104
2020-09-17T16:01:16.500728607,25.395065,-96.82867
2020-09-17T16:01:16.502635955,25.430595,-96.78118
2020-09-17T16:01:16.572444915,25.395084,-96.82869
2020-09-17T16:01:16.576259613,25.395073,-96.828705
2020-09-17T16:01:16.578548431,25.420895,-96.83469
2020-09-17T16:01:16.580455780,25.414204,-96.84629
2020-09-17T16:01:16.623945236,25.398035,-96.92054
2020-09-17T16:01:16.626234054,25.39805,-96.92054
2020-09-17T16:01:16.753265380,25.380913,-96.82536
2020-09-17T16:01:16.755172729,25.39505,-96.82859
2020-09-17T16:01:17.091251373,25.711412,-96.6283
2020-09-17T16:01:17.105367660,25.711447,-96.628296
2020-09-17T16:01:17.172887802,25.711395,-96.62827
2020-09-17T16:01:17.192724227,25.711462,-96.62827
2020-09-17T16:01:17.194631576,25.710712,-96.60429
2020-09-17T16:01:17.210653305,25.711504,-96.62834
2020-09-17T16:01:17.212560653,25.711502,-96.628334
2020-09-17T16:01:22.099260807,25.968294,-96.32231
2020-09-17T16:01:22.105364799,25.944258,-96.31684
2020-09-17T16:01:22.112994194,25.989109,-96.32719
2020-09-17T16:01:22.145038127,26.001411,-96.32999
2020-09-17T16:01:22.156863689,26.003357,-96.33049
2020-09-17T16:01:22.299917221,25.995256,-96.32859
2020-09-17T16:01:22.301824569,25.994713,-96.32846
2020-09-17T16:01:22.379645824,25.991,-96.31907
2020-09-17T16:01:22.111086845,25.128891,-97.03967
2020-09-17T16:01:22.140841960,25.105503,-97.011635
2020-09-17T16:01:22.417411804,25.076904,-96.936745
2020-09-17T16:01:28.345924377,25.998074,-96.32931
2020-09-17T16:01:28.419167518,25.99065,-96.33428
2020-09-17T16:01:30.771346092,25.944506,-96.31695
2020-09-17T16:01:30.773253440,25.944504,-96.31695
2020-09-17T16:01:30.852600097,25.944504,-96.31694
2020-09-17T16:01:30.876633644,25.944555,-96.31686
2020-09-17T16:01:30.938051223,25.944468,-96.31691
2020-09-17T16:01:31.063556671,25.944553,-96.31692
2020-09-17T16:01:34.977876663,25.944572,-96.31657
2020-09-17T16:01:35.017551422,25.971727,-96.32282
2020-09-17T16:01:35.081256866,25.971127,-96.32265
2020-09-17T16:01:35.138860702,25.944618,-96.31653
2020-09-17T16:01:38.956283570,25.943377,-96.26557
2020-09-17T16:01:38.984131337,25.942036,-96.22449
2020-09-17T16:01:39.033722878,25.942074,-96.224525
2020-09-17T16:01:39.035630227,25.913664,-96.25347
2020-09-17T16:01:39.059663296,25.942059,-96.224556
2020-09-17T16:01:39.160754204,25.921589,-96.23708
2020-09-17T16:01:39.192798615,25.931507,-96.22811
2020-09-17T16:01:39.234379292,25.906183,-96.2678
2020-09-17T16:01:39.321737290,25.942038,-96.224525
2020-09-17T16:01:39.443046570,25.95805,-96.20098
2020-09-17T16:01:39.452964783,25.94203,-96.224464
2020-09-17T16:01:39.475090504,25.941977,-96.22445
2020-09-17T16:01:39.568552018,25.922386,-96.26497
2020-09-17T16:01:39.570459366,25.903345,-96.314964
2020-09-17T16:01:39.572366715,25.899874,-96.314766
2020-09-17T16:01:39.663920880,25.902977,-96.35486
2020-09-17T16:01:41.333639621,25.997044,-96.32825
2020-09-17T16:01:41.353857517,25.987509,-96.32605
2020-09-17T16:01:41.399253368,25.988047,-96.32628
2020-09-17T16:01:41.441215515,25.991423,-96.326935
2020-09-17T16:01:41.451133728,25.976498,-96.32357
2020-09-17T16:01:41.500725746,25.99564,-96.32776
2020-09-17T16:01:41.502633094,25.996952,-96.32805
2020-09-17T16:01:46.202794075,25.944149,-96.316895
2020-09-17T16:01:46.206608772,25.944202,-96.31685
2020-09-17T16:01:46.246282577,25.944193,-96.31682
2020-09-17T16:01:46.252386093,25.944181,-96.31683
2020-09-17T16:01:46.262304306,25.944166,-96.31693
2020-09-17T16:01:46.264211654,25.944164,-96.31694
2020-09-17T16:01:46.323721885,25.943419,-96.29293
2020-09-17T16:01:49.858856201,25.979347,-96.32539
2020-09-17T16:01:49.884415626,25.981092,-96.325775
2020-09-17T16:01:50.005723953,25.984638,-96.32656
2020-09-17T16:01:55.854890823,25.944708,-96.31777
2020-09-17T16:01:55.874727249,25.94472,-96.31778
2020-09-17T16:01:55.904481887,25.959038,-96.31322
2020-09-17T16:01:55.920503616,25.944742,-96.31775
2020-09-17T16:01:55.930421829,25.962593,-96.32178
2020-09-17T16:01:55.938051223,25.944715,-96.31767
2020-09-17T16:01:56.037616729,25.944769,-96.31767
2020-09-17T16:01:56.087207794,25.960075,-96.32117
2020-09-17T16:01:56.109334945,25.961473,-96.32153
2020-09-17T16:01:56.272224426,25.94484,-96.31761
2020-09-17T16:01:56.290153503,25.944782,-96.31759
2020-09-17T16:02:01.520562648,25.991388,-96.3275
2020-09-17T16:02:01.844816684,26.026207,-96.294624
2020-09-17T16:02:02.493325233,25.203316,-92.89167
2020-09-17T16:02:02.495614051,25.203287,-92.89094
2020-09-17T16:02:02.497521400,25.203455,-92.89782
2020-09-17T16:02:02.499428749,25.203268,-92.89058
2020-09-17T16:02:02.507440090,25.203264,-92.888985
2020-09-17T16:02:02.509347438,25.203426,-92.89489
2020-09-17T16:02:02.582972049,25.202637,-92.86391
2020-09-17T16:02:02.640574932,25.20493,-92.95166
2020-09-17T16:02:02.644389629,25.20431,-92.92875
2020-09-17T16:02:02.646678447,25.21167,-92.91779
2020-09-17T16:02:02.648585796,25.204058,-92.920204
2020-09-17T16:02:02.650493144,25.204128,-92.922905
2020-09-17T16:02:02.652400493,25.204872,-92.951775
2020-09-17T16:02:02.837416172,25.241455,-92.871124
2020-09-17T16:02:02.839323520,25.242199,-92.87119
2020-09-17T16:02:02.843519687,25.283184,-92.87874
2020-09-17T16:02:02.845427513,25.263086,-92.84895
2020-09-17T16:02:02.847334861,25.252863,-92.85908
2020-09-17T16:02:02.849242210,25.25689,-92.858025
2020-09-17T16:02:02.851149559,25.262356,-92.85333
2020-09-17T16:02:02.853438377,25.252659,-92.85429
2020-09-17T16:02:02.855345726,25.261038,-92.85024
2020-09-17T16:02:02.857253074,25.258188,-92.85255
2020-09-17T16:02:02.859160423,25.266785,-92.83061
2020-09-17T16:02:02.861449241,25.259794,-92.84446
2020-09-17T16:02:02.863356590,25.260504,-92.83817
2020-09-17T16:02:02.865263938,25.261501,-92.83688
2020-09-17T16:02:02.867171287,25.262295,-92.83917
2020-09-17T16:02:02.869078636,25.258482,-92.844505
2020-09-17T16:02:02.871367454,25.261614,-92.845726
