Date,Lat,Long
2020-09-10T22:19:27.227819442,28.410513,-75.41806
2020-09-10T22:19:27.229726791,28.428684,-75.3959
2020-09-10T22:19:27.231634140,28.443895,-75.387924
2020-09-10T22:19:27.233922958,28.444595,-75.38477
2020-09-10T22:19:27.235830307,28.426594,-75.39514
2020-09-10T22:19:27.237737655,28.470787,-75.376816
2020-09-10T22:19:27.239645004,28.411478,-75.41152
2020-09-10T22:19:27.241933822,28.411564,-75.40891
2020-09-10T22:19:27.243841171,28.40566,-75.4055
2020-09-10T22:19:27.245748519,28.422285,-75.3852
2020-09-10T22:19:27.247655868,28.401514,-75.395706
2020-09-10T22:19:27.281606674,28.33198,-75.42267
2020-09-10T22:19:27.283514022,28.33192,-75.45393
2020-09-10T22:19:27.285422325,28.33192,-75.45395
2020-09-10T22:19:27.287329673,28.332012,-75.40604
2020-09-10T22:19:27.297247886,28.486643,-75.370834
2020-09-10T22:19:27.406730651,28.507416,-75.370964
2020-09-10T22:19:27.416649818,28.44367,-75.37068
2020-09-10T22:19:27.555888175,28.426064,-75.37059
2020-09-10T22:19:27.557795524,28.49292,-75.36517
2020-09-10T22:19:27.559702873,28.436586,-75.377754
2020-09-10T22:19:27.565806388,28.454483,-75.3706
2020-09-10T22:19:27.567713737,28.486414,-75.36462
2020-09-10T22:19:27.579539299,28.480461,-75.370766
2020-09-10T22:19:27.587550163,28.441242,-75.37853
2020-09-10T22:19:27.619594573,28.48642,-75.37077
2020-09-10T22:19:27.621501922,28.450445,-75.374626
2020-09-10T22:19:27.623409271,28.456223,-75.38234
2020-09-10T22:19:27.625316619,28.457287,-75.37776
2020-09-10T22:19:27.627605438,28.452496,-75.376015
2020-09-10T22:19:27.629512786,28.446606,-75.37933
2020-09-10T22:19:27.631420135,28.443516,-75.38129
2020-09-10T22:19:27.633327484,28.432568,-75.38397
2020-09-10T22:19:27.635234832,28.431677,-75.38539
2020-09-10T22:19:27.637523651,28.45712,-75.373825
2020-09-10T22:19:27.639430999,28.44619,-75.38204
2020-09-10T22:19:27.641338348,28.443966,-75.381935
2020-09-10T22:19:27.643245697,28.423813,-75.39
2020-09-10T22:19:27.645153045,28.427109,-75.389885
2020-09-10T22:19:27.647441864,28.443363,-75.38456
2020-09-10T22:19:27.649349212,28.455008,-75.376976
2020-09-10T22:19:27.651256561,28.454062,-75.37772
2020-09-10T22:19:27.653163909,28.450026,-75.379845
2020-09-10T22:19:27.655072212,28.44414,-75.38419
2020-09-10T22:19:27.657361030,28.442719,-75.3858
2020-09-10T22:19:27.659268379,28.441004,-75.38499
2020-09-10T22:19:27.661175727,28.436577,-75.38718
2020-09-10T22:19:27.663083076,28.433966,-75.3874
2020-09-10T22:19:27.665371894,28.426298,-75.39562
2020-09-10T22:19:27.667279243,28.43787,-75.386795
2020-09-10T22:19:27.669186592,28.439022,-75.38251
2020-09-10T22:19:27.671093940,28.430912,-75.3868
2020-09-10T22:19:27.673001289,28.409063,-75.370445
2020-09-10T22:19:27.675290107,28.409052,-75.37043
2020-09-10T22:19:27.687115669,28.45207,-75.37058
2020-09-10T22:19:27.689023017,28.44468,-75.382706
2020-09-10T22:19:27.690930366,28.446217,-75.37055
2020-09-10T22:19:27.693219184,28.450645,-75.370575
2020-09-10T22:20:46.187916755,28.533413,-75.37103
2020-09-10T22:20:46.195927619,28.56324,-75.371185
2020-09-10T22:20:46.257726669,28.514442,-75.37094
2020-09-10T22:20:46.293585777,28.485888,-75.3708
2020-09-10T22:20:46.295493125,28.503826,-75.38012
2020-09-10T22:20:46.301596641,28.485931,-75.37076
2020-09-10T22:20:46.303503990,28.512989,-75.38407
2020-09-10T22:20:46.305411338,28.48593,-75.370766
2020-09-10T22:20:46.307318687,28.485928,-75.370766
2020-09-10T22:20:46.309226036,28.486193,-75.381645
2020-09-10T22:20:46.313422203,28.478182,-75.38873
2020-09-10T22:20:46.355002403,28.485907,-75.387596
2020-09-10T22:20:46.359199523,28.485815,-75.395096
2020-09-10T22:21:19.196998596,22.9943,-74.37356
2020-09-10T22:21:19.198905944,22.982014,-74.364494
2020-09-10T22:21:19.201194763,22.982021,-74.36264
2020-09-10T22:21:19.203102111,22.982008,-74.36461
2020-09-10T22:21:19.205009460,22.981995,-74.366425
2020-09-10T22:21:19.206916809,22.981983,-74.36839
2020-09-10T22:21:19.208824157,22.982006,-74.36019
2020-09-10T22:21:19.211112976,22.981869,-74.396545
2020-09-10T22:21:19.213020324,22.981977,-74.36314
2020-09-10T22:21:19.219123840,22.981825,-74.39661
2020-09-10T22:21:19.226753234,22.981998,-74.36411
2020-09-10T22:21:19.230949401,22.982006,-74.369965
2020-09-10T22:21:19.236671447,22.983156,-74.33986
2020-09-10T22:21:19.238960266,23.001299,-74.3302
2020-09-10T22:21:19.382013320,22.986378,-74.34063
2020-09-10T22:21:19.382013320,22.826738,-74.55579
2020-09-10T22:21:19.391931533,22.981844,-74.36184
2020-09-10T22:21:19.398035049,22.981682,-74.39656
2020-09-10T22:21:19.425882339,22.99123,-74.38653
2020-09-10T22:21:19.427789688,22.987133,-74.37203
2020-09-10T22:21:19.457546234,22.992699,-74.32498
2020-09-10T22:21:19.459453582,22.98189,-74.336075
2020-09-10T22:21:19.461360931,22.989439,-74.3629
2020-09-10T22:21:19.463649749,22.989054,-74.371315
2020-09-10T22:21:19.465557098,22.991854,-74.396355
2020-09-10T22:21:19.467464447,22.993404,-74.3755
2020-09-10T22:21:19.469371795,22.989952,-74.40049
2020-09-10T22:22:45.197987556,28.486332,-75.41139
2020-09-10T22:22:45.199894905,28.493486,-75.41046
2020-09-10T22:22:45.202183723,28.486355,-75.40528
2020-09-10T22:22:45.204091072,28.486431,-75.37049
2020-09-10T22:22:45.205998420,28.486376,-75.405045
2020-09-10T22:22:45.207905769,28.486391,-75.402824
2020-09-10T22:22:45.210194587,28.485823,-75.3998
2020-09-10T22:22:45.212101936,28.486465,-75.37049
2020-09-10T22:22:45.214009284,28.486422,-75.39576
2020-09-10T22:22:45.215916633,28.476936,-75.40284
2020-09-10T22:22:45.217823982,28.486433,-75.395706
2020-09-10T22:22:45.220112800,28.486418,-75.40477
2020-09-10T22:22:45.222020149,28.48642,-75.4034
2020-09-10T22:22:45.223927497,28.475723,-75.388145
2020-09-10T22:22:45.230031013,28.473171,-75.3904
2020-09-10T22:22:45.231938362,28.486486,-75.37051
2020-09-10T22:22:45.233845710,28.465927,-75.370415
2020-09-10T22:22:45.235753059,28.486498,-75.3705
2020-09-10T22:22:45.237660408,28.470026,-75.37898
2020-09-10T22:22:45.239949226,28.48651,-75.3705
2020-09-10T22:22:45.241857528,28.46925,-75.370415
2020-09-10T22:22:45.243764877,28.48652,-75.37049
2020-09-10T22:22:45.277715682,28.43398,-75.370285
2020-09-10T22:22:45.279623031,28.444721,-75.38131
2020-09-10T22:22:45.281530380,28.45093,-75.38739
2020-09-10T22:22:45.283437728,28.44344,-75.3703
2020-09-10T22:22:45.285726547,28.446075,-75.39298
2020-09-10T22:22:45.287633895,28.435675,-75.3867
2020-09-10T22:22:45.289541244,28.409246,-75.370125
2020-09-10T22:22:45.311285972,28.40918,-75.39836
2020-09-10T22:22:45.313574790,28.419363,-75.390915
2020-09-10T22:22:45.315482139,28.429228,-75.387085
2020-09-10T22:22:45.317389488,28.441732,-75.38971
2020-09-10T22:22:45.319296836,28.425516,-75.39963
2020-09-10T22:22:45.321204185,28.423347,-75.40114
2020-09-10T22:22:45.323493003,28.414211,-75.407616
2020-09-10T22:22:45.325400352,28.41593,-75.40162
2020-09-10T22:22:45.351340293,28.331793,-75.45352
2020-09-10T22:22:45.353247642,28.331795,-75.45353
2020-09-10T22:22:45.355154991,28.331797,-75.45354
2020-09-10T22:22:45.357062339,28.331799,-75.453545
2020-09-10T22:22:45.358969688,28.3318,-75.45355
2020-09-10T22:22:45.527963638,28.457502,-75.42005
2020-09-10T22:22:45.595866203,28.466238,-75.390976
2020-09-10T22:22:45.597773551,28.463266,-75.392845
2020-09-10T22:22:45.599680900,28.465025,-75.39486
2020-09-10T22:22:45.665294647,28.486267,-75.41643
2020-09-10T22:22:45.685132026,28.471605,-75.387596
2020-09-10T22:22:45.714886665,28.469585,-75.424255
2020-09-10T22:22:45.719082832,28.459637,-75.370316
2020-09-10T22:22:45.720990180,28.445404,-75.38136
2020-09-10T22:22:45.722897529,28.471731,-75.42237
2020-09-10T22:22:45.724804878,28.458023,-75.38629
2020-09-10T22:22:45.729001045,28.467695,-75.41077
2020-09-10T22:22:45.744642257,28.468393,-75.409294
2020-09-10T22:22:45.746931076,28.4403,-75.39655
2020-09-10T22:22:45.760663986,28.463638,-75.407776
2020-09-10T22:22:45.770582199,28.486362,-75.41197
2020-09-10T22:22:45.794614791,28.425283,-75.437126
2020-09-10T22:22:45.796522140,28.403805,-75.45822
2020-09-10T22:22:45.798429489,28.403835,-75.45814
2020-09-10T22:22:45.800337791,28.401787,-75.45682
2020-09-10T22:22:45.802626609,28.401808,-75.45647
2020-09-10T22:22:45.804533958,28.391596,-75.45921
2020-09-10T22:22:45.806441307,28.39311,-75.46103
2020-09-10T22:22:45.808348655,28.385311,-75.46579
2020-09-10T22:22:45.810256004,28.395163,-75.46723
2020-09-10T22:22:45.812544822,28.372087,-75.47323
2020-09-10T22:22:45.814452171,28.387928,-75.45386
2020-09-10T22:22:45.816359519,28.408928,-75.45398
2020-09-10T22:22:45.822463035,28.371798,-75.45378
2020-09-10T22:22:45.824370384,28.408945,-75.45396
2020-09-10T22:22:45.830473899,28.408947,-75.453926
2020-09-10T22:22:45.923935890,28.247581,-75.41938
2020-09-10T22:22:45.925843238,28.262749,-75.42858
2020-09-10T22:22:45.927750587,28.307905,-75.441444
2020-09-10T22:22:45.929657936,28.31311,-75.442345
2020-09-10T22:22:45.931565284,28.295902,-75.437874
2020-09-10T22:22:45.933854103,28.302263,-75.43325
2020-09-10T22:22:45.935761451,28.281296,-75.43582
2020-09-10T22:22:45.937668800,28.298197,-75.4303
2020-09-10T22:22:45.939576148,28.279984,-75.453186
2020-09-10T22:22:46.003282546,28.177425,-75.536285
2020-09-10T22:22:46.005189895,28.20806,-75.49077
2020-09-10T22:22:46.007097244,28.21096,-75.46317
2020-09-10T22:22:46.009386062,28.251669,-75.45333
2020-09-10T22:22:46.011293411,28.218384,-75.49208
2020-09-10T22:23:15.133138656,24.03621,-77.80375
2020-09-10T22:23:15.159078598,24.145353,-77.840324
2020-09-10T22:23:15.274665832,23.949774,-77.80809
2020-09-10T22:23:15.276573181,23.988493,-77.755905
2020-09-10T22:23:15.133138656,23.910856,-78.074394
2020-09-10T22:23:15.278480529,23.994043,-77.859276
2020-09-10T22:23:15.322349548,23.982021,-77.85947
2020-09-10T22:23:15.363931655,23.962547,-77.86133
2020-09-10T22:23:15.365839004,23.980877,-77.86918
2020-09-10T22:23:47.033266067,27.894402,-75.70262
2020-09-10T22:23:46.798659324,27.828333,-75.70061
2020-09-10T22:23:46.800566673,27.81968,-75.70052
2020-09-10T22:23:46.802474021,27.815952,-75.700485
2020-09-10T22:23:46.804762840,27.809523,-75.700424
2020-09-10T22:23:46.806670188,27.811527,-75.700424
2020-09-10T22:23:46.808577537,27.808887,-75.70039
2020-09-10T22:23:46.810484886,27.814108,-75.70043
2020-09-10T22:23:46.812392234,27.8183,-75.69372
2020-09-10T22:23:46.814681053,27.819698,-75.695206
2020-09-10T22:23:46.816588401,27.815626,-75.70043
2020-09-10T22:23:46.818495750,27.815794,-75.70043
2020-09-10T22:23:46.820403099,27.82294,-75.68719
2020-09-10T22:23:46.822310447,27.812317,-75.70042
2020-09-10T22:23:46.826506614,27.826473,-75.70054
2020-09-10T22:23:46.830321311,27.820908,-75.685776
2020-09-10T22:23:46.832610130,27.815306,-75.68195
2020-09-10T22:23:46.874191284,27.792963,-75.70024
2020-09-10T22:23:46.903945922,27.792904,-75.70012
2020-09-10T22:23:46.905853271,27.792936,-75.70011
2020-09-10T22:23:46.910049438,27.792992,-75.700096
2020-09-10T22:23:46.918061256,27.793016,-75.70015
2020-09-10T22:23:46.919968605,27.793016,-75.70016
2020-09-10T22:23:46.923783302,27.79299,-75.70015
2020-09-10T22:23:46.925690650,27.792974,-75.70015
2020-09-10T22:23:46.937897682,27.79291,-75.70017
2020-09-10T22:23:47.019151687,27.830639,-75.659584
2020-09-10T22:23:47.023347854,27.85619,-75.66904
2020-09-10T22:23:47.025255203,27.842945,-75.66078
2020-09-10T22:23:47.027162551,27.843367,-75.68043
2020-09-10T22:23:47.029069900,27.83585,-75.70049
2020-09-10T22:23:47.031358718,27.869495,-75.70076
2020-09-10T22:23:47.035173416,27.844416,-75.665924
2020-09-10T22:23:47.152667999,27.831497,-75.68025
2020-09-10T22:23:47.156482696,27.751806,-75.699844
2020-09-10T22:23:47.168309211,27.755259,-75.699814
2020-09-10T22:23:47.170598030,27.761587,-75.69987
2020-09-10T22:23:47.172505378,27.792997,-75.700134
2020-09-10T22:23:47.178227424,27.761343,-75.69995
2020-09-10T22:23:47.196156501,27.793043,-75.70018
2020-09-10T22:23:47.198063850,27.8049,-75.64375
2020-09-10T22:23:47.200352668,27.793112,-75.6621
2020-09-10T22:23:47.202260017,27.768843,-75.67871
2020-09-10T22:23:47.204167366,27.759209,-75.69992
2020-09-10T22:23:47.206074714,27.747948,-75.69983
2020-09-10T22:23:47.208363533,27.75694,-75.7238
2020-09-10T22:23:47.210270881,27.755217,-75.72248
2020-09-10T22:23:47.212178230,27.757143,-75.72333
2020-09-10T22:23:47.214085578,27.757607,-75.72448
2020-09-10T22:23:47.215992927,27.754715,-75.72522
2020-09-10T22:23:47.218281745,27.756048,-75.724915
2020-09-10T22:23:47.220189094,27.75671,-75.72371
2020-09-10T22:23:47.222097396,27.756872,-75.72444
2020-09-10T22:23:47.224004745,27.754028,-75.72517
2020-09-10T22:23:47.225912094,27.750797,-75.73574
2020-09-10T22:23:47.228200912,27.75604,-75.72411
2020-09-10T22:23:47.230108261,27.755066,-75.72402
2020-09-10T22:23:47.232015609,27.7547,-75.72226
2020-09-10T22:23:47.233922958,27.756338,-75.72404
2020-09-10T22:23:47.236211776,27.75297,-75.7256
2020-09-10T22:23:47.238119125,27.754751,-75.712776
2020-09-10T22:23:47.240026473,27.750015,-75.724075
2020-09-10T22:23:47.241933822,27.751617,-75.72338
2020-09-10T22:23:47.243841171,27.756115,-75.72647
2020-09-10T22:23:47.246129989,27.758986,-75.71683
2020-09-10T22:23:47.248037338,27.750061,-75.699844
2020-09-10T22:23:47.249944686,27.754868,-75.69988
2020-09-10T22:23:47.251852035,27.746796,-75.69982
2020-09-10T22:23:47.253759384,27.748772,-75.699844
2020-09-10T22:23:47.256048202,27.741817,-75.6998
2020-09-10T22:23:47.257955551,27.716585,-75.69961
2020-09-10T22:23:47.259862899,27.71659,-75.69961
2020-09-10T22:23:47.261770248,27.716564,-75.69961
2020-09-10T22:23:47.263677597,27.753006,-75.774895
2020-09-10T22:23:47.265966415,27.774225,-75.748566
2020-09-10T22:23:47.267873764,27.764294,-75.73966
2020-09-10T22:23:47.269781112,27.752705,-75.760925
2020-09-10T22:23:47.271688461,27.750683,-75.74603
2020-09-10T22:23:47.273977279,27.760162,-75.7213
2020-09-10T22:23:49.608608245,22.956533,-74.38989
2020-09-10T22:23:49.654385566,22.963688,-74.395775
2020-09-10T22:23:49.666211128,22.9816,-74.31711
2020-09-10T22:23:49.781798362,22.944918,-74.4195
2020-09-10T22:23:49.819563865,22.826586,-74.4764
2020-09-10T22:23:49.837493896,22.954603,-74.38251
2020-09-10T22:23:49.879074096,22.862518,-74.555534
2020-09-10T22:23:49.879074096,22.974894,-74.31719
2020-09-10T22:23:49.910737037,22.981499,-74.361275
2020-09-10T22:24:28.530177116,28.492989,-75.42484
2020-09-10T22:24:28.532084465,28.485432,-75.424355
2020-09-10T22:24:28.533991813,28.491245,-75.42097
2020-09-10T22:24:28.536280632,28.48544,-75.41974
2020-09-10T22:24:28.538187980,28.48545,-75.41291
2020-09-10T22:24:28.540095329,28.485468,-75.4031
2020-09-10T22:24:28.542002677,28.491438,-75.42835
2020-09-10T22:24:28.543910026,28.485363,-75.45514
2020-09-10T22:24:28.546198844,28.485443,-75.41187
2020-09-10T22:24:28.548106193,28.485466,-75.39724
2020-09-10T22:24:28.550013542,28.485416,-75.41791
2020-09-10T22:24:28.551920890,28.485443,-75.39231
2020-09-10T22:24:28.556117057,28.485283,-75.45515
2020-09-10T22:24:28.558024406,28.485332,-75.416985
2020-09-10T22:24:28.559931755,28.485338,-75.413765
2020-09-10T22:24:28.601894378,28.444124,-75.371124
2020-09-10T22:24:28.603801727,28.452461,-75.38958
2020-09-10T22:24:28.605709075,28.452997,-75.37115
2020-09-10T22:24:28.607616424,28.440247,-75.371086
2020-09-10T22:24:28.609523773,28.448183,-75.37112
2020-09-10T22:24:28.611812591,28.446028,-75.3711
2020-09-10T22:24:28.613719940,28.442945,-75.371086
2020-09-10T22:24:28.617534637,28.431458,-75.3895
2020-09-10T22:24:28.619441986,28.431509,-75.397026
2020-09-10T22:24:28.621730804,28.436094,-75.397545
2020-09-10T22:24:28.623638153,28.4234,-75.39924
2020-09-10T22:24:28.625545501,28.408138,-75.408
2020-09-10T22:24:28.627452850,28.408133,-75.41085
2020-09-10T22:24:28.629741668,28.40813,-75.411446
2020-09-10T22:24:28.631649017,28.408138,-75.40922
2020-09-10T22:24:28.633556365,28.413534,-75.4078
2020-09-10T22:24:28.635463714,28.42014,-75.40904
2020-09-10T22:24:28.637371063,28.423105,-75.4079
2020-09-10T22:24:28.639659881,28.414698,-75.406456
2020-09-10T22:24:28.641567230,28.386774,-75.42061
2020-09-10T22:24:28.651486396,28.330778,-75.45429
2020-09-10T22:25:08.390174865,22.980148,-74.31618
2020-09-10T22:25:08.392082214,22.98106,-74.32326
2020-09-10T22:25:08.405816078,22.937622,-74.31645
2020-09-10T22:25:08.413826942,22.90289,-74.316635
2020-09-10T22:25:08.421837806,22.879658,-74.31679
2020-09-10T22:25:08.425652503,22.82568,-74.317055
2020-09-10T22:25:08.437859535,22.857906,-74.31687
2020-09-10T22:25:08.441674232,22.865093,-74.31683
2020-09-10T22:25:08.443581581,22.856394,-74.31688
2020-09-10T22:25:08.449685096,22.825724,-74.31703
2020-09-10T22:25:08.451592445,22.825718,-74.31703
2020-09-10T22:25:08.453499794,22.825708,-74.31704
2020-09-10T22:25:08.457695960,22.8258,-74.286285
2020-09-10T22:25:08.580912590,22.86054,-74.31693
2020-09-10T22:25:08.588924407,22.916786,-74.29917
2020-09-10T22:25:08.594646453,22.852436,-74.292465
2020-09-10T22:25:08.600749969,22.84403,-74.293495
2020-09-10T22:25:08.602657318,22.845434,-74.29405
2020-09-10T22:25:08.604564666,22.980066,-74.31632
2020-09-10T22:25:08.610668182,22.82573,-74.28202
2020-09-10T22:25:08.612575531,22.825747,-74.284164
2020-09-10T22:25:08.743803024,22.956854,-74.30106
2020-09-10T22:25:08.746091842,22.842106,-74.2919
2020-09-10T22:25:08.757917404,22.8256,-74.31715
2020-09-10T22:25:08.759824752,22.825611,-74.31715
2020-09-10T22:25:08.791487693,22.979876,-74.359955
2020-09-10T22:25:08.793776512,22.882256,-74.29422
2020-09-10T22:25:19.076833724,27.792713,-75.701
2020-09-10T22:25:19.097051620,27.792618,-75.70096
2020-09-10T22:25:19.122610092,27.79262,-75.70095
2020-09-10T22:25:19.333566665,27.828388,-75.661514
2020-09-10T22:25:19.335474014,27.792727,-75.70094
2020-09-10T22:25:19.339288711,27.79278,-75.70094
2020-09-10T22:25:19.341577529,27.792765,-75.700966
2020-09-10T22:25:19.343484878,27.79275,-75.70098
2020-09-10T22:25:19.345392227,27.792734,-75.701004
2020-09-10T22:25:19.347299575,27.792719,-75.70103
2020-09-10T22:25:19.349206924,27.814564,-75.691086
2020-09-10T22:25:19.351495742,27.815866,-75.68998
2020-09-10T22:25:19.353403091,27.792698,-75.70102
2020-09-10T22:25:19.355310440,27.792696,-75.701004
2020-09-10T22:25:19.361413955,27.792711,-75.70098
2020-09-10T22:25:19.367136001,27.792768,-75.70097
2020-09-10T22:25:19.369424819,27.79279,-75.70097
2020-09-10T22:25:19.375146865,27.792725,-75.70094
2020-09-10T22:25:19.377054214,27.792702,-75.700935
2020-09-10T22:25:19.379343032,27.79268,-75.70093
2020-09-10T22:25:59.715038300,28.56235,-75.55658
2020-09-10T22:25:59.721142293,28.562328,-75.53919
2020-09-10T22:25:59.724956990,28.562336,-75.53917
2020-09-10T22:25:59.746700764,28.56234,-75.539154
2020-09-10T22:25:59.750897408,28.562366,-75.53916
2020-09-10T22:25:59.760815621,28.562407,-75.539185
2020-09-10T22:25:59.762722970,28.562393,-75.5392
2020-09-10T22:25:59.770733834,28.562344,-75.53923
2020-09-10T22:25:59.774548531,28.562338,-75.5392
2020-09-10T22:25:59.788663388,28.562307,-75.51583
2020-09-10T22:25:59.790570736,28.562286,-75.53926
2020-09-10T22:25:59.794766903,28.562347,-75.53927
2020-09-10T22:25:59.800488949,28.562412,-75.53926
2020-09-10T22:25:59.804685116,28.562395,-75.539215
2020-09-10T22:25:59.806592465,28.562386,-75.539185
2020-09-10T22:25:59.862287999,28.562416,-75.49876
2020-09-10T22:25:59.880217553,28.562387,-75.495605
2020-09-10T22:28:00.962845325,22.980772,-74.35305
2020-09-10T22:28:00.964752674,22.968172,-74.34717
2020-09-10T22:28:01.032273769,22.980753,-74.352066
2020-09-10T22:28:01.046006679,22.98097,-74.31658
2020-09-10T22:28:01.048295497,22.98095,-74.32669
2020-09-10T22:28:01.071947097,22.980755,-74.351456
2020-09-10T22:28:01.071947097,22.825615,-74.55519
2020-09-10T22:28:01.115817070,22.950954,-74.376915
2020-09-10T22:28:01.183338165,22.980944,-74.327835
2020-09-10T22:28:39.538033963,28.493876,-75.430305
2020-09-10T22:28:39.540322781,28.49358,-75.42517
2020-09-10T22:28:39.542230130,28.494513,-75.4307
2020-09-10T22:28:39.544137478,28.494593,-75.42001
2020-09-10T22:28:39.546044827,28.494865,-75.40793
2020-09-10T22:28:39.547952176,28.48525,-75.43123
2020-09-10T22:28:39.550240994,28.485298,-75.404915
2020-09-10T22:28:39.552148343,28.485277,-75.409096
2020-09-10T22:28:39.554055691,28.492012,-75.43296
2020-09-10T22:28:39.555963040,28.485271,-75.39687
2020-09-10T22:28:39.558251858,28.491905,-75.43222
2020-09-10T22:28:39.560159207,28.492716,-75.43397
2020-09-10T22:28:39.562066556,28.485199,-75.43258
2020-09-10T22:28:39.563974381,28.497559,-75.433426
2020-09-10T22:28:39.568170548,28.496197,-75.434814
2020-09-10T22:28:39.570077897,28.496916,-75.43182
2020-09-10T22:28:39.575799943,28.506807,-75.43447
2020-09-10T22:28:39.578088761,28.485159,-75.45487
2020-09-10T22:28:39.579996110,28.485163,-75.45488
2020-09-10T22:28:39.581903458,28.500322,-75.46245
2020-09-10T22:28:39.583810807,28.49913,-75.45496
2020-09-10T22:28:39.585718155,28.500782,-75.45672
2020-09-10T22:28:39.588006974,28.495646,-75.462776
2020-09-10T22:28:39.589914322,28.494793,-75.4614
2020-09-10T22:28:39.591821671,28.485237,-75.454895
2020-09-10T22:28:39.593729020,28.485212,-75.466354
2020-09-10T22:28:39.596018315,28.492529,-75.46418
2020-09-10T22:28:39.597925663,28.485222,-75.45488
2020-09-10T22:28:39.599833012,28.485218,-75.45487
2020-09-10T22:28:39.601740361,28.48129,-75.46242
2020-09-10T22:28:39.603647709,28.473644,-75.46137
2020-09-10T22:28:39.605936528,28.47332,-75.45825
2020-09-10T22:28:39.607843876,28.467041,-75.45846
2020-09-10T22:28:39.609751225,28.465302,-75.45477
2020-09-10T22:28:39.611658574,28.467089,-75.450264
2020-09-10T22:28:39.613565922,28.460701,-75.45475
2020-09-10T22:28:39.615854741,28.45762,-75.454735
2020-09-10T22:28:39.617762089,28.485264,-75.45489
2020-09-10T22:28:39.617762089,28.330717,-75.45408
2020-09-10T22:28:39.619669438,28.449938,-75.4547
2020-09-10T22:28:39.623865605,28.44258,-75.45605
2020-09-10T22:28:39.625773430,28.451883,-75.45932
2020-09-10T22:28:39.627680779,28.438162,-75.455696
2020-09-10T22:28:39.629588128,28.424397,-75.44912
2020-09-10T22:28:39.631495476,28.423094,-75.45227
2020-09-10T22:28:39.633784295,28.422737,-75.45684
2020-09-10T22:28:39.635691643,28.42735,-75.45454
2020-09-10T22:28:39.639506341,28.387451,-75.45437
2020-09-10T22:28:39.643702508,28.401955,-75.46703
2020-09-10T22:28:39.645609856,28.395922,-75.462814
2020-09-10T22:28:39.647517205,28.39145,-75.46702
2020-09-10T22:28:39.649424553,28.388077,-75.46582
2020-09-10T22:28:39.651713372,28.369713,-75.46829
2020-09-10T22:28:39.653620720,28.364798,-75.45419
2020-09-10T22:28:39.784848691,28.486872,-75.46957
2020-09-10T22:28:39.794766903,28.419207,-75.46217
2020-09-10T22:28:39.796674252,28.469563,-75.46263
2020-09-10T22:28:39.798581601,28.485273,-75.45483
