Date,Lat,Long
2020-05-26T04:00:20.981155872,25.282934,-78.90577
2020-05-26T04:00:20.991074562,25.282892,-78.88481
2020-05-26T04:00:21.002900123,25.282988,-78.9116
2020-05-26T04:00:21.034944057,25.307833,-78.914505
2020-05-26T04:00:21.074617385,25.282915,-78.90486
2020-05-26T04:00:21.080721378,25.28288,-78.88479
2020-05-26T04:00:21.084536075,25.266281,-78.927444
2020-05-26T04:00:21.102465152,25.282846,-78.88485
2020-05-26T04:00:21.496148109,25.605469,-79.71482
2020-05-26T04:00:21.496148109,25.462261,-79.58928
2020-05-26T04:00:21.569391250,25.378357,-79.61189
2020-05-26T04:00:21.571680068,25.42098,-79.601135
2020-05-26T04:00:21.613261222,25.397957,-79.61014
2020-05-26T04:00:21.615168571,25.43638,-79.60365
2020-05-26T04:00:21.680782318,25.364872,-79.5402
2020-05-26T04:00:21.690700531,25.43206,-79.60159
2020-05-26T04:00:21.756314277,25.401814,-79.59564
2020-05-26T04:00:21.758221626,25.490171,-79.58437
2020-05-26T04:00:24.191655158,25.500305,-79.79203
2020-05-26T04:00:24.197758674,25.49572,-79.791855
2020-05-26T04:00:24.317160606,25.512642,-79.80378
2020-05-26T04:00:24.319067955,25.492666,-79.79162
2020-05-26T04:00:24.353018760,25.51353,-79.81106
2020-05-26T04:00:24.354926109,25.525806,-79.82036
2020-05-26T04:00:24.356833457,25.496243,-79.7918
2020-05-26T04:00:24.420539855,25.48184,-79.798485
2020-05-26T04:00:24.440377235,25.488258,-79.80556
2020-05-26T04:00:24.460213661,25.499063,-79.81003
2020-05-26T04:00:24.473946571,25.488152,-79.79142
2020-05-26T04:00:24.489968299,25.495512,-79.791824
2020-05-26T04:00:24.507898330,25.525616,-79.793175
2020-05-26T04:00:24.883651733,25.29487,-78.98004
2020-05-26T04:00:24.937439918,25.362541,-78.97011
2020-05-26T04:00:24.949265480,25.245403,-78.9797
2020-05-26T04:00:24.951172828,25.334503,-78.997635
2020-05-26T04:00:25.012971878,25.248598,-78.96605
2020-05-26T04:00:25.014879226,25.331568,-78.968414
2020-05-26T04:00:25.084689140,25.247213,-78.96875
2020-05-26T04:00:25.086596488,25.362534,-78.97003
2020-05-26T04:00:25.193791389,25.266153,-78.960464
2020-05-26T04:00:25.195698738,25.362543,-78.97
2020-05-26T04:00:25.305182456,25.204098,-78.92709
2020-05-26T04:00:25.307089805,25.362434,-78.934105
2020-05-26T04:00:25.378807067,25.108175,-78.89763
2020-05-26T04:00:25.380714416,25.282736,-78.96684
2020-05-26T04:00:25.406654357,25.334839,-78.70199
2020-05-26T04:00:25.422294616,25.36182,-78.725784
2020-05-26T04:00:25.477990150,25.36249,-78.97001
2020-05-26T04:00:25.477990150,25.137493,-78.887115
2020-05-26T04:00:25.712597846,25.076332,-78.76417
2020-05-26T04:00:25.712597846,25.281912,-78.68537
2020-05-26T04:00:25.973145484,25.095343,-78.7105
2020-05-26T04:00:26.736478805,25.282469,-78.82997
2020-05-26T04:00:26.766614913,25.282421,-78.80364
2020-05-26T04:00:29.361030578,25.28321,-78.885025
2020-05-26T04:00:29.440377235,25.283201,-78.88513
2020-05-26T04:00:29.522013664,25.257818,-78.91482
2020-05-26T04:00:29.523921012,25.283115,-78.885185
2020-05-26T04:00:29.611278533,25.28316,-78.885124
2020-05-26T04:00:29.613185882,25.283266,-78.914185
2020-05-26T04:00:29.678799629,25.209244,-78.940216
2020-05-26T04:00:29.696728706,25.283335,-78.907585
2020-05-26T04:00:29.720762252,25.283197,-78.90757
2020-05-26T04:00:32.986955642,26.03951,-77.9612
2020-05-26T04:00:33.022815704,26.05224,-77.95117
2020-05-26T04:00:33.024723052,26.03352,-77.964874
2020-05-26T04:00:33.044559478,26.026997,-77.955864
2020-05-26T04:00:33.066684722,26.053497,-77.94969
2020-05-26T04:00:33.149847030,26.05595,-77.946526
2020-05-26T04:00:33.152135848,26.032665,-77.95528
2020-05-26T04:00:33.217748641,26.045774,-77.94054
2020-05-26T04:00:33.219655990,26.03514,-77.95742
2020-05-26T04:00:33.279167175,26.04837,-77.94379
2020-05-26T04:00:33.316932678,26.056475,-77.94126
2020-05-26T04:00:33.318840026,26.057795,-77.93849
2020-05-26T04:00:33.321128845,26.05646,-77.9408
2020-05-26T04:00:33.511867523,26.05625,-77.94341
2020-05-26T04:00:33.513774871,26.079191,-77.93494
2020-05-26T04:00:33.515682220,26.055397,-77.943436
2020-05-26T04:00:33.517971038,26.055763,-77.94289
2020-05-26T04:00:33.519878387,26.057856,-77.93455
2020-05-26T04:00:34.309150695,25.283024,-78.9101
2020-05-26T04:00:34.345008850,25.282997,-78.88645
2020-05-26T04:00:34.374765396,25.283169,-78.91463
2020-05-26T04:00:35.388727188,25.131943,-78.8967
2020-05-26T04:00:35.096515655,25.282879,-78.850555
2020-05-26T04:00:35.128179550,25.283003,-78.88647
2020-05-26T04:00:35.173955917,25.28288,-78.84854
2020-05-26T04:00:35.199895858,25.282944,-78.84719
2020-05-26T04:00:35.245674133,25.282999,-78.855515
2020-05-26T04:00:35.281532287,25.28288,-78.85078
2020-05-26T04:00:35.311286926,25.283056,-78.88644
2020-05-26T04:00:35.438318252,25.144098,-78.90191
2020-05-26T04:00:35.490200042,25.144398,-78.90935
2020-05-26T04:00:35.623334884,25.26477,-79.13464
2020-05-26T04:00:35.625242233,25.26117,-79.130844
2020-05-26T04:00:35.629438400,25.24545,-79.133286
2020-05-26T04:00:35.631345748,25.252607,-79.13174
2020-05-26T04:00:35.633253097,25.255638,-79.13561
2020-05-26T04:00:35.635160446,25.26237,-79.14255
2020-05-26T04:00:35.637067794,25.263454,-79.14926
2020-05-26T04:00:35.643171310,25.2837,-79.13081
2020-05-26T04:00:35.645078659,25.283806,-79.161064
2020-05-26T04:00:35.646986007,25.265463,-79.15382
2020-05-26T04:00:35.653089523,25.283722,-79.130775
2020-05-26T04:00:35.672925949,25.259642,-79.14938
2020-05-26T04:00:35.674833297,25.263222,-79.1476
2020-05-26T04:00:35.776306152,25.265406,-79.154564
2020-05-26T04:00:35.778213500,25.277773,-79.15885
2020-05-26T04:00:35.838104248,25.264267,-79.159004
2020-05-26T04:00:35.846115112,25.268005,-79.159134
2020-05-26T04:00:38.521785736,25.363117,-78.8894
2020-05-26T04:00:38.549633026,25.363165,-78.88937
2020-05-26T04:00:38.621351242,25.363169,-78.91919
2020-05-26T04:00:38.726638793,25.325045,-78.9379
2020-05-26T04:00:38.728546142,25.363228,-78.92942
2020-05-26T04:00:38.736557006,25.363176,-78.92423
2020-05-26T04:00:38.768218994,25.36311,-78.9177
2020-05-26T04:00:38.838029861,25.363043,-78.88935
2020-05-26T04:00:42.762647151,25.179003,-78.97467
2020-05-26T04:00:42.786298751,25.282589,-78.96747
2020-05-26T04:00:42.806135177,25.232136,-78.988365
2020-05-26T04:00:42.866026878,25.201353,-78.97798
2020-05-26T04:00:42.867934226,25.17971,-78.97388
2020-05-26T04:00:42.917526245,25.184462,-78.9749
2020-05-26T04:00:42.957199573,25.282318,-78.88597
2020-05-26T04:00:42.959106922,25.282307,-78.88598
2020-05-26T04:00:42.989243507,25.18891,-78.98105
2020-05-26T04:00:42.991150856,25.169798,-78.97224
2020-05-26T04:00:43.014802932,25.282198,-78.886
2020-05-26T04:00:43.030824661,25.202843,-78.96422
2020-05-26T04:00:43.098345756,25.282276,-78.88607
2020-05-26T04:00:43.102541923,25.18434,-78.979
2020-05-26T04:00:43.104449272,25.173315,-78.967415
2020-05-26T04:00:43.106356620,25.202871,-78.96425
2020-05-26T04:00:43.130389213,25.202526,-78.88296
2020-05-26T04:00:47.430382728,25.26534,-78.90205
2020-05-26T04:00:47.432290077,25.281876,-78.88578
2020-05-26T04:00:47.525751113,25.281889,-78.885826
2020-05-26T04:00:47.553599357,25.215885,-78.9263
2020-05-26T04:00:47.651256561,25.179537,-78.92994
2020-05-26T04:00:47.653163909,25.281855,-78.885864
2020-05-26T04:00:47.673001289,25.259094,-78.90837
2020-05-26T04:00:48.627071380,26.031153,-77.88691
2020-05-26T04:00:48.633174896,26.000269,-77.85002
2020-05-26T04:00:48.635082244,26.000322,-77.88058
2020-05-26T04:00:48.662930488,26.03504,-77.88724
2020-05-26T04:00:48.674756050,26.025654,-77.88349
2020-05-26T04:00:48.680859565,26.000261,-77.88398
2020-05-26T04:00:48.690777778,26.000225,-77.84994
2020-05-26T04:00:48.698788642,26.011877,-77.87
2020-05-26T04:00:48.700695991,26.019262,-77.87668
2020-05-26T04:00:48.738462448,26.000313,-77.87045
2020-05-26T04:00:48.772414207,26.000317,-77.85
2020-05-26T04:00:48.774321556,26.02306,-77.88895
2020-05-26T04:00:48.776228904,26.022154,-77.88885
2020-05-26T04:00:48.794157981,26.00031,-77.889915
2020-05-26T04:00:48.797972679,26.000341,-77.89449
2020-05-26T04:00:48.800261497,26.015505,-77.89249
2020-05-26T04:00:48.802168846,26.01665,-77.897766
2020-05-26T04:00:48.804076194,26.024834,-77.89562
2020-05-26T04:00:48.805983543,26.000355,-77.90056
2020-05-26T04:00:48.808272361,26.000357,-77.90348
2020-05-26T04:00:48.810179710,26.000393,-77.93178
2020-05-26T04:00:48.830016136,26.00033,-77.90754
2020-05-26T04:00:48.831924438,26.017714,-77.89673
2020-05-26T04:00:48.835739135,26.000345,-77.91502
2020-05-26T04:00:48.851760864,26.000368,-77.931755
2020-05-26T04:00:48.853668212,26.000353,-77.93178
2020-05-26T04:00:48.855957031,26.000336,-77.93181
2020-05-26T04:00:48.877700805,25.978447,-77.93119
2020-05-26T04:00:48.879608154,26.000412,-77.93186
2020-05-26T04:00:48.881515502,25.99782,-77.91192
2020-05-26T04:00:48.897538185,26.00038,-77.93183
2020-05-26T04:00:48.915467262,26.000387,-77.93177
2020-05-26T04:00:48.937211036,26.000175,-77.849945
2020-05-26T04:00:48.939118385,26.017233,-77.883415
2020-05-26T04:00:48.941407203,26.000154,-77.84992
2020-05-26T04:00:48.947129249,26.051933,-77.87816
2020-05-26T04:00:48.949418067,26.000212,-77.84992
2020-05-26T04:00:48.955141067,26.000202,-77.84993
2020-05-26T04:00:48.957048416,26.006252,-77.86862
2020-05-26T04:00:48.959337234,26.016169,-77.87019
2020-05-26T04:00:48.961244583,26.025272,-77.8755
2020-05-26T04:00:48.969255447,26.0002,-77.849945
2020-05-26T04:00:48.971162796,26.000229,-77.860985
2020-05-26T04:00:48.973070144,26.000237,-77.85735
2020-05-26T04:00:48.974977493,26.000238,-77.849915
2020-05-26T04:00:48.979173660,26.000265,-77.84989
2020-05-26T04:00:48.981081008,26.020937,-77.86156
2020-05-26T04:00:48.982988357,26.007227,-77.86033
2020-05-26T04:00:48.984895706,26.000292,-77.849945
2020-05-26T04:00:48.999010086,26.000227,-77.84998
2020-05-26T04:00:49.002824783,25.99554,-77.8389
2020-05-26T04:00:49.004732131,26.017881,-77.85783
2020-05-26T04:00:49.007020950,26.000248,-77.849976
2020-05-26T04:00:49.151982307,26.013567,-77.86218
2020-05-26T04:00:49.153889656,26.018145,-77.84381
2020-05-26T04:00:49.213781356,26.020536,-77.854095
2020-05-26T04:00:49.215688705,26.000248,-77.871124
2020-05-26T04:00:49.265280723,26.000202,-77.859886
2020-05-26T04:00:49.342720031,26.000286,-77.8498
2020-05-26T04:00:49.345008850,26.012856,-77.860695
2020-05-26T04:00:49.354927062,26.000132,-77.84987
2020-05-26T04:00:49.356834411,26.000122,-77.84987
2020-05-26T04:00:51.132221221,26.185343,-78.7579
2020-05-26T04:00:51.134128570,26.195421,-78.74076
2020-05-26T04:00:51.136035919,26.195274,-78.7394
2020-05-26T04:00:51.137943267,26.194801,-78.73829
2020-05-26T04:00:51.140232086,26.154266,-78.7567
2020-05-26T04:00:51.142139434,26.15429,-78.7567
2020-05-26T04:00:51.144046783,26.15431,-78.75669
2020-05-26T04:00:51.145954132,26.154333,-78.75669
2020-05-26T04:00:51.147861480,26.154356,-78.75669
2020-05-26T04:00:51.321052551,26.07913,-78.62228
2020-05-26T04:00:51.322959899,26.099136,-78.62847
2020-05-26T04:00:51.324867248,26.101908,-78.63087
2020-05-26T04:00:51.326774597,26.113428,-78.65438
2020-05-26T04:00:51.329063415,26.116276,-78.67582
2020-05-26T04:00:51.330970764,26.096731,-78.64493
2020-05-26T04:00:51.360725402,26.07918,-78.63178
2020-05-26T04:00:51.362632751,26.079184,-78.63706
2020-05-26T04:00:51.364540100,26.079174,-78.638245
2020-05-26T04:00:51.366828918,26.079168,-78.640045
2020-05-26T04:00:51.368736267,26.079136,-78.63285
2020-05-26T04:00:51.374839782,26.079136,-78.635544
2020-05-26T04:00:51.376747131,26.079147,-78.63967
2020-05-26T04:00:51.378654479,26.079157,-78.64321
2020-05-26T04:00:51.380561828,26.079235,-78.67179
2020-05-26T04:00:51.414514541,26.106571,-78.58887
2020-05-26T04:00:54.247734069,25.361935,-78.97097
2020-05-26T04:00:54.327079772,25.255142,-78.96728
2020-05-26T04:00:54.328987121,25.252544,-78.974495
2020-05-26T04:00:54.386590957,25.236805,-78.95254
2020-05-26T04:00:54.440378189,25.362186,-78.970955
2020-05-26T04:00:54.486154556,25.29934,-78.988045
2020-05-26T04:00:54.603267669,25.195208,-78.940025
2020-05-26T04:00:57.708860397,25.6049,-79.633644
2020-05-26T04:00:57.710769653,25.59912,-79.61805
2020-05-26T04:00:57.766464233,25.605017,-79.633575
2020-05-26T04:00:57.768371582,25.605003,-79.63355
2020-05-26T04:00:57.959110260,25.604984,-79.6145
2020-05-26T04:00:57.961399078,25.594873,-79.60865
2020-05-26T04:00:57.963306427,25.5751,-79.611435
2020-05-26T04:00:57.965213775,25.574142,-79.606964
2020-05-26T04:00:57.969028472,25.604778,-79.59132
2020-05-26T04:00:57.971317291,25.604805,-79.5973
2020-05-26T04:00:58.009082794,25.60499,-79.63354
2020-05-26T04:00:58.019001007,25.554983,-79.60394
2020-05-26T04:00:58.020908355,25.604885,-79.59759
2020-05-26T04:00:58.028919219,25.580853,-79.58978
2020-05-26T04:00:58.030826568,25.53443,-79.59975
2020-05-26T04:00:58.102544784,25.513428,-79.6119
2020-05-26T04:00:59.533837796,25.18869,-78.905846
2020-05-26T04:00:59.406805993,25.282871,-78.88563
2020-05-26T04:00:59.408713341,25.282867,-78.885635
2020-05-26T04:00:59.444572449,25.282803,-78.885605
2020-05-26T04:00:59.446479798,25.282795,-78.88561
2020-05-26T04:00:59.537652493,25.282837,-78.885544
2020-05-26T04:00:59.575418473,25.282936,-78.88559
2020-05-26T04:00:59.597544194,25.2829,-78.8856
2020-05-26T04:00:59.649043084,25.28272,-78.885666
2020-05-26T04:00:59.752423287,25.179668,-78.88101
2020-05-26T04:00:59.754712105,25.214855,-78.901505
2020-05-26T04:00:59.784467221,25.282625,-78.88566
2020-05-26T04:00:59.895857811,25.18594,-78.879105
2020-05-26T04:01:03.466088294,25.281073,-78.88651
2020-05-26T04:01:03.627451896,25.251562,-78.91559
2020-05-26T04:01:03.678951263,25.249788,-78.91733
2020-05-26T04:01:05.122455596,25.203007,-78.978546
2020-05-26T04:01:05.124362945,25.21691,-78.97749
2020-05-26T04:01:05.181965827,25.313164,-78.9875
2020-05-26T04:01:05.183873176,25.360964,-78.97076
2020-05-26T04:01:05.247579574,25.251495,-78.97994
2020-05-26T04:01:05.299077987,25.281275,-78.967445
2020-05-26T04:01:05.301366806,25.212633,-78.973145
2020-05-26T04:01:05.396736145,25.524105,-79.81347
2020-05-26T04:01:05.432213783,25.524076,-79.793686
2020-05-26T04:01:05.436409950,25.524033,-79.7937
2020-05-26T04:01:05.492105484,25.523994,-79.793686
2020-05-26T04:01:05.494012832,25.524086,-79.81067
2020-05-26T04:01:05.529870986,25.524172,-79.81347
2020-05-26T04:01:05.537881851,25.526997,-79.812164
2020-05-26T04:01:05.539789199,25.519993,-79.80986
2020-05-26T04:01:05.541696548,25.524233,-79.81692
2020-05-26T04:01:05.543603897,25.524529,-79.81209
2020-05-26T04:01:05.547800064,25.524193,-79.815475
2020-05-26T04:01:05.549707412,25.523998,-79.81696
2020-05-26T04:01:05.555811882,25.52406,-79.7936
2020-05-26T04:01:07.786299705,25.199984,-78.92225
2020-05-26T04:01:07.545969963,25.281406,-78.885544
2020-05-26T04:01:07.547877311,25.266396,-78.90032
2020-05-26T04:01:07.549784660,25.281391,-78.88556
2020-05-26T04:01:07.551692008,25.281416,-78.88556
2020-05-26T04:01:07.553599357,25.28144,-78.88556
2020-05-26T04:01:07.700848579,25.281483,-78.88556
2020-05-26T04:01:14.172201156,25.282196,-78.86066
2020-05-26T04:01:14.219884872,25.282423,-78.88547
2020-05-26T04:01:14.281303405,25.282389,-78.88542
2020-05-26T04:01:14.333183288,25.282387,-78.8854
2020-05-26T04:01:14.335090637,25.282368,-78.88539
2020-05-26T04:01:14.380868911,25.282295,-78.88537
2020-05-26T04:01:14.422449111,25.215326,-78.89126
2020-05-26T04:01:14.430459976,25.12326,-78.9129
2020-05-26T04:01:14.430459976,25.282297,-78.84929
2020-05-26T04:01:14.492258071,25.221651,-78.87882
2020-05-26T04:01:14.494167327,25.190292,-78.87025
2020-05-26T04:01:14.517818450,25.282368,-78.8578
2020-05-26T04:01:14.581523895,25.182611,-78.878746
2020-05-26T04:01:14.593349456,25.235971,-78.882774
2020-05-26T04:01:14.595638275,25.282433,-78.885376
2020-05-26T04:01:14.625394821,25.282484,-78.857834
2020-05-26T04:01:14.655149459,25.282543,-78.88538
2020-05-26T04:01:17.448312759,26.035282,-77.74405
2020-05-26T04:01:17.539867401,26.021013,-77.79133
2020-05-26T04:01:17.589460372,26.023605,-77.79255
2020-05-26T04:01:17.591367721,26.043327,-77.77112
2020-05-26T04:01:17.712677001,26.080038,-77.770454
2020-05-26T04:01:17.714584350,26.080091,-77.807076
2020-05-26T04:01:17.718780517,26.063618,-77.79608
2020-05-26T04:01:17.720687866,26.0589,-77.77417
2020-05-26T04:01:17.722595214,26.040735,-77.780495
2020-05-26T04:01:17.724502563,26.04861,-77.7706
2020-05-26T04:01:17.724502563,25.84184,-77.92683
2020-05-26T04:01:17.726791381,26.06098,-77.767265
2020-05-26T04:01:17.728698730,26.063208,-77.78189
2020-05-26T04:01:17.730606079,26.064255,-77.779366
2020-05-26T04:01:17.732513427,26.08001,-77.770424
2020-05-26T04:01:17.770278930,26.08014,-77.79574
2020-05-26T04:01:17.772186279,26.086014,-77.79715
2020-05-26T04:01:17.774475097,26.079124,-77.79633
2020-05-26T04:01:17.776382446,26.07642,-77.79624
2020-05-26T04:01:17.778289794,26.077496,-77.79646
2020-05-26T04:01:17.780197143,26.077625,-77.79872
2020-05-26T04:01:17.782104492,26.077736,-77.80052
2020-05-26T04:01:17.784393310,26.047148,-77.79192
2020-05-26T04:01:17.786300659,26.080103,-77.80598
2020-05-26T04:01:17.863740921,26.079695,-77.79637
2020-05-26T04:01:17.865648269,26.08019,-77.81081
2020-05-26T04:01:17.885484695,26.080145,-77.804474
2020-05-26T04:01:17.887773513,26.094141,-77.80033
2020-05-26T04:01:17.901506423,26.099407,-77.804146
2020-05-26T04:01:17.913331985,26.080153,-77.77043
2020-05-26T04:01:17.915620803,26.080198,-77.79548
2020-05-26T04:01:17.917528152,26.08018,-77.77046
2020-05-26T04:01:17.923250198,26.080173,-77.770454
2020-05-26T04:01:18.052570343,26.063845,-77.79182
2020-05-26T04:01:18.054477691,26.059906,-77.78675
2020-05-26T04:01:21.239796638,25.284252,-78.885345
2020-05-26T04:01:21.243611335,25.284266,-78.88534
2020-05-26T04:01:21.285192012,25.216593,-78.906944
2020-05-26T04:01:21.303121566,25.284239,-78.885315
2020-05-26T04:01:24.341193199,25.263044,-78.971344
2020-05-26T04:01:24.346915245,25.363344,-78.97132
2020-05-26T04:01:24.434654235,25.239426,-78.9756
2020-05-26T04:01:24.438469886,25.283545,-78.96811
2020-05-26T04:01:24.440377235,25.262167,-78.96121
2020-05-26T04:01:24.442284584,25.230444,-78.957184
2020-05-26T04:01:24.444573402,25.257626,-78.948975
2020-05-26T04:01:24.460213661,25.362892,-78.84694
2020-05-26T04:01:24.482338905,25.362831,-78.8418
2020-05-26T04:01:24.486153602,25.36288,-78.84533
2020-05-26T04:01:24.492257118,25.362915,-78.843796
2020-05-26T04:01:24.496071815,25.362928,-78.84501
2020-05-26T04:01:25.466164588,25.425188,-79.05542
2020-05-26T04:01:25.468071937,25.429792,-79.06821
2020-05-26T04:01:25.474175453,25.443176,-79.05619
2020-05-26T04:01:25.476082801,25.413658,-79.047806
2020-05-26T04:01:25.478371620,25.401999,-79.03648
2020-05-26T04:01:25.480278968,25.403084,-79.01863
2020-05-26T04:01:25.482186317,25.443146,-79.05617
2020-05-26T04:01:25.484093666,25.41537,-79.01212
2020-05-26T04:01:25.486001014,25.426023,-79.01684
2020-05-26T04:01:25.488289833,25.443003,-79.01925
2020-05-26T04:01:25.490198135,25.443,-79.01927
2020-05-26T04:01:25.492105484,25.44302,-79.019684
2020-05-26T04:01:25.494012832,25.443043,-79.02118
2020-05-26T04:01:25.495920181,25.443035,-79.013214
2020-05-26T04:01:25.500116348,25.443052,-79.008575
2020-05-26T04:01:25.502023696,25.44306,-79.00867
2020-05-26T04:01:25.505838394,25.43386,-79.00169
2020-05-26T04:01:25.508127212,25.443085,-79.01057
2020-05-26T04:01:25.510034561,25.443047,-78.99807
2020-05-26T04:01:25.511941909,25.443033,-78.99946
2020-05-26T04:01:25.513849258,25.443003,-78.9953
2020-05-26T04:01:25.516138076,25.443,-79.00028
2020-05-26T04:01:25.518045425,25.443008,-79.00797
2020-05-26T04:01:25.519952774,25.452091,-79.001656
2020-05-26T04:01:25.521860122,25.442984,-78.99833
2020-05-26T04:01:25.523767471,25.455803,-78.99531
2020-05-26T04:01:25.526056289,25.442947,-78.97466
2020-05-26T04:01:25.527963638,25.466759,-79.00054
2020-05-26T04:01:25.529870986,25.452902,-78.9885
2020-05-26T04:01:25.531778335,25.454628,-78.98826
2020-05-26T04:01:25.533685684,25.458412,-78.99611
2020-05-26T04:01:25.535974502,25.462782,-79.000275
2020-05-26T04:01:25.537881851,25.459915,-79.01075
2020-05-26T04:01:25.539789199,25.477272,-79.015625
2020-05-26T04:01:25.541696548,25.475796,-79.012596
2020-05-26T04:01:25.543603897,25.477627,-79.01038
2020-05-26T04:01:25.545892715,25.49287,-78.99485
2020-05-26T04:01:25.547800064,25.481384,-79.00999
2020-05-26T04:01:25.549707412,25.483686,-79.01613
2020-05-26T04:01:25.551615715,25.48551,-79.015076
2020-05-26T04:01:25.553904533,25.471489,-79.01762
2020-05-26T04:01:25.555811882,25.490347,-79.016
