Date,Lat,Long
2020-07-05T13:01:47.044329643,34.535458,-55.309002
2020-07-05T13:01:47.046236991,34.535446,-55.30899
2020-07-05T13:01:47.048144340,34.535446,-55.309013
2020-07-05T13:01:47.050433158,34.535446,-55.309044
2020-07-05T13:01:47.052340507,34.53624,-55.291695
2020-07-05T13:01:47.056155204,34.350025,-55.45318
2020-07-05T13:01:46.939042091,34.29001,-55.47884
2020-07-05T13:01:47.058062553,34.536617,-55.28382
2020-07-05T13:01:47.060351371,34.537086,-55.273724
2020-07-05T13:01:47.062258720,34.535492,-55.309105
2020-07-05T13:01:47.179753303,34.32502,-55.537636
2020-07-05T13:01:47.187382698,34.53813,-55.249756
2020-07-05T13:01:47.189290046,34.535435,-55.30902
2020-07-05T13:01:47.201497077,34.539978,-55.20833
2020-07-05T13:01:47.203404426,34.5493,-55.250656
2020-07-05T13:01:47.205311775,34.535362,-55.30914
2020-07-05T13:01:47.209126472,34.56036,-55.21382
2020-07-05T13:01:47.211415290,34.537987,-55.251087
2020-07-05T13:01:47.213322639,34.57546,-55.197956
2020-07-05T13:01:47.215229988,34.395573,-55.448296
2020-07-05T13:01:47.221333503,34.591114,-55.193336
2020-07-05T13:01:47.231252670,34.62064,-55.184685
2020-07-05T13:01:47.246892929,34.62062,-55.184616
2020-07-05T13:01:47.255285263,34.281742,-55.461277
2020-07-05T13:01:47.342642784,34.570763,-55.157387
2020-07-05T13:01:47.344550132,34.561684,-55.182682
2020-07-05T13:01:47.346458435,34.56221,-55.18462
2020-07-05T13:01:47.348365783,34.55893,-55.202427
2020-07-05T13:01:47.350654602,34.560333,-55.203907
2020-07-05T13:01:47.352561950,34.560905,-55.21259
2020-07-05T13:01:47.354469299,34.56043,-55.198
2020-07-05T13:01:47.356376647,34.55595,-55.2251
2020-07-05T13:01:47.358283996,34.5495,-55.19939
2020-07-05T13:01:47.360572814,34.557137,-55.218388
2020-07-05T13:01:47.362480163,34.55088,-55.237915
2020-07-05T13:01:47.364387512,34.535385,-55.309135
2020-07-05T13:01:47.364387512,34.54457,-55.107536
2020-07-05T13:01:47.366294860,34.53538,-55.309143
2020-07-05T13:01:47.368202209,34.535378,-55.30914
2020-07-05T13:01:47.370491027,34.535374,-55.309135
2020-07-05T13:01:47.378501892,34.426105,-55.439487
2020-07-05T13:01:47.380409240,34.551567,-55.245316
2020-07-05T13:01:47.380409240,34.289944,-55.479084
2020-07-05T13:01:47.382316589,34.549007,-55.24758
2020-07-05T13:01:47.382316589,34.289974,-55.47909
2020-07-05T13:01:47.384223937,34.535465,-55.30916
2020-07-05T13:02:09.921036720,34.47901,-54.827995
2020-07-05T13:02:09.922944068,34.454746,-54.835217
2020-07-05T13:02:09.924851417,34.478977,-54.827995
2020-07-05T13:02:09.927140235,34.478966,-54.82799
2020-07-05T13:02:09.929047584,34.478977,-54.827972
2020-07-05T13:02:09.952699661,34.56213,-54.748035
2020-07-05T13:02:09.954988479,34.561638,-54.758846
2020-07-05T13:02:09.956895828,34.56166,-54.758465
2020-07-05T13:02:09.958803176,34.562267,-54.745228
2020-07-05T13:02:14.127950668,35.126926,-58.30239
2020-07-05T13:02:14.129858016,35.14103,-58.281944
2020-07-05T13:02:14.132146835,35.133266,-58.293854
2020-07-05T13:02:14.134054183,35.14635,-58.275944
2020-07-05T13:02:14.135961532,35.151203,-58.265354
2020-07-05T13:02:14.137868881,35.171753,-58.25404
2020-07-05T13:02:14.139776229,35.184654,-58.23301
2020-07-05T13:02:14.142065048,35.211548,-58.220356
2020-07-05T13:02:14.143972396,35.201633,-58.225773
2020-07-05T13:02:14.145879745,35.211727,-58.213955
2020-07-05T13:02:14.147787094,35.21196,-58.20786
2020-07-05T13:02:14.150075912,35.212036,-58.20633
2020-07-05T13:02:14.151983261,35.213104,-58.180305
2020-07-05T13:02:14.153890609,35.213116,-58.180325
2020-07-05T13:02:14.155797958,35.21313,-58.180347
2020-07-05T13:02:14.157705307,35.213135,-58.18035
2020-07-05T13:02:14.205389022,35.184986,-58.249985
2020-07-05T13:02:14.207677841,35.194088,-58.246853
2020-07-05T13:02:14.209585189,35.209064,-58.24269
2020-07-05T13:02:14.211492538,35.22814,-58.230877
2020-07-05T13:02:14.213399887,35.230045,-58.228645
2020-07-05T13:02:14.215307235,35.24932,-58.21694
2020-07-05T13:02:14.386590957,35.050842,-58.220886
2020-07-05T13:02:21.724270343,34.61408,-56.073006
2020-07-05T13:02:21.726177692,34.612232,-56.042633
2020-07-05T13:02:21.728466510,34.617733,-56.047047
2020-07-05T13:02:21.730374336,34.608036,-56.052246
2020-07-05T13:02:21.732281684,34.602383,-56.05556
2020-07-05T13:02:21.734189033,34.608337,-56.03477
2020-07-05T13:02:21.736477851,34.582188,-56.02766
2020-07-05T13:02:21.738385200,34.583908,-55.9885
2020-07-05T13:02:21.740292549,34.582474,-56.02098
2020-07-05T13:02:21.744107246,34.583897,-55.988514
2020-07-05T13:02:21.746396064,34.58389,-55.98852
2020-07-05T13:02:21.748303413,34.58389,-55.988537
2020-07-05T13:02:21.750210762,34.583893,-55.988552
2020-07-05T13:02:21.752118110,34.583893,-55.98857
2020-07-05T13:02:21.754025459,34.60448,-55.9828
2020-07-05T13:02:21.756314277,34.583897,-55.988605
2020-07-05T13:02:21.758221626,34.5839,-55.988594
2020-07-05T13:02:21.760128974,34.618576,-55.998474
2020-07-05T13:02:21.762036800,34.583904,-55.98855
2020-07-05T13:02:21.859694480,34.625774,-56.07701
2020-07-05T13:02:22.859541893,35.27963,-57.180138
2020-07-05T13:02:22.861449241,35.275993,-57.18112
2020-07-05T13:02:22.863356590,35.27558,-57.18124
2020-07-05T13:02:22.865645408,35.278366,-57.180504
2020-07-05T13:02:22.867552757,35.275528,-57.181274
2020-07-05T13:02:22.869460105,35.274254,-57.181618
2020-07-05T13:02:22.871367454,35.27555,-57.165993
2020-07-05T13:02:22.873274803,35.286465,-57.178345
2020-07-05T13:02:22.875564098,35.27661,-57.16677
2020-07-05T13:02:22.877471446,35.289436,-57.177547
2020-07-05T13:02:22.879378795,35.27921,-57.18028
2020-07-05T13:02:22.881286144,35.251953,-57.18758
2020-07-05T13:02:22.883193492,35.25194,-57.187576
2020-07-05T13:02:22.885482311,35.25193,-57.18757
2020-07-05T13:02:22.891204357,35.251976,-57.18762
2020-07-05T13:02:23.026628494,35.265385,-57.16826
2020-07-05T13:02:23.032350540,35.25196,-57.18766
2020-07-05T13:02:23.121996879,35.251984,-57.187557
2020-07-05T13:02:23.123904228,35.254257,-57.134308
2020-07-05T13:02:23.125811576,35.252,-57.18753
2020-07-05T13:02:23.207448005,35.2997,-57.07612
2020-07-05T13:02:43.612956047,34.49283,-54.524384
2020-07-05T13:02:43.614863395,34.492817,-54.52439
2020-07-05T13:02:43.620966911,34.49284,-54.52438
2020-07-05T13:02:43.626688957,34.471127,-54.530952
2020-07-05T13:02:43.632793426,34.4929,-54.524296
2020-07-05T13:02:43.636608123,34.49291,-54.524258
2020-07-05T13:02:43.640804290,34.492897,-54.52427
2020-07-05T13:02:43.805601119,34.433144,-54.497307
2020-07-05T13:02:43.889144897,34.41716,-54.44747
2020-07-05T13:02:43.891052246,34.431675,-54.48308
2020-07-05T13:02:43.893341064,34.43818,-54.48713
2020-07-05T13:02:43.895248413,34.441704,-54.49004
2020-07-05T13:02:43.897155761,34.440536,-54.4872
2020-07-05T13:02:43.899063110,34.439995,-54.487015
2020-07-05T13:02:43.901351928,34.43714,-54.485416
2020-07-05T13:02:43.903259277,34.43117,-54.486824
2020-07-05T13:02:43.905166625,34.430996,-54.48691
2020-07-05T13:02:43.907073974,34.43429,-54.487274
2020-07-05T13:02:43.908981323,34.43327,-54.48878
2020-07-05T13:02:43.911270141,34.43362,-54.485477
2020-07-05T13:02:43.913177490,34.434357,-54.487114
2020-07-05T13:02:43.915084838,34.433258,-54.49075
2020-07-05T13:02:43.916992187,34.43482,-54.486233
2020-07-05T13:02:43.918899536,34.43483,-54.48939
2020-07-05T13:02:43.921188354,34.417095,-54.44753
2020-07-05T13:02:43.923095703,34.415783,-54.47548
2020-07-05T13:02:43.925003051,34.417088,-54.44756
2020-07-05T13:02:43.926910400,34.417088,-54.447563
2020-07-05T13:02:43.929199218,34.417114,-54.447525
2020-07-05T13:02:43.931106567,34.417137,-54.44749
2020-07-05T13:02:43.933013916,34.417164,-54.447453
2020-07-05T13:02:57.658887863,34.161797,-57.164402
2020-07-05T13:02:57.661176681,34.164574,-57.156654
2020-07-05T13:02:57.663084030,34.170784,-57.17597
2020-07-05T13:02:57.664991378,34.16189,-57.180233
2020-07-05T13:02:57.666898727,34.159332,-57.17953
2020-07-05T13:02:57.668806076,34.160904,-57.183014
2020-07-05T13:02:57.671094894,34.155403,-57.18911
2020-07-05T13:02:57.673002243,34.151356,-57.192047
2020-07-05T13:02:57.674909591,34.157036,-57.19177
2020-07-05T13:02:57.676816940,34.15887,-57.179165
2020-07-05T13:02:57.679105758,34.152786,-57.19675
2020-07-05T13:02:57.681013107,34.150414,-57.19426
2020-07-05T13:02:57.682920455,34.139957,-57.202988
2020-07-05T13:02:57.684827804,34.15504,-57.182106
2020-07-05T13:02:57.686735153,34.13799,-57.186516
2020-07-05T13:02:57.689023971,34.137966,-57.18651
2020-07-05T13:02:57.690931320,34.137943,-57.1865
2020-07-05T13:02:57.909517288,34.055153,-57.276485
2020-07-05T13:02:57.971317291,34.022156,-57.214073
2020-07-05T13:02:58.016712188,34.032963,-57.19759
2020-07-05T13:02:58.052570343,34.018215,-57.23269
2020-07-05T13:02:58.054859161,34.05422,-57.304836
2020-07-05T13:03:34.692533493,34.57359,-55.297997
2020-07-05T13:03:34.694440841,34.61582,-55.285664
2020-07-05T13:03:34.722288131,34.55763,-55.302643
2020-07-05T13:03:34.738309860,34.535362,-55.30915
2020-07-05T13:03:34.768066406,34.54007,-55.208305
2020-07-05T13:03:34.774169921,34.54006,-55.208332
2020-07-05T13:04:07.645153045,35.302948,-57.271564
2020-07-05T13:04:07.647060394,35.28345,-57.276756
2020-07-05T13:04:07.664990425,35.30813,-57.249866
2020-07-05T13:04:07.666897773,35.30276,-57.246605
2020-07-05T13:04:07.668805122,35.30328,-57.238808
2020-07-05T13:04:07.670712471,35.306778,-57.237186
2020-07-05T13:04:07.672619819,35.303875,-57.2425
2020-07-05T13:04:07.674908638,35.300552,-57.231182
2020-07-05T13:04:07.676815986,35.30121,-57.22638
2020-07-05T13:04:07.678723335,35.298897,-57.221878
2020-07-05T13:04:07.680630683,35.30396,-57.21
2020-07-05T13:04:07.688641548,35.2528,-57.186302
2020-07-05T13:04:07.694745063,35.252823,-57.186314
2020-07-05T13:04:07.706570625,35.252754,-57.186302
2020-07-05T13:04:07.708477973,35.252785,-57.186295
2020-07-05T13:04:07.714581489,35.25288,-57.18627
2020-07-05T13:04:08.088428497,35.310352,-57.294884
2020-07-05T13:04:08.090335845,35.300957,-57.29727
2020-07-05T13:04:08.092243194,35.297928,-57.27275
2020-07-05T13:04:08.261236190,35.29528,-57.27358
2020-07-05T13:04:08.263143539,35.29674,-57.291954
2020-07-05T13:04:13.143743515,34.491566,-54.524933
2020-07-05T13:04:13.145650863,34.491585,-54.524902
2020-07-05T13:04:13.147939682,34.491585,-54.52489
2020-07-05T13:04:13.149847030,34.491577,-54.52489
2020-07-05T13:04:13.151754379,34.49157,-54.52489
2020-07-05T13:04:13.155950546,34.491554,-54.52489
2020-07-05T13:04:13.159765243,34.491585,-54.52488
2020-07-05T13:04:13.161672592,34.491608,-54.52487
2020-07-05T13:04:13.163579940,34.49163,-54.524864
2020-07-05T13:04:13.358512878,34.44214,-54.482098
2020-07-05T13:04:13.360420227,34.445793,-54.484684
2020-07-05T13:04:13.362709045,34.444176,-54.48547
2020-07-05T13:04:13.364616394,34.440388,-54.495975
2020-07-05T13:04:13.366523742,34.44771,-54.481464
2020-07-05T13:04:13.368431091,34.415916,-54.447807
2020-07-05T13:04:13.370338439,34.444386,-54.47675
2020-07-05T13:04:13.372627258,34.415905,-54.447777
2020-07-05T13:04:13.376441955,34.45006,-54.4825
2020-07-05T13:04:13.424127578,34.447376,-54.47984
2020-07-05T13:04:13.426034927,34.44057,-54.48701
2020-07-05T13:04:13.428323745,34.44154,-54.491592
2020-07-05T13:04:13.430231094,34.4384,-54.4889
2020-07-05T13:04:13.432138442,34.445488,-54.477962
2020-07-05T13:04:13.434045791,34.415825,-54.447815
2020-07-05T13:04:13.435953140,34.4158,-54.44781
2020-07-05T13:04:13.438241958,34.415802,-54.447796
2020-07-05T13:05:33.014804840,35.23432,-57.619553
2020-07-05T13:05:33.019001007,35.250633,-57.58638
2020-07-05T13:05:33.020908355,35.236183,-57.57479
2020-07-05T13:05:33.022815704,35.237118,-57.552315
2020-07-05T13:05:33.028919219,35.251263,-57.550663
2020-07-05T13:05:33.030826568,35.252842,-57.560204
2020-07-05T13:05:33.034641265,35.23573,-57.585903
2020-07-05T13:05:33.243688583,35.25973,-57.529816
2020-07-05T13:05:33.245595932,35.25963,-57.559265
2020-07-05T13:05:33.326850891,35.23989,-57.486618
2020-07-05T13:05:33.329139709,35.237415,-57.54574
2020-07-05T13:05:33.331047058,35.237614,-57.540775
2020-07-05T13:05:33.332954406,35.280163,-57.52323
2020-07-05T13:05:33.816284179,35.25665,-57.523777
2020-07-05T13:05:33.818191528,35.29245,-57.522614
2020-07-05T13:05:33.820098876,35.240044,-57.48636
2020-07-05T13:05:33.841842651,35.235855,-57.5859
2020-07-05T13:05:57.350656509,34.49476,-54.496937
2020-07-05T13:05:57.352563858,34.493496,-54.52435
2020-07-05T13:05:57.354852676,34.494877,-54.495422
2020-07-05T13:05:57.356760025,34.49355,-54.524246
2020-07-05T13:05:57.358667373,34.49356,-54.524258
2020-07-05T13:05:57.360574722,34.494663,-54.50112
2020-07-05T13:05:57.362863540,34.49359,-54.524273
2020-07-05T13:05:57.366678237,34.495132,-54.49193
2020-07-05T13:05:57.368585586,34.4936,-54.524315
2020-07-05T13:05:57.402536392,34.417725,-54.44738
2020-07-05T13:05:57.454034805,34.417828,-54.447292
2020-07-05T13:05:57.456323623,34.443512,-54.47341
2020-07-05T13:05:57.569622039,34.493534,-54.52435
2020-07-05T13:06:00.547799587,34.300842,-55.44005
2020-07-05T13:06:00.603495121,34.305843,-55.451683
2020-07-05T13:06:23.965058326,35.304993,-57.150623
2020-07-05T13:06:23.967347145,35.303295,-57.15205
2020-07-05T13:06:23.969254493,35.304367,-57.16123
2020-07-05T13:06:23.971161842,35.296158,-57.175327
2020-07-05T13:06:23.973069190,35.2867,-57.177883
2020-07-05T13:06:23.975358009,35.291653,-57.17658
2020-07-05T13:06:23.977265357,35.281963,-57.156815
2020-07-05T13:06:23.979172706,35.285877,-57.178116
2020-07-05T13:06:23.981080055,35.2725,-57.151844
2020-07-05T13:06:23.982987403,35.252457,-57.14317
2020-07-05T13:06:23.985276222,35.269173,-57.151627
2020-07-05T13:06:23.987183570,35.252857,-57.132915
2020-07-05T13:06:23.989090919,35.25482,-57.087685
2020-07-05T13:06:23.997101783,35.254963,-57.087727
2020-07-05T13:06:24.050889968,35.29263,-57.123314
2020-07-05T13:06:24.052797317,35.27598,-57.140224
2020-07-05T13:06:24.054704666,35.254932,-57.087734
2020-07-05T13:06:24.056612014,35.25321,-57.128014
2020-07-05T13:06:24.058519363,35.25493,-57.087727
2020-07-05T13:06:24.150074005,35.250607,-57.187485
2020-07-05T13:07:56.511791229,34.495705,-54.48405
2020-07-05T13:07:56.514080047,34.49527,-54.492664
2020-07-05T13:07:56.515987396,34.495926,-54.478004
2020-07-05T13:07:56.517894744,34.4958,-54.480515
2020-07-05T13:07:56.519802093,34.496063,-54.47505
2020-07-05T13:07:56.523998260,34.49639,-54.46828
2020-07-05T13:07:56.529720306,34.486885,-54.462063
2020-07-05T13:07:56.533916473,34.480232,-54.455948
2020-07-05T13:07:56.537731170,34.493885,-54.52332
2020-07-05T13:07:56.539638519,34.49388,-54.52331
2020-07-05T13:08:06.181813240,37.0223,-60.00414
2020-07-05T13:08:06.184102058,37.032883,-60.004284
2020-07-05T13:08:06.186009407,37.04312,-60.005646
2020-07-05T13:08:06.187916755,37.053352,-60.02082
2020-07-05T13:08:06.189824104,37.065666,-60.02515
2020-07-05T13:08:06.191731452,37.061314,-60.025486
2020-07-05T13:08:06.194020271,37.068665,-60.03282
2020-07-05T13:08:06.195927619,37.061447,-60.03231
2020-07-05T13:08:06.197834968,37.06435,-60.03275
2020-07-05T13:08:06.199742317,37.064266,-60.03192
2020-07-05T13:08:06.201649665,37.063694,-60.032665
2020-07-05T13:08:06.203938484,37.061474,-60.029705
2020-07-05T13:08:06.205845832,37.061317,-60.026436
2020-07-05T13:08:06.207753181,37.06372,-60.034523
2020-07-05T13:08:06.209660530,37.075016,-60.049595
2020-07-05T13:08:06.211567878,37.076347,-60.054153
2020-07-05T13:08:06.213856697,37.073338,-60.06576
2020-07-05T13:08:06.215764045,37.07655,-60.061966
2020-07-05T13:08:06.217671394,37.077152,-60.068993
2020-07-05T13:08:06.219578742,37.064617,-60.057884
2020-07-05T13:08:06.221867561,37.060993,-60.03687
2020-07-05T13:08:06.223774909,37.073284,-60.06281
2020-07-05T13:08:06.225682258,37.073128,-60.078117
2020-07-05T13:08:06.227589607,37.071316,-60.088875
2020-07-05T13:08:06.422524452,37.00735,-59.954964
2020-07-05T13:08:06.424431800,37.011196,-59.97744
2020-07-05T13:08:06.426339149,36.963192,-60.01521
2020-07-05T13:08:06.472115516,37.00367,-60.00562
2020-07-05T13:08:06.488138198,37.006084,-59.998444
2020-07-05T13:08:06.490045547,37.003345,-60.01696
2020-07-05T13:08:06.491952896,37.003387,-60.059982
2020-07-05T13:08:43.846419334,35.00212,-58.00523
2020-07-05T13:08:43.311590194,34.980858,-57.94665
2020-07-05T13:08:43.315404891,35.030376,-58.01677
2020-07-05T13:08:43.337531089,35.004475,-58.008392
2020-07-05T13:08:43.339438438,34.99757,-58.003582
2020-07-05T13:08:43.629740715,34.976795,-58.04539
2020-07-05T13:08:47.333106040,34.573414,-55.298756
2020-07-05T13:08:47.339209556,34.5728,-55.272343
2020-07-05T13:08:47.349128723,34.58208,-55.296215
2020-07-05T13:08:47.384986877,34.540276,-55.20905
2020-07-05T13:08:47.386894226,34.540268,-55.209053
2020-07-05T13:08:47.390708923,34.54029,-55.209015
2020-07-05T13:08:47.392997741,34.540302,-55.208996
2020-07-05T13:08:47.394905090,34.540314,-55.20898
2020-07-05T13:08:47.396812438,34.540325,-55.20896
2020-07-05T13:08:47.398719787,34.540318,-55.208977
2020-07-05T13:08:47.400627136,34.540314,-55.208992
2020-07-05T13:08:47.402915954,34.54031,-55.209003
2020-07-05T13:08:47.404823303,34.540302,-55.20902
2020-07-05T13:08:47.422753334,34.540302,-55.208977
2020-07-05T13:08:47.424660682,34.540302,-55.208992
2020-07-05T13:08:47.506296157,34.467155,-55.070744
2020-07-05T13:08:47.508203506,34.46726,-55.06861
2020-07-05T13:08:47.510110855,34.468987,-55.030994
2020-07-05T13:08:47.512018203,34.490875,-55.048836
2020-07-05T13:08:47.513925552,34.467045,-55.073708
2020-07-05T13:08:47.516214370,34.469006,-55.0309
2020-07-05T13:08:47.518121719,34.50019,-55.021675
2020-07-05T13:08:47.520029067,34.506405,-55.019844
2020-07-05T13:08:47.528039932,34.54956,-55.0071
2020-07-05T13:08:47.529947280,34.520084,-55.015816
2020-07-05T13:08:47.531855583,34.515137,-55.057537
2020-07-05T13:08:47.534144401,34.51161,-55.062717
2020-07-05T13:08:47.536051750,34.549614,-55.00708
2020-07-05T13:08:47.537959098,34.549583,-55.007103
2020-07-05T13:08:47.539866447,34.549534,-55.007137
2020-07-05T13:08:47.601665496,34.472336,-54.95862
2020-07-05T13:08:47.603572845,34.473656,-54.929966
2020-07-05T13:08:47.605480194,34.47366,-54.929993
2020-07-05T13:08:47.607387542,34.473663,-54.930016
2020-07-05T13:08:48.824294090,35.3104,-57.136963
2020-07-05T13:08:48.826201438,35.309807,-57.136406
2020-07-05T13:08:48.828108787,35.304916,-57.13656
2020-07-05T13:08:48.830397605,35.299423,-57.13217
2020-07-05T13:08:48.832305908,35.295116,-57.12667
2020-07-05T13:08:48.836120605,35.29956,-57.137775
2020-07-05T13:08:48.838027954,35.283592,-57.150036
2020-07-05T13:08:48.871978759,35.28703,-57.08014
2020-07-05T13:08:48.873886108,35.290886,-57.079098
2020-07-05T13:08:48.939499855,35.30699,-57.076447
2020-07-05T13:08:48.957429885,35.31014,-57.04574
2020-07-05T13:08:48.963533401,35.302128,-57.118256
2020-07-05T13:08:52.048908233,34.41666,-54.44815
2020-07-05T13:08:52.050815582,34.416634,-54.448196
2020-07-05T13:08:52.052722930,34.41661,-54.448242
2020-07-05T13:08:52.064548492,34.416584,-54.448307
2020-07-05T13:08:52.074848175,34.41661,-54.448154
2020-07-05T13:08:52.076755523,34.44019,-54.440937
2020-07-05T13:08:52.080570220,34.454437,-54.436634
2020-07-05T13:08:52.084766387,34.44057,-54.4409
2020-07-05T13:08:52.086673736,34.44611,-54.43923
2020-07-05T13:08:52.102313995,34.475918,-54.43011
2020-07-05T13:08:52.104602813,34.448063,-54.438583
2020-07-05T13:08:52.110324859,34.483,-54.45003
2020-07-05T13:08:52.112613677,34.46123,-54.43462
2020-07-05T13:08:52.114521026,34.466164,-54.433136
2020-07-05T13:09:22.587549686,37.03903,-60.03222
2020-07-05T13:09:22.589457035,37.038765,-60.03973
2020-07-05T13:09:22.591745853,37.03874,-60.04094
2020-07-05T13:09:22.593653202,37.038944,-60.036118
2020-07-05T13:09:22.595560550,37.052513,-60.035942
2020-07-05T13:09:22.597468376,37.038403,-60.05119
2020-07-05T13:09:22.599375724,37.038414,-60.050873
2020-07-05T13:09:22.601664543,37.03835,-60.052513
2020-07-05T13:09:22.603571891,37.03665,-60.096954
2020-07-05T13:09:22.611582756,37.06158,-60.091034
2020-07-05T13:09:22.613490104,37.03675,-60.09687
2020-07-05T13:09:22.615397453,37.03678,-60.096844
2020-07-05T13:09:22.657359600,37.03668,-60.09693
2020-07-05T13:09:22.663082122,37.03668,-60.096973
2020-07-05T13:09:22.664989471,37.06215,-60.09098
2020-07-05T13:09:22.667278289,37.03668,-60.096992
2020-07-05T13:09:22.669185638,37.06534,-60.090214
2020-07-05T13:09:22.671092987,37.03669,-60.09695
2020-07-05T13:10:11.981386184,37.01428,-60.671295
2020-07-05T13:10:11.983293533,37.012333,-60.650673
2020-07-05T13:10:12.092777252,37.008408,-60.669384
2020-07-05T13:10:18.142599105,35.30871,-57.07387
2020-07-05T13:10:18.144506454,35.30981,-57.100468
2020-07-05T13:10:35.587856292,34.497665,-54.421883
2020-07-05T13:10:35.589763641,34.513386,-54.448586
2020-07-05T13:10:35.591670989,34.497677,-54.4219
2020-07-05T13:10:35.595867156,34.495995,-54.458
2020-07-05T13:10:35.597774505,34.496284,-54.45207
2020-07-05T13:10:35.599681854,34.50925,-54.45075
2020-07-05T13:10:35.601589202,34.497726,-54.421947
2020-07-05T13:10:35.603496551,34.49774,-54.421955
2020-07-05T13:10:35.611509323,34.497734,-54.42205
2020-07-05T13:10:35.629438400,34.496616,-54.44484
2020-07-05T13:10:35.631345748,34.497692,-54.422073
2020-07-05T13:11:21.083010196,35.00723,-57.986336
2020-07-05T13:11:21.128787040,35.003036,-57.964485
2020-07-05T13:11:21.228352069,34.99654,-57.973827
2020-07-05T13:11:21.309606552,35.00049,-57.97556
2020-07-05T13:11:21.383231163,34.98393,-57.965527
2020-07-05T13:11:21.385138511,35.1429,-57.905407
2020-07-05T13:11:21.385138511,34.979107,-57.989323
2020-07-05T13:11:29.925614356,37.07544,-60.062183
2020-07-05T13:11:29.927903175,37.077957,-60.065758
2020-07-05T13:11:29.929810523,37.080826,-60.066666
2020-07-05T13:11:29.933625221,37.07954,-60.086014
2020-07-05T13:11:29.935532569,37.080692,-60.085735
2020-07-05T13:11:29.937821388,37.073826,-60.087357
2020-07-05T13:11:29.939728736,37.07506,-60.08707
2020-07-05T13:11:29.957658767,37.065506,-60.089382
2020-07-05T13:11:29.959566116,37.069244,-60.088497
2020-07-05T13:11:29.961473464,37.06844,-60.08868
2020-07-05T13:11:29.963380813,37.064808,-60.08953
2020-07-05T13:11:29.965669631,37.057644,-60.06465
2020-07-05T13:11:29.967576980,37.035934,-60.0492
2020-07-05T13:11:30.025179862,37.03411,-60.09674
2020-07-05T13:11:30.027087211,37.07636,-60.086784
2020-07-05T13:11:36.480510711,34.539818,-55.207867
2020-07-05T13:11:36.488521575,34.466038,-55.08543
2020-07-05T13:11:36.512172698,34.466915,-55.068226
2020-07-05T13:11:36.514461517,34.468678,-55.029785
2020-07-05T13:11:36.522090911,34.52593,-54.986492
2020-07-05T13:11:36.524379730,34.54921,-55.00602
