Date,Lat,Long
2020-06-03T08:08:30.220495223,18.0064,-90.04264
2020-06-03T08:08:30.222402572,18.005615,-90.04248
2020-06-03T08:08:30.224309921,18.000587,-90.04188
2020-06-03T08:08:30.226217269,18.008911,-90.041725
2020-06-03T08:08:30.228124618,18.008512,-90.04855
2020-06-03T08:08:30.230413436,18.005953,-90.04712
2020-06-03T08:08:30.232320785,18.00654,-90.04585
2020-06-03T08:08:30.234228134,18.006725,-90.04649
2020-06-03T08:08:30.236135482,18.00517,-90.04575
2020-06-03T08:08:30.238042831,18.003168,-90.04539
2020-06-03T08:08:30.240331649,18.001907,-90.04431
2020-06-03T08:08:30.242238998,18.011042,-90.03829
2020-06-03T08:08:30.244146347,18.009853,-90.039185
2020-06-03T08:08:30.246053695,18.010239,-90.03876
2020-06-03T08:08:30.248342514,18.005928,-90.043915
2020-06-03T08:08:30.250249862,18.009642,-90.04546
2020-06-03T08:08:30.252157211,18.015923,-90.056755
2020-06-03T08:08:30.254065513,18.016668,-90.05684
2020-06-03T08:08:30.255972862,18.03808,-90.05916
2020-06-03T08:08:30.258261680,18.038069,-90.05916
2020-06-03T08:08:30.260169029,18.038055,-90.059166
2020-06-03T08:09:02.164493560,18.184969,-92.67479
2020-06-03T08:09:02.166400909,18.200016,-92.67589
2020-06-03T08:09:02.168308258,18.196877,-92.67651
2020-06-03T08:09:02.170215606,18.200727,-92.6875
2020-06-03T08:09:02.172504425,18.182236,-92.66786
2020-06-03T08:09:07.100788116,18.648788,-90.5321
2020-06-03T08:09:07.142749786,18.6503,-90.53227
2020-06-03T08:09:07.148853302,18.643383,-90.53151
2020-06-03T08:09:07.172505378,18.643156,-90.53142
2020-06-03T08:09:07.198445320,18.626423,-90.51986
2020-06-03T08:09:07.224386215,18.60117,-90.52657
2020-06-03T08:09:07.262151718,18.680904,-90.53586
2020-06-03T08:09:07.265966415,18.680944,-90.53582
2020-06-03T08:09:07.267873764,18.680964,-90.5358
2020-06-03T08:09:35.536357879,19.55377,-89.80017
2020-06-03T08:09:35.246055603,19.549023,-89.82257
2020-06-03T08:09:35.247962951,19.549019,-89.82258
2020-06-03T08:09:35.249870300,19.536781,-89.8143
2020-06-03T08:09:35.252159118,19.533829,-89.80811
2020-06-03T08:09:35.254066467,19.528723,-89.82029
2020-06-03T08:09:35.255973815,19.549015,-89.822655
2020-06-03T08:09:35.257881164,19.549015,-89.82268
2020-06-03T08:09:35.260169982,19.522127,-89.8196
2020-06-03T08:10:13.363471984,18.434416,-89.98037
2020-06-03T08:10:13.365379333,18.434437,-89.9812
2020-06-03T08:10:13.367668151,18.434412,-89.97903
2020-06-03T08:10:13.371482849,18.434471,-89.98295
2020-06-03T08:10:13.389413833,18.396399,-89.97061
2020-06-03T08:10:13.391321182,18.38833,-89.97007
2020-06-03T08:10:13.403528213,18.354984,-89.97351
2020-06-03T08:10:13.405435562,18.3849,-89.96658
2020-06-03T08:10:13.407342910,18.378534,-89.95825
2020-06-03T08:10:13.421075820,18.379913,-89.97763
2020-06-03T08:10:13.430994033,18.380203,-89.97773
2020-06-03T08:10:13.433282852,18.382708,-89.98319
2020-06-03T08:10:13.437097549,18.355577,-90.01337
2020-06-03T08:10:13.439004898,18.35557,-90.013374
2020-06-03T08:10:13.458841323,18.354418,-89.93232
2020-06-03T08:10:13.466852188,18.355263,-89.99188
2020-06-03T08:10:13.468759536,18.355198,-89.98844
2020-06-03T08:10:13.471048355,18.37715,-89.99199
2020-06-03T08:10:13.472955703,18.35556,-90.01337
2020-06-03T08:10:13.474863052,18.35435,-89.93238
2020-06-03T08:10:13.476770401,18.355558,-90.01335
2020-06-03T08:10:13.482873916,18.354342,-89.93236
2020-06-03T08:10:13.486688613,18.354334,-89.93236
2020-06-03T08:10:13.488977432,18.366606,-89.95416
2020-06-03T08:10:13.490884780,18.376894,-89.957535
2020-06-03T08:10:13.492792129,18.375963,-89.97313
2020-06-03T08:10:13.494699478,18.354334,-89.932365
2020-06-03T08:10:13.498895645,18.354338,-89.93238
2020-06-03T08:10:13.500802993,18.354338,-89.93238
2020-06-03T08:10:33.140691757,18.204208,-92.65391
2020-06-03T08:10:33.142599105,18.19223,-92.66471
2020-06-03T08:10:33.144506454,18.201172,-92.64939
2020-06-03T08:10:33.160528182,18.162996,-92.66323
2020-06-03T08:10:33.162435531,18.240236,-92.6942
2020-06-03T08:10:33.184560775,18.240152,-92.69421
2020-06-03T08:10:33.257804870,18.141413,-92.66686
2020-06-03T08:10:33.260093688,18.149912,-92.661224
2020-06-03T08:10:33.317695617,18.160095,-92.64974
2020-06-03T08:10:33.319602966,18.166157,-92.660416
2020-06-03T08:10:33.321510314,18.183138,-92.667694
2020-06-03T08:10:33.470666885,18.145277,-92.66703
2020-06-03T08:10:33.472574234,18.15231,-92.66256
2020-06-03T08:10:33.520259857,18.156757,-92.67729
2020-06-03T08:10:33.522548675,18.133862,-92.6846
2020-06-03T08:10:33.524456024,18.131563,-92.69952
2020-06-03T08:10:33.526363372,18.13947,-92.73184
2020-06-03T08:10:33.528270721,18.161356,-92.72921
2020-06-03T08:10:33.530178070,18.13584,-92.70554
2020-06-03T08:10:33.532466888,18.138975,-92.70838
2020-06-03T08:10:33.639661788,18.08758,-92.77195
2020-06-03T08:10:33.641569137,18.106207,-92.746605
2020-06-03T08:10:33.643476486,18.111366,-92.74941
2020-06-03T08:10:33.645765304,18.100365,-92.7549
2020-06-03T08:10:33.647672653,18.123203,-92.76406
2020-06-03T08:10:33.649580001,18.125357,-92.76106
2020-06-03T08:10:33.653394699,18.136168,-92.7386
2020-06-03T08:10:34.252311706,18.03897,-90.089264
2020-06-03T08:10:34.256126403,18.038513,-90.058136
2020-06-03T08:10:34.258415222,18.066645,-90.061195
2020-06-03T08:10:34.262229919,18.07047,-90.06164
2020-06-03T08:10:34.264137268,18.03853,-90.05819
2020-06-03T08:10:34.272148132,18.061594,-90.07642
2020-06-03T08:10:34.276344299,18.080635,-90.104515
2020-06-03T08:10:34.278251647,18.083307,-90.10623
2020-06-03T08:10:34.280158996,18.086992,-90.10763
2020-06-03T08:10:34.282066345,18.086426,-90.107414
2020-06-03T08:10:34.309913635,18.038572,-90.058205
2020-06-03T08:10:34.319831848,18.038559,-90.05829
2020-06-03T08:10:34.337760925,18.038567,-90.05828
2020-06-03T08:10:34.598308563,18.072151,-90.09804
2020-06-03T08:10:34.600215911,18.118235,-90.10964
2020-06-03T08:11:08.725492477,19.549555,-89.82297
2020-06-03T08:11:08.727399826,19.549553,-89.822975
2020-06-03T08:11:08.729307174,19.549553,-89.82298
2020-06-03T08:11:08.731214523,19.549562,-89.82299
2020-06-03T08:11:08.749143600,19.549528,-89.822945
2020-06-03T08:12:01.118868827,18.162119,-92.685646
2020-06-03T08:12:01.192493438,18.135902,-92.65907
2020-06-03T08:12:01.226444721,18.14641,-92.64886
2020-06-03T08:12:01.228352069,18.165758,-92.653275
2020-06-03T08:12:01.347372531,18.241713,-92.695915
2020-06-03T08:12:01.458763599,18.150343,-92.664215
2020-06-03T08:12:01.500725746,18.183365,-92.66684
2020-06-03T08:12:04.083315849,18.040499,-90.05936
2020-06-03T08:12:04.087512016,18.040506,-90.05939
2020-06-03T08:12:04.373618125,18.040504,-90.05933
2020-06-03T08:12:04.375526428,18.040506,-90.05933
2020-06-03T08:13:42.799268722,18.03959,-90.06017
2020-06-03T08:13:42.801176071,18.039602,-90.06018
2020-06-03T08:13:42.803464889,18.03962,-90.06019
2020-06-03T08:13:42.940414905,18.040026,-90.089386
2020-06-03T08:13:42.942322254,18.039993,-90.08745
2020-06-03T08:13:42.944611072,18.039587,-90.06017
2020-06-03T08:13:42.948425769,18.03958,-90.060165
2020-06-03T08:13:50.123218536,18.4005,-89.936844
2020-06-03T08:13:50.129322052,18.40176,-89.937004
2020-06-03T08:13:50.131230354,18.39863,-89.93666
2020-06-03T08:13:50.133137702,18.433311,-89.940445
2020-06-03T08:13:50.135426521,18.39173,-89.935875
2020-06-03T08:13:50.304419517,18.3889,-90.016426
2020-06-03T08:13:50.314337730,18.394463,-90.01707
2020-06-03T08:13:50.542841911,18.366413,-89.91685
2020-06-03T08:13:50.546656608,18.433279,-89.94036
2020-06-03T08:13:50.550852775,18.433304,-89.94036
2020-06-03T08:13:50.552760124,18.433016,-89.92231
2020-06-03T08:13:50.554667472,18.433268,-89.94035
2020-06-03T08:13:50.556574821,18.44245,-89.9276
2020-06-03T08:13:50.558863639,18.433231,-89.94034
2020-06-03T08:13:50.560770988,18.433222,-89.940346
2020-06-03T08:13:50.562678337,18.444689,-89.94163
2020-06-03T08:13:50.564586639,18.435081,-89.94016
2020-06-03T08:13:50.566493988,18.433477,-89.9557
2020-06-03T08:13:50.568782806,18.433256,-89.94044
2020-06-03T08:13:50.570690155,18.441828,-89.95561
2020-06-03T08:13:50.572597503,18.418968,-89.93963
2020-06-03T08:13:50.574504852,18.433268,-89.94044
2020-06-03T08:13:50.576793670,18.43327,-89.94043
2020-06-03T08:13:50.783553123,18.42963,-89.93239
2020-06-03T08:13:50.852981567,18.43327,-89.94053
2020-06-03T08:13:50.854888916,18.433262,-89.94052
2020-06-03T08:13:50.864807128,18.445436,-89.9449
2020-06-03T08:13:50.966279983,18.43193,-89.92723
2020-06-03T08:13:50.968187332,18.433222,-89.94053
2020-06-03T08:13:51.033802032,18.4332,-89.9407
2020-06-03T08:15:58.946748733,18.090115,-90.085754
2020-06-03T08:15:58.948657989,18.06936,-90.08796
2020-06-03T08:15:58.950565338,18.071766,-90.08534
2020-06-03T08:15:58.952472686,18.08376,-90.0644
2020-06-03T08:15:58.954761505,18.08512,-90.06454
2020-06-03T08:15:58.956668853,18.089663,-90.07922
2020-06-03T08:15:58.958576202,18.083513,-90.064354
2020-06-03T08:15:58.960483551,18.081118,-90.06409
2020-06-03T08:15:58.962390899,18.082975,-90.06427
2020-06-03T08:15:58.986423492,18.118814,-90.06814
2020-06-03T08:15:58.996341705,18.083485,-90.06424
2020-06-03T08:15:59.008167266,18.118782,-90.06805
2020-06-03T08:15:59.028003692,18.075907,-90.06348
2020-06-03T08:15:59.030292510,18.070038,-90.07873
2020-06-03T08:15:59.065769195,18.039692,-90.059525
2020-06-03T08:15:59.068058013,18.039705,-90.05952
2020-06-03T08:15:59.069965362,18.064342,-90.06219
2020-06-03T08:15:59.073781967,18.039673,-90.05952
2020-06-03T08:15:59.075689315,18.039646,-90.059525
2020-06-03T08:15:59.185171127,18.085793,-90.094505
2020-06-03T08:15:59.195089340,18.086393,-90.098114
2020-06-03T08:15:59.206916809,18.084179,-90.1002
2020-06-03T08:15:59.209205627,18.088612,-90.09577
2020-06-03T08:15:59.219123840,18.099522,-90.08737
2020-06-03T08:15:59.240867614,18.080591,-90.10344
2020-06-03T08:15:59.250785827,18.119452,-90.10647
2020-06-03T08:16:06.171132087,19.32787,-90.941185
2020-06-03T08:16:06.179142951,19.32789,-90.941216
2020-06-03T08:16:34.584575653,18.782038,-90.545296
2020-06-03T08:16:34.606700897,18.786753,-90.5569
2020-06-03T08:17:10.867095947,19.581902,-89.864235
2020-06-03T08:17:10.869003295,19.56728,-89.86161
2020-06-03T08:17:10.870910644,19.572521,-89.858284
2020-06-03T08:17:10.872818946,19.571394,-89.85314
2020-06-03T08:17:10.875107765,19.571064,-89.85153
2020-06-03T08:17:10.877015113,19.572683,-89.85422
2020-06-03T08:17:10.878922462,19.580679,-89.858925
2020-06-03T08:17:10.880829811,19.579952,-89.8569
2020-06-03T08:17:10.883118629,19.569607,-89.84689
2020-06-03T08:17:10.885025978,19.572428,-89.84898
2020-06-03T08:17:10.886933326,19.550285,-89.82312
2020-06-03T08:17:10.888840675,19.550308,-89.82311
2020-06-03T08:17:10.934617042,19.630657,-89.83233
2020-06-03T08:17:10.936525344,19.587986,-89.84983
2020-06-03T08:17:10.938432693,19.589432,-89.8515
2020-06-03T08:17:10.940721511,19.599628,-89.85486
2020-06-03T08:17:10.942628860,19.589094,-89.84785
2020-06-03T08:17:10.944536209,19.58871,-89.84958
2020-06-03T08:17:11.062030792,19.578259,-89.84438
2020-06-03T08:17:11.063938140,19.550987,-89.86697
2020-06-03T08:17:49.664303779,19.071238,-92.015114
2020-06-03T08:17:49.666211128,19.07557,-92.01117
2020-06-03T08:18:51.253149032,18.120462,-90.10958
2020-06-03T08:18:51.255056381,18.09787,-90.103096
2020-06-03T08:18:51.256963729,18.120304,-90.098206
2020-06-03T08:18:51.258871078,18.120323,-90.099106
2020-06-03T08:18:51.261159896,18.119864,-90.068016
2020-06-03T08:18:51.263067245,18.102232,-90.08882
2020-06-03T08:18:51.264974594,18.119867,-90.068054
2020-06-03T08:18:51.266881942,18.11987,-90.06808
2020-06-03T08:18:51.268789291,18.095713,-90.06547
