Date,Lat,Long
2020-10-20T17:36:07.640575408,10.663386,-82.03823
2020-10-20T17:36:07.644771575,10.583423,-81.98792
2020-10-20T17:36:07.722211837,10.599108,-82.000206
2020-10-20T17:36:07.843521118,10.663407,-82.03824
2020-10-20T17:37:34.473566055,10.609099,-81.96905
2020-10-20T17:37:34.473566055,10.514322,-82.10672
2020-10-20T17:37:34.475854873,10.624021,-81.981064
2020-10-20T17:37:34.477762222,10.587536,-82.00022
2020-10-20T17:38:59.660869122,10.627074,-81.96737
2020-10-20T17:38:59.662776471,10.629129,-81.98313
2020-10-20T17:38:59.664683819,10.611188,-81.96106
2020-10-20T17:38:59.666591168,10.636919,-81.99285
2020-10-20T17:38:59.660869122,10.515905,-82.10657
2020-10-20T17:38:59.668498517,10.61681,-81.996956
2020-10-20T17:38:59.716564179,10.6008,-81.973755
2020-10-20T17:38:59.718471528,10.590079,-81.96042
2020-10-20T17:38:59.732204915,10.589523,-81.99527
2020-10-20T17:38:59.809644223,10.639712,-81.99459
2020-10-20T17:38:59.811933518,10.634119,-81.98946
2020-10-20T17:38:59.889372826,10.624544,-82.00654
2020-10-20T17:38:59.891280175,10.664653,-82.03708
2020-10-20T17:38:59.992752553,10.515673,-82.03258
2020-10-20T17:39:45.292974472,10.609482,-81.961914
2020-10-20T17:39:45.487908363,10.627834,-81.96835
2020-10-20T17:41:11.018541336,10.614979,-81.96124
2020-10-20T17:41:11.020830154,10.61257,-81.95895
2020-10-20T17:41:11.022737503,10.607875,-81.96068
2020-10-20T17:41:11.024644851,10.604731,-81.96057
2020-10-20T17:41:11.026552200,10.629859,-81.9614
2020-10-20T17:41:11.026552200,10.514533,-82.10621
2020-10-20T17:44:23.770505905,10.495128,-82.115906
2020-10-20T17:44:23.770505905,10.641298,-81.97182
2020-10-20T17:44:23.772413253,10.621607,-81.998245
2020-10-20T17:44:23.774320602,10.663533,-81.99822
2020-10-20T17:44:23.774320602,10.514448,-81.95746
2020-10-20T17:44:23.798353195,10.63462,-81.981316
2020-10-20T17:44:23.847945213,10.589038,-81.95974
2020-10-20T17:44:23.849852561,10.627328,-81.95671
2020-10-20T17:44:23.849852561,10.514856,-82.10586
2020-10-20T17:44:23.869688987,10.625756,-81.953476
2020-10-20T17:44:23.869688987,10.514851,-82.105865
2020-10-20T17:44:23.871596336,10.663561,-81.96198
2020-10-20T17:46:12.237737655,10.629806,-81.95212
2020-10-20T17:46:12.239645004,10.631345,-81.97971
2020-10-20T17:46:12.241552352,10.64571,-81.95844
2020-10-20T17:46:12.241552352,10.498857,-82.12182
2020-10-20T17:46:12.327003479,10.618618,-81.98289
2020-10-20T17:46:12.404825210,10.6181,-81.92837
2020-10-20T17:46:12.406732559,10.619552,-81.96105
2020-10-20T17:46:12.408639907,10.623297,-81.96117
2020-10-20T17:46:12.418558120,10.615392,-81.99147
2020-10-20T17:46:12.420465469,10.615105,-81.99259
2020-10-20T17:46:12.430383682,10.623015,-81.98555
2020-10-20T17:46:12.432672500,10.664437,-82.00138
2020-10-20T17:46:12.462427139,10.620114,-81.99835
2020-10-20T17:46:12.464334487,10.626105,-81.99856
2020-10-20T17:46:12.480356216,10.5898905,-82.00077
2020-10-20T17:48:47.593654632,10.559245,-81.92382
2020-10-20T17:48:47.595561981,10.551847,-81.926346
2020-10-20T17:48:47.597850799,10.552312,-81.9231
2020-10-20T17:48:47.599758148,10.548691,-81.91332
2020-10-20T17:48:47.601665496,10.569936,-81.94128
2020-10-20T17:48:47.639430999,10.598529,-81.93079
2020-10-20T17:48:47.641338348,10.589377,-81.960175
2020-10-20T17:48:47.643245697,10.587226,-81.930595
2020-10-20T17:48:47.673382759,10.573342,-81.93335
2020-10-20T17:48:47.675290107,10.604771,-81.93592
2020-10-20T17:50:59.923705578,10.597105,-81.96392
2020-10-20T17:50:59.929809094,10.589446,-81.96025
2020-10-20T17:50:59.931716443,10.589448,-81.96027
2020-10-20T17:50:59.933623791,10.589453,-81.96027
2020-10-20T17:50:59.935913086,10.589489,-81.9763
2020-10-20T17:50:59.937820435,10.58946,-81.96028
2020-10-20T17:50:59.953842164,10.589429,-81.96024
2020-10-20T17:50:59.955749512,10.589421,-81.960236
2020-10-20T17:50:59.957656861,10.589415,-81.96023
2020-10-20T17:50:59.959564209,10.589466,-81.98868
2020-10-20T17:50:59.961471558,10.593743,-81.98822
2020-10-20T17:50:59.963760376,10.589478,-81.98316
2020-10-20T17:50:59.991608143,10.589547,-82.00307
2020-10-20T17:51:00.019455909,10.589619,-81.99844
2020-10-20T17:51:00.021363258,10.600979,-82.00829
2020-10-20T17:51:00.029374599,10.589679,-82.03445
2020-10-20T17:51:00.045014858,10.589642,-82.0345
2020-10-20T17:51:00.051118373,10.613359,-82.01496
2020-10-20T17:51:00.053025722,10.611111,-82.01133
2020-10-20T17:51:00.064851760,10.625083,-82.03025
2020-10-20T17:51:00.067140579,10.602184,-82.00235
2020-10-20T17:51:00.080873489,10.621277,-82.03551
2020-10-20T17:51:00.082780838,10.620617,-82.02123
2020-10-20T17:51:00.084688186,10.622969,-82.033424
2020-10-20T17:51:00.086977005,10.60579,-82.00817
2020-10-20T17:51:14.798583984,12.962236,-82.26407
2020-10-20T17:51:14.800491333,12.99178,-82.26519
2020-10-20T17:51:14.915697097,12.965962,-82.26425
2020-10-20T17:52:29.601741790,10.546014,-81.9394
2020-10-20T17:52:29.645611763,10.605124,-81.91881
2020-10-20T17:52:29.647519111,10.590125,-81.91868
2020-10-20T17:52:29.681469917,10.590112,-81.9225
2020-10-20T17:52:40.885787010,12.992445,-82.266205
2020-10-20T17:52:41.076906204,12.963393,-82.26513
2020-10-20T17:54:50.140385627,12.95389,-82.26278
2020-10-20T17:54:50.150303840,12.959775,-82.26302
2020-10-20T17:54:50.156407356,12.966273,-82.26328
2020-10-20T17:54:50.214010238,12.962212,-82.263145
2020-10-20T17:54:50.220113754,12.977038,-82.24571
2020-10-20T17:54:50.223928451,12.965213,-82.263245
2020-10-20T17:54:50.241857528,12.958632,-82.26297
2020-10-20T17:55:59.735256672,10.5201,-81.931335
2020-10-20T17:55:59.737164021,10.518928,-81.94714
2020-10-20T17:55:59.804685116,10.544696,-81.89536
2020-10-20T17:55:59.806973935,10.546918,-81.89747
2020-10-20T17:55:59.808881283,10.546435,-81.9038
2020-10-20T17:55:59.810788632,10.539033,-81.88575
2020-10-20T17:55:59.812696457,10.516428,-81.88508
2020-10-20T17:55:59.814985276,10.516436,-81.88507
2020-10-20T17:55:59.816892624,10.542185,-81.885826
2020-10-20T17:55:59.818799973,10.516451,-81.88505
2020-10-20T17:55:59.820707322,10.539214,-81.898
2020-10-20T17:55:59.896239281,10.466197,-81.94858
2020-10-20T17:55:59.898146630,10.470019,-81.944435
2020-10-20T17:55:59.900435448,10.474537,-81.94636
2020-10-20T17:55:59.902342797,10.464332,-81.956856
2020-10-20T17:55:59.904250622,10.467478,-81.959076
2020-10-20T17:55:59.906157971,10.442235,-81.95691
2020-10-20T17:55:59.963760376,10.442525,-82.0731
2020-10-20T17:55:59.967957020,10.442592,-82.10528
2020-10-20T17:55:59.969864369,10.442592,-82.105286
2020-10-20T17:55:59.971771718,10.44259,-82.10528
2020-10-20T17:56:00.168612957,10.516664,-81.88497
2020-10-20T17:56:00.186542510,10.556424,-81.886154
2020-10-20T17:56:00.194553375,10.591198,-81.88719
2020-10-20T17:56:00.196460723,10.591186,-81.8872
2020-10-20T17:58:23.180744171,10.602376,-81.90699
2020-10-20T17:58:23.182651519,10.613157,-81.90792
2020-10-20T17:58:23.184558868,10.600531,-81.90511
2020-10-20T17:58:23.186847686,10.593298,-81.89799
2020-10-20T17:58:23.226521492,10.593603,-81.90464
2020-10-20T17:58:23.228428840,10.590875,-81.88549
2020-10-20T17:58:23.230336189,10.582784,-81.89811
2020-10-20T17:58:23.232625007,10.590892,-81.88549
2020-10-20T17:58:23.234532356,10.599688,-81.90698
2020-10-20T17:58:23.244450569,10.590844,-81.88555
2020-10-20T17:58:23.250172615,10.604103,-81.90449
2020-10-20T17:58:23.614100456,10.61654,-81.91189
2020-10-20T17:58:23.616007804,10.630487,-81.90603
2020-10-20T17:58:23.620203971,10.621891,-81.91734
