Date,Lat,Long
2020-09-12T10:02:22.378500938,15.170471,-23.969501
2020-09-12T10:02:22.380408763,15.149593,-24.020971
2020-09-12T10:02:22.382697582,15.149599,-24.020985
2020-09-12T10:02:22.428092956,15.167468,-23.878565
2020-09-12T10:02:22.430381774,15.175434,-23.998856
2020-09-12T10:02:22.432289123,15.149496,-24.020939
2020-09-12T10:02:22.434196472,15.175694,-23.995274
2020-09-12T10:02:22.440299987,15.232983,-23.98348
2020-09-12T10:02:22.455940723,15.160038,-23.765158
2020-09-12T10:02:22.470055103,15.159994,-23.765072
2020-09-12T10:02:22.489892005,15.1600275,-23.765114
2020-09-12T10:03:09.239339828,15.151158,-23.968864
2020-09-12T10:03:09.245443344,15.151726,-23.95454
2020-09-12T10:03:52.738996505,14.9440155,-25.093252
2020-09-12T10:03:52.840087890,14.944021,-25.093456
2020-09-12T10:03:52.856109619,14.944057,-25.093374
2020-09-12T10:04:04.186313629,14.869757,-24.881538
2020-09-12T10:04:04.190129280,14.908869,-24.864986
2020-09-12T10:04:04.196232795,14.952743,-24.84635
2020-09-12T10:04:04.211873054,14.952738,-24.846252
2020-09-12T10:04:04.213780403,14.952746,-24.846266
2020-09-12T10:04:04.216069221,14.952759,-24.846292
2020-09-12T10:04:04.217976570,14.95277,-24.846317
2020-09-12T10:04:04.219883918,14.952783,-24.846342
2020-09-12T10:04:04.221791267,14.952794,-24.846369
2020-09-12T10:04:04.224080085,14.952801,-24.846369
2020-09-12T10:04:04.225987434,14.952801,-24.846344
2020-09-12T10:04:04.227894783,14.952802,-24.846321
2020-09-12T10:04:04.229802131,14.952802,-24.846296
2020-09-12T10:04:04.231709480,14.952802,-24.846272
2020-09-12T10:04:04.233998298,14.952804,-24.84624
2020-09-12T10:04:04.239720344,14.952809,-24.846115
2020-09-12T10:04:04.241627693,14.952811,-24.846073
2020-09-12T10:04:04.243916511,14.952808,-24.846052
2020-09-12T10:04:04.245823860,14.9528,-24.846054
2020-09-12T10:04:04.251928329,14.952773,-24.846058
2020-09-12T10:04:04.265661239,14.952713,-24.846226
2020-09-12T10:04:04.267568588,14.952711,-24.846243
2020-09-12T10:04:30.146107673,15.150476,-24.019873
2020-09-12T10:04:30.175862312,15.172619,-24.009867
2020-09-12T10:04:30.454339981,15.233991,-23.982489
2020-09-12T10:04:30.462350845,15.23394,-23.982632
2020-09-12T10:04:30.468072891,15.233983,-23.982613
2020-09-12T10:04:30.472269058,15.235552,-23.94502
2020-09-12T10:04:30.480279922,15.236389,-23.925058
2020-09-12T10:04:30.482187271,15.23404,-23.982628
2020-09-12T10:04:30.490198135,15.219421,-23.918968
2020-09-12T10:04:30.497827529,15.236545,-23.921846
2020-09-12T10:04:30.529871940,15.155732,-23.892458
2020-09-12T10:04:30.561533927,15.155752,-23.892391
2020-09-12T10:04:43.285650253,14.942185,-25.092672
2020-09-12T10:04:43.317312240,14.99482,-25.070322
2020-09-12T10:04:43.337531089,15.025267,-25.057396
2020-09-12T10:04:43.339438438,15.025271,-25.057396
2020-09-12T10:04:43.341345787,15.025276,-25.057396
2020-09-12T10:04:43.343253135,15.025279,-25.057398
2020-09-12T10:04:43.488595008,15.025274,-25.057493
2020-09-12T10:04:43.492409706,15.025296,-25.057411
2020-09-12T10:04:43.548105239,15.025275,-25.057411
2020-09-12T10:05:04.748228073,15.338704,-23.429771
2020-09-12T10:05:04.756238937,15.338689,-23.429777
2020-09-12T10:05:04.758146286,15.338683,-23.429789
2020-09-12T10:05:04.800107955,15.416998,-23.521042
2020-09-12T10:05:28.434807777,14.870009,-24.880728
2020-09-12T10:05:28.436715126,14.869996,-24.880747
2020-09-12T10:05:28.444725990,14.869959,-24.880806
2020-09-12T10:05:28.446633338,14.869966,-24.880808
2020-09-12T10:05:28.448540687,14.869971,-24.88081
2020-09-12T10:05:28.450829505,14.869978,-24.880812
2020-09-12T10:05:28.452736854,14.869984,-24.880814
2020-09-12T10:05:28.454644203,14.870007,-24.880764
2020-09-12T10:05:28.456551551,14.870031,-24.880709
2020-09-12T10:05:28.458458900,14.904398,-24.866077
2020-09-12T10:05:28.460748672,14.870082,-24.880596
2020-09-12T10:05:28.462656021,14.870107,-24.88054
2020-09-12T10:05:28.464563369,14.870085,-24.88056
2020-09-12T10:05:28.466470718,14.870054,-24.880594
2020-09-12T10:05:28.468759536,14.870024,-24.880629
2020-09-12T10:05:28.470666885,14.869994,-24.880663
2020-09-12T10:05:28.472574234,14.869964,-24.880695
2020-09-12T10:05:28.474481582,14.869941,-24.880688
2020-09-12T10:05:28.476388931,14.869919,-24.88067
2020-09-12T10:05:28.478677749,14.869897,-24.880653
2020-09-12T10:05:28.480585098,14.869875,-24.880636
2020-09-12T10:05:28.482492446,14.869854,-24.880617
2020-09-12T10:05:28.484399795,14.86987,-24.880608
2020-09-12T10:05:28.486307144,14.869897,-24.8806
2020-09-12T10:05:28.488595962,14.869924,-24.880592
2020-09-12T10:05:28.490503311,14.86995,-24.880583
2020-09-12T10:05:28.492410659,14.869977,-24.880575
2020-09-12T10:05:28.494318008,14.869979,-24.880558
2020-09-12T10:05:28.496225357,14.869974,-24.880537
2020-09-12T10:05:28.498514175,14.869968,-24.880518
2020-09-12T10:05:28.500421524,14.898561,-24.86836
2020-09-12T10:05:28.502328872,14.869958,-24.880478
2020-09-12T10:05:28.504236221,14.8699465,-24.880486
2020-09-12T10:05:28.691159248,14.953091,-24.844986
2020-09-12T10:05:28.693066596,14.953094,-24.844975
2020-09-12T10:05:28.695355415,14.9531,-24.84502
2020-09-12T10:05:28.697262763,14.953107,-24.845066
2020-09-12T10:05:28.699170112,14.953114,-24.845112
2020-09-12T10:05:28.705273628,14.95311,-24.84518
2020-09-12T10:05:28.707181930,14.9530945,-24.845165
2020-09-12T10:05:28.709089279,14.953079,-24.84515
2020-09-12T10:05:28.710996627,14.963261,-24.910473
2020-09-12T10:05:28.713285446,14.953052,-24.845123
2020-09-12T10:05:28.736936569,14.981372,-24.931654
2020-09-12T10:05:28.738843917,14.953123,-24.844992
2020-09-12T10:05:43.977265357,15.15463,-23.893148
2020-09-12T10:05:44.052797317,15.151654,-23.966057
2020-09-12T10:05:44.267568588,15.152434,-23.947023
2020-09-12T10:05:44.289312362,15.154668,-23.89314
2020-09-12T10:05:44.297323226,15.154597,-23.89324
2020-09-12T10:06:05.454720497,14.976874,-25.071623
2020-09-12T10:06:05.496683120,14.942924,-25.093292
2020-09-12T10:06:05.504312515,14.975703,-25.07943
2020-09-12T10:06:05.506601333,14.97559,-25.079468
2020-09-12T10:06:05.508508682,14.942888,-25.093283
2020-09-12T10:06:05.751127243,14.977451,-25.078566
2020-09-12T10:06:05.753034591,14.974697,-25.079678
2020-09-12T10:06:05.798811912,14.942886,-25.093168
2020-09-12T10:06:05.800719261,14.975157,-25.050743
2020-09-12T10:06:05.802626609,14.977692,-25.066067
2020-09-12T10:06:05.836577415,14.996802,-25.070383
2020-09-12T10:06:05.838484764,14.987592,-25.0743
2020-09-12T10:06:05.840392112,14.982216,-25.06395
2020-09-12T10:06:05.842299461,14.984573,-25.075626
2020-09-12T10:06:05.844588279,14.9985075,-25.060047
2020-09-12T10:06:05.846495628,14.996399,-25.053143
2020-09-12T10:06:05.848402976,14.991812,-25.072626
2020-09-12T10:06:05.854506492,15.025911,-25.058264
2020-09-12T10:06:05.914016723,15.059778,-25.043709
2020-09-12T10:06:06.037233352,14.98029,-25.077307
2020-09-12T10:06:06.039140701,14.991544,-25.072578
2020-09-12T10:06:06.220341682,14.942857,-25.093565
2020-09-12T10:06:06.222249031,14.991864,-25.072865
2020-09-12T10:06:06.224156379,15.025895,-25.058464
2020-09-12T10:06:06.399253845,14.985504,-25.075453
2020-09-12T10:07:00.391013145,15.194619,-24.001123
2020-09-12T10:07:00.440605163,15.234782,-23.982983
2020-09-12T10:07:00.446708679,15.234786,-23.983046
2020-09-12T10:07:00.468452930,15.206619,-23.950762
2020-09-12T10:07:00.470360279,15.200692,-23.9984
2020-09-12T10:07:00.472267627,15.201147,-23.944454
2020-09-12T10:07:00.478371143,15.183309,-23.954355
2020-09-12T10:07:00.480278491,15.23483,-23.983118
2020-09-12T10:07:00.547799587,15.156484,-23.893034
2020-09-12T10:07:00.603495121,15.156427,-23.893005
2020-09-12T10:07:03.814756393,15.114279,-24.899706
2020-09-12T10:07:03.818572044,15.114285,-24.89976
2020-09-12T10:07:03.820479393,15.114288,-24.899786
2020-09-12T10:07:03.933776855,15.063933,-24.921028
2020-09-12T10:07:03.936065673,15.057059,-24.92399
2020-09-12T10:07:03.975739479,15.046503,-24.928362
2020-09-12T10:07:03.977646827,15.063188,-24.931164
2020-09-12T10:07:04.003586769,15.050332,-24.926655
2020-09-12T10:07:04.005495071,15.052995,-24.925514
2020-09-12T10:07:04.007402420,15.052382,-24.925777
2020-09-12T10:07:04.009309768,15.054261,-24.924974
2020-09-12T10:07:04.029527664,15.046042,-24.939287
2020-09-12T10:07:04.041353225,15.031046,-24.935036
2020-09-12T10:07:04.071108818,15.041444,-24.941525
2020-09-12T10:07:04.087130546,15.030933,-24.934967
2020-09-12T10:07:04.092852592,15.030876,-24.935093
2020-09-12T10:07:04.095141410,15.030888,-24.935076
2020-09-12T10:07:04.097048759,15.046443,-24.937765
2020-09-12T10:07:04.098956108,15.056138,-24.924242
2020-09-12T10:07:04.100863456,15.030923,-24.935026
2020-09-12T10:07:04.102770805,15.045765,-24.935867
2020-09-12T10:07:04.105059623,15.05229,-24.925856
2020-09-12T10:07:04.130619049,14.988977,-24.952854
2020-09-12T10:07:04.132907867,15.023486,-24.941114
2020-09-12T10:07:04.134815216,15.030995,-24.934977
2020-09-12T10:07:04.150455474,15.030944,-24.935097
2020-09-12T10:07:04.156558990,15.030909,-24.935032
2020-09-12T10:07:04.160373687,14.992719,-24.891937
2020-09-12T10:07:04.180591583,15.003048,-24.903652
2020-09-12T10:07:04.184406280,15.030893,-24.935009
2020-09-12T10:07:04.192418098,15.030989,-24.93495
2020-09-12T10:07:04.474709510,15.054788,-24.924961
2020-09-12T10:07:04.476616859,15.04243,-24.928139
2020-09-12T10:07:04.478524208,15.050081,-24.941133
2020-09-12T10:07:04.492638587,15.030746,-24.935295
2020-09-12T10:07:04.496453285,15.030731,-24.93529
2020-09-12T10:07:04.506372451,14.952562,-24.84726
2020-09-12T10:07:04.540323257,15.055547,-24.924692
2020-09-12T10:07:04.544137954,14.974559,-24.903542
2020-09-12T10:07:04.546426773,15.031705,-24.914536
2020-09-12T10:07:04.552148818,15.051514,-24.926392
2020-09-12T10:07:04.558252334,15.0306635,-24.935413
2020-09-12T10:07:04.901962280,15.0527,-24.925886
2020-09-12T10:07:04.904251098,15.030507,-24.935387
2020-09-12T10:07:04.906158447,15.030501,-24.935385
2020-09-12T10:07:04.969864845,15.072007,-24.91752
2020-09-12T10:07:27.031358718,15.070956,-24.916798
2020-09-12T10:07:27.033266067,15.031406,-24.9337
2020-09-12T10:07:27.108798980,15.061714,-24.920813
2020-09-12T10:07:27.110706329,15.060004,-24.921518
2020-09-12T10:07:30.709165573,15.026143,-25.057486
2020-09-12T10:07:30.711454391,15.026146,-25.057476
2020-09-12T10:07:31.172658920,14.994729,-25.071003
2020-09-12T10:07:31.204320907,14.98378,-25.102762
2020-09-12T10:07:31.206228256,14.984019,-25.075344
2020-09-12T10:08:09.589916229,15.065939,-24.92017
2020-09-12T10:08:09.810790061,15.06231,-24.92172
2020-09-12T10:08:09.812697410,15.06876,-24.918964
2020-09-12T10:08:09.904252052,15.065251,-24.920307
2020-09-12T10:08:26.667431831,15.233678,-23.982685
2020-09-12T10:08:26.679257392,15.233687,-23.982704
2020-09-12T10:08:46.287862777,15.031267,-24.93593
2020-09-12T10:08:46.289770126,15.031274,-24.935936
2020-09-12T10:08:46.343558311,15.053621,-24.926441
2020-09-12T10:08:46.345465660,15.03124,-24.935991
2020-09-12T10:08:46.381324768,15.060134,-24.92336
2020-09-12T10:08:46.610210418,15.0313225,-24.935793
2020-09-12T10:08:46.637676239,15.031289,-24.93584
2020-09-12T10:08:46.639965057,15.031306,-24.935833
2020-09-12T10:08:46.651790618,15.031364,-24.935745
2020-09-12T10:08:46.791029930,15.062403,-24.922577
2020-09-12T10:08:46.812773704,15.03217,-24.910995
2020-09-12T10:08:46.814681053,15.031183,-24.93576
2020-09-12T10:08:46.832610130,15.031317,-24.935783
2020-09-12T10:08:46.834517478,15.031298,-24.935785
2020-09-12T10:08:46.840620994,15.01396,-24.943117
2020-09-12T10:08:46.856643676,14.99602,-24.950748
2020-09-12T10:09:32.659650802,15.030318,-24.934072
2020-09-12T10:09:32.854583740,15.071061,-24.916677
2020-09-12T10:09:32.892351150,15.030343,-24.93419
2020-09-12T10:09:32.894258499,15.030334,-24.934212
2020-09-12T10:09:33.802551269,15.187953,-24.252705
2020-09-12T10:09:33.804840087,15.189152,-24.252201
2020-09-12T10:09:48.281836509,15.234901,-23.982714
2020-09-12T10:09:48.285651206,15.206542,-23.995455
2020-09-12T10:09:48.287558555,15.23492,-23.982742
2020-09-12T10:09:48.289847373,15.234926,-23.982758
2020-09-12T10:09:48.293662071,15.234918,-23.982792
2020-09-12T10:09:48.303580284,15.186046,-24.004742
2020-09-12T10:09:48.305487632,15.19434,-24.00103
2020-09-12T10:09:48.313498497,15.151364,-24.02034
2020-09-12T10:09:48.331427574,15.151342,-24.020191
2020-09-12T10:09:48.333334922,15.151358,-24.020163
2020-09-12T10:10:23.129244804,14.973455,-25.081684
2020-09-12T10:10:23.186847686,14.94554,-25.093536
2020-09-12T10:10:23.395515441,14.945465,-25.093603
2020-09-12T10:10:23.445106506,14.945549,-25.093596
2020-09-12T10:10:23.472954750,14.945541,-25.093668
2020-09-12T10:10:40.613794803,15.223763,-24.239511
2020-09-12T10:10:40.616084098,15.22378,-24.239485
2020-09-12T10:11:11.292060852,15.211798,-24.200964
2020-09-12T10:11:11.339744567,15.22457,-24.237432
2020-09-12T10:11:14.210348129,15.233511,-23.984234
2020-09-12T10:11:14.214162826,15.233514,-23.984228
2020-09-12T10:11:14.218358993,15.233552,-23.98419
2020-09-12T10:11:14.220266342,15.233571,-23.984173
2020-09-12T10:11:14.233999252,15.233545,-23.98414
2020-09-12T10:11:14.248115539,15.177688,-24.00926
2020-09-12T10:11:14.272148132,15.149951,-24.021591
2020-09-12T10:11:24.886703491,15.030747,-24.988409
2020-09-12T10:11:24.888610839,15.030873,-24.984827
2020-09-12T10:11:24.988175392,15.030879,-24.986986
2020-09-12T10:11:48.075076103,15.225733,-24.239103
2020-09-12T10:11:48.077364921,15.225724,-24.239124
2020-09-12T10:11:48.083086967,15.225703,-24.239178
2020-09-12T10:12:00.198368072,15.335049,-23.518127
2020-09-12T10:12:00.257878303,15.274229,-23.459435
2020-09-12T10:12:00.259785652,15.277796,-23.457792
2020-09-12T10:12:00.263981819,15.333337,-23.55946
2020-09-12T10:12:00.369269371,15.286809,-23.453611
2020-09-12T10:12:07.483026504,15.224912,-24.237865
2020-09-12T10:12:07.492944717,15.224837,-24.237942
2020-09-12T10:12:07.584116935,15.224957,-24.237839
2020-09-12T10:12:10.679791450,15.116068,-24.900515
2020-09-12T10:12:10.902573585,15.076793,-24.917292
2020-09-12T10:12:22.779050350,15.153118,-23.946623
2020-09-12T10:12:22.782865524,15.152046,-23.97225
2020-09-12T10:12:22.785154342,15.151674,-23.981867
2020-09-12T10:12:22.787061691,15.151658,-23.982706
2020-09-12T10:12:22.790876388,15.150108,-24.021725
2020-09-12T10:12:22.795072555,15.150116,-24.021759
2020-09-12T10:12:22.796979904,15.150107,-24.021803
2020-09-12T10:12:22.813002109,15.150231,-24.021688
2020-09-12T10:12:45.427254676,15.222722,-24.23838
2020-09-12T10:12:45.429162025,15.222713,-24.238384
2020-09-12T10:13:25.151065826,15.231321,-24.028791
2020-09-12T10:13:25.156787872,15.207217,-24.019844
2020-09-12T10:13:25.170902252,15.198224,-24.0002
2020-09-12T10:13:25.182728767,15.149668,-24.02202
2020-09-12T10:13:25.196461677,15.149669,-24.021997
2020-09-12T10:13:25.198750495,15.149659,-24.021967
2020-09-12T10:14:55.387964248,15.032803,-24.935583
2020-09-12T10:14:55.445566177,15.03278,-24.935621
2020-09-12T10:14:55.447473526,15.056095,-24.961618
2020-09-12T10:14:55.622571945,15.032818,-24.935627
2020-09-12T10:15:05.461205482,15.333611,-23.561056
2020-09-12T10:15:05.463112831,15.333608,-23.561037
2020-09-12T10:15:05.478753089,15.333612,-23.560923
2020-09-12T10:15:05.481041908,15.333624,-23.560913
2020-09-12T10:15:05.482949256,15.333632,-23.560896
2020-09-12T10:15:05.484856605,15.333632,-23.560856
2020-09-12T10:15:05.486763954,15.3336315,-23.560814
2020-09-12T10:15:05.488671302,15.3336315,-23.560774
2020-09-12T10:15:10.216680526,15.198377,-24.218473
2020-09-12T10:15:10.218587875,15.223547,-24.237665
2020-09-12T10:15:10.228506088,15.223598,-24.237677
2020-09-12T10:15:10.230794906,15.207558,-24.219315
2020-09-12T10:15:10.238424301,15.223652,-24.237644
2020-09-12T10:15:10.240713119,15.22366,-24.237633
2020-09-12T10:15:10.248342514,15.223624,-24.237667
2020-09-12T10:15:10.256354331,15.223581,-24.237679
2020-09-12T10:15:10.262457847,15.223564,-24.237644
2020-09-12T10:15:18.544673919,15.230454,-24.111893
2020-09-12T10:15:18.548488616,15.152209,-24.022032
2020-09-12T10:15:18.550777435,15.182932,-24.008238
2020-09-12T10:15:18.552684783,15.185531,-24.025091
2020-09-12T10:15:18.554592132,15.191681,-24.02399
2020-09-12T10:15:18.560695648,15.152277,-24.02195
2020-09-12T10:15:18.564510345,15.181888,-24.008657
2020-09-12T10:15:18.566417694,15.152279,-24.021938
2020-09-12T10:15:18.572521209,15.152263,-24.02194
2020-09-12T10:15:18.574428558,15.152255,-24.021944
2020-09-12T10:15:18.590452194,15.152234,-24.021938
2020-09-12T10:15:18.598463058,15.152245,-24.022007
2020-09-12T10:15:18.815139770,15.235802,-23.984716
2020-09-12T10:15:58.532848358,15.225303,-24.238026
2020-09-12T10:15:58.534755706,15.225281,-24.2381
2020-09-12T10:16:02.813383579,15.079971,-24.916834
2020-09-12T10:16:02.869078636,15.062701,-24.924118
2020-09-12T10:16:02.895019054,15.057241,-24.961987
2020-09-12T10:16:02.896926403,15.06231,-24.955048
2020-09-12T10:16:02.990387916,15.03198,-24.993532
2020-09-12T10:16:03.241017341,15.072274,-24.919634
2020-09-12T10:16:03.242924690,15.034316,-24.93589
2020-09-12T10:16:27.433434486,15.225815,-24.237797
2020-09-12T10:16:27.439538002,15.225888,-24.23777
2020-09-12T10:16:27.481119155,15.225911,-24.237827
2020-09-12T10:16:27.616542816,15.225957,-24.237925
2020-09-12T10:16:27.763410568,15.2054615,-24.247011
2020-09-12T10:16:27.765699386,15.198134,-24.250277
2020-09-12T10:16:27.767606735,15.196956,-24.250816
2020-09-12T10:16:27.769514083,15.225975,-24.23796
2020-09-12T10:16:55.131231307,15.225715,-24.236593
2020-09-12T10:16:55.403604507,15.225582,-24.236397
2020-09-12T10:16:55.405893325,15.2491665,-24.225878
2020-09-12T10:17:20.725948810,15.224538,-24.238482
2020-09-12T10:17:20.727856159,15.22455,-24.23849
2020-09-12T10:17:20.749600410,15.2245655,-24.238558
2020-09-12T10:17:27.702374458,14.900568,-25.112116
2020-09-12T10:17:41.694133758,15.225151,-24.239414
2020-09-12T10:17:41.747921943,15.225122,-24.239346
2020-09-12T10:17:41.749829292,15.225117,-24.239376
2020-09-12T10:17:41.793317794,15.225152,-24.239262
2020-09-12T10:17:41.821165084,15.225109,-24.23932
2020-09-12T10:17:41.823454380,15.225107,-24.239317
2020-09-12T10:17:42.032121181,15.238703,-24.233192
2020-09-12T10:18:21.664378643,15.2257805,-24.237684
2020-09-12T10:18:21.666285991,15.225776,-24.23767
2020-09-12T10:18:21.738003730,15.225753,-24.237871
2020-09-12T10:18:21.821546554,15.225643,-24.237837
2020-09-12T10:18:21.882964134,15.225684,-24.237848
2020-09-12T10:18:22.040132522,15.206085,-24.24612
2020-09-12T10:18:22.051958084,15.225699,-24.237602
2020-09-12T10:18:22.053865432,15.2257,-24.23762
2020-09-12T10:18:22.055772781,15.22571,-24.237612
2020-09-12T10:18:22.058061599,15.225719,-24.237604
2020-09-12T10:18:47.306403160,15.172244,-23.991623
2020-09-12T10:18:47.308310508,15.152515,-24.020216
2020-09-12T10:18:47.310217857,15.152526,-24.020203
2020-09-12T10:18:47.326239585,15.187073,-24.00481
2020-09-12T10:18:47.334250450,15.189873,-24.003489
2020-09-12T10:18:47.340353965,15.152468,-24.020252
2020-09-12T10:18:47.342261314,15.190735,-24.003078
2020-09-12T10:18:47.378120422,15.196432,-24.125542
2020-09-12T10:18:50.338371276,15.032234,-24.963589
2020-09-12T10:18:50.346382141,15.031599,-24.979166
2020-09-12T10:18:50.348289489,15.033372,-24.934929
2020-09-12T10:18:50.364311218,15.032411,-24.957626
2020-09-12T10:18:50.398262977,15.0333805,-24.934877
2020-09-12T10:18:50.400170326,15.032529,-24.956268
2020-09-12T10:18:50.467691421,15.031513,-24.980932
2020-09-12T10:18:50.638592720,15.0427685,-24.974478
2020-09-12T10:18:50.640881538,15.0593815,-24.967619
2020-09-12T10:19:19.664302350,15.226109,-24.238216
