Date,Lat,Long
2020-05-27T11:06:02.399863719,31.14401,-78.81691
2020-05-27T11:06:02.405967235,31.17357,-78.81835
2020-05-27T11:06:02.453651905,31.143497,-78.79231
2020-05-27T11:06:02.455559253,31.14084,-78.79063
2020-05-27T11:06:02.457466602,31.099003,-78.8148
2020-05-27T11:06:02.477684974,31.098686,-78.727974
2020-05-27T11:06:02.479592323,31.098671,-78.727974
2020-05-27T11:06:02.545206069,31.17357,-78.81832
2020-05-27T11:06:02.610819816,31.099041,-78.814766
2020-05-27T11:06:02.612727165,31.155972,-78.826775
2020-05-27T11:06:02.614634513,31.1375,-78.8166
2020-05-27T11:06:02.616541862,31.137793,-78.80226
2020-05-27T11:06:02.618830680,31.099081,-78.81476
2020-05-27T11:06:02.622645378,31.126434,-78.80774
2020-05-27T11:06:02.628749370,31.142717,-78.83615
2020-05-27T11:06:02.632564067,31.121294,-78.79889
2020-05-27T11:06:02.640574932,31.140535,-78.81671
2020-05-27T11:06:02.646678447,31.099026,-78.8147
2020-05-27T11:06:37.924776077,31.200487,-78.59949
2020-05-27T11:06:37.926683425,31.203484,-78.59736
2020-05-27T11:06:37.928972244,31.21286,-78.590775
2020-05-27T11:06:37.930879592,31.205671,-78.60891
2020-05-27T11:06:37.932786941,31.196533,-78.62958
2020-05-27T11:06:37.934694290,31.207142,-78.61941
2020-05-27T11:06:37.936983108,31.208286,-78.64794
2020-05-27T11:06:37.938890457,31.172562,-78.6463
2020-05-27T11:06:37.940797805,31.200619,-78.64762
2020-05-27T11:06:37.942705154,31.212366,-78.6482
2020-05-27T11:06:37.944612503,31.17257,-78.646416
2020-05-27T11:06:37.946901321,31.199297,-78.62786
2020-05-27T11:06:37.948808670,31.172575,-78.64648
2020-05-27T11:06:37.950716018,31.210478,-78.6482
2020-05-27T11:06:37.952623367,31.215406,-78.64841
2020-05-27T11:06:37.954530715,31.217861,-78.648506
2020-05-27T11:06:37.994586944,31.206985,-78.61257
2020-05-27T11:06:37.996494293,31.2135,-78.61092
2020-05-27T11:06:38.266960144,31.196836,-78.60747
2020-05-27T11:06:38.268867492,31.212484,-78.62203
2020-05-27T11:06:38.270774841,31.2224,-78.62919
2020-05-27T11:06:38.272682189,31.213661,-78.61784
2020-05-27T11:06:38.274589538,31.195272,-78.62263
2020-05-27T11:06:38.276878356,31.224533,-78.62633
2020-05-27T11:06:38.278785705,31.216402,-78.62099
2020-05-27T11:06:38.280693054,31.21354,-78.61839
2020-05-27T11:06:38.282600402,31.220179,-78.6297
2020-05-27T11:06:38.284889221,31.247316,-78.64988
2020-05-27T11:06:38.286796569,31.208065,-78.6481
2020-05-27T11:06:38.288703918,31.217304,-78.648544
2020-05-27T11:06:38.290611267,31.247318,-78.649925
2020-05-27T11:06:38.292518615,31.22519,-78.628525
2020-05-27T11:06:38.294807434,31.227867,-78.625404
2020-05-27T11:06:38.296714782,31.247244,-78.64992
2020-05-27T11:06:53.266960144,31.141836,-78.81844
2020-05-27T11:06:53.268867492,31.138172,-78.81828
2020-05-27T11:06:53.270774841,31.142437,-78.807785
2020-05-27T11:06:53.272682189,31.136808,-78.8182
2020-05-27T11:06:53.274971008,31.137796,-78.81824
2020-05-27T11:06:53.276878356,31.171272,-78.819824
2020-05-27T11:06:53.278785705,31.171267,-78.81982
2020-05-27T11:06:53.282600402,31.146698,-78.81867
2020-05-27T11:06:53.284889221,31.143862,-78.81854
2020-05-27T11:06:53.286796569,31.171244,-78.81986
2020-05-27T11:06:53.288703918,31.171238,-78.81988
2020-05-27T11:06:53.290611267,31.151302,-78.80437
2020-05-27T11:06:53.296714782,31.150923,-78.807274
2020-05-27T11:06:53.314643859,31.135042,-78.818214
2020-05-27T11:06:53.316551208,31.147417,-78.80429
2020-05-27T11:06:53.318458557,31.14621,-78.802505
2020-05-27T11:06:53.320365905,31.148968,-78.8045
2020-05-27T11:06:53.322654724,31.143646,-78.81855
2020-05-27T11:06:53.324562072,31.136658,-78.8182
2020-05-27T11:06:53.326469421,31.13785,-78.81824
2020-05-27T11:06:53.328376770,31.142971,-78.81847
2020-05-27T11:06:53.330284118,31.134083,-78.78979
2020-05-27T11:06:53.332572937,31.138758,-78.78517
2020-05-27T11:06:53.334480285,31.135452,-78.78348
2020-05-27T11:06:53.393991470,31.147259,-78.81885
2020-05-27T11:06:53.398187637,31.171165,-78.82003
2020-05-27T11:06:53.403909683,31.171215,-78.820015
2020-05-27T11:06:53.487451553,31.171246,-78.84951
2020-05-27T11:06:53.642713546,31.158556,-78.8136
2020-05-27T11:06:53.646528244,31.171055,-78.81999
2020-05-27T11:06:53.652631759,31.172838,-78.830124
2020-05-27T11:06:53.696119308,31.171406,-78.9069
2020-05-27T11:06:53.712141036,31.18659,-78.830635
2020-05-27T11:06:53.817428588,31.207396,-78.85854
2020-05-27T11:06:53.847183227,31.183723,-78.838196
2020-05-27T11:06:53.907075881,31.245897,-78.82363
2020-05-27T11:06:53.912797927,31.171186,-78.82002
2020-05-27T11:06:53.988328933,31.225046,-78.84849
2020-05-27T11:06:54.119556427,31.245848,-78.823586
2020-05-27T11:06:54.123754501,31.141235,-78.81855
2020-05-27T11:06:54.125661849,31.196327,-78.84268
2020-05-27T11:06:54.127569198,31.198381,-78.846115
2020-05-27T11:06:54.131765365,31.171144,-78.819984
2020-05-27T11:06:54.133672714,31.132568,-78.81816
2020-05-27T11:06:54.137487411,31.12967,-78.81806
2020-05-27T11:06:54.139776229,31.096561,-78.81649
2020-05-27T11:06:54.276725769,31.25923,-78.84519
2020-05-27T11:06:54.278633117,31.202206,-78.8338
2020-05-27T11:06:54.306480407,31.260527,-78.84165
2020-05-27T11:06:54.308769226,31.218027,-78.8365
2020-05-27T11:06:54.312583923,31.13299,-78.81821
2020-05-27T11:06:54.344245910,31.243872,-78.84275
2020-05-27T11:06:54.372095108,31.247782,-78.836334
2020-05-27T11:06:54.374383926,31.137316,-78.818474
2020-05-27T11:06:54.399942398,31.24576,-78.82365
2020-05-27T11:06:54.401849746,31.245752,-78.82363
2020-05-27T11:06:54.453729629,31.245747,-78.823685
2020-05-27T11:06:54.461740493,31.0965,-78.81648
2020-05-27T11:06:54.469751358,31.320568,-78.82716
2020-05-27T11:06:54.471658706,31.245775,-78.8236
2020-05-27T11:06:54.513240814,31.244167,-78.84847
2020-05-27T11:07:24.893188476,31.17355,-78.81983
2020-05-27T11:07:25.117877960,31.185272,-78.83939
2020-05-27T11:07:25.197224617,31.173521,-78.81979
2020-05-27T11:07:25.314719200,31.211216,-78.85304
2020-05-27T11:07:25.374229431,31.248251,-78.82329
2020-05-27T11:07:43.762113571,31.17158,-78.81912
2020-05-27T11:07:43.764020919,31.171593,-78.819115
2020-05-27T11:07:43.781949996,31.171326,-78.772835
2020-05-27T11:07:43.958954811,31.09668,-78.728836
2020-05-27T11:07:43.960862159,31.09667,-78.728806
2020-05-27T11:07:43.976502418,31.096722,-78.7288
2020-05-27T11:07:43.978791236,31.09674,-78.72882
2020-05-27T11:07:44.028383255,31.066128,-78.727264
2020-05-27T11:07:44.030290603,31.096783,-78.72869
2020-05-27T11:07:44.032197952,31.092445,-78.742645
2020-05-27T11:07:44.034486770,31.104599,-78.73829
2020-05-27T11:07:44.036394119,31.096712,-78.7287
2020-05-27T11:07:44.038301467,31.171278,-78.732185
2020-05-27T11:07:44.137866973,31.171707,-78.81909
2020-05-27T11:07:44.139774322,31.183725,-78.7911
2020-05-27T11:07:44.141681671,31.17155,-78.785324
2020-05-27T11:07:44.147785186,31.17167,-78.81901
2020-05-27T11:07:44.149692535,31.17167,-78.819
2020-05-27T11:07:44.175632476,31.185501,-78.81362
2020-05-27T11:07:56.197072982,32.150913,-78.955826
2020-05-27T11:07:56.198980331,32.15091,-78.955826
2020-05-27T11:07:56.201269149,32.150913,-78.95586
2020-05-27T11:07:56.203176498,32.150917,-78.95588
2020-05-27T11:07:56.205083847,32.15092,-78.9559
2020-05-27T11:07:56.206991195,32.15092,-78.95593
2020-05-27T11:08:36.599149703,31.172928,-78.801384
2020-05-27T11:08:36.601057052,31.173004,-78.81935
2020-05-27T11:08:36.602964401,31.173004,-78.81935
2020-05-27T11:08:36.612882614,31.17296,-78.81934
2020-05-27T11:08:36.614789962,31.17294,-78.81934
2020-05-27T11:08:36.622800827,31.168953,-78.804276
2020-05-27T11:08:36.630811691,31.172873,-78.81933
2020-05-27T11:08:36.632719039,31.168978,-78.800476
2020-05-27T11:08:36.634626388,31.172907,-78.81934
2020-05-27T11:08:36.636915206,31.183187,-78.799484
2020-05-27T11:08:36.644926071,31.172878,-78.81931
2020-05-27T11:08:36.656751632,31.172762,-78.77928
2020-05-27T11:08:36.666669845,31.172806,-78.78386
2020-05-27T11:08:36.668577194,31.172813,-78.78576
2020-05-27T11:08:36.672391891,31.172794,-78.783325
2020-05-27T11:08:36.686506271,31.195154,-78.78556
2020-05-27T11:08:36.688413619,31.195341,-78.793045
2020-05-27T11:08:36.867326736,31.172943,-78.79389
2020-05-27T11:08:43.849471092,31.021408,-78.84175
2020-05-27T11:08:43.851378440,31.021418,-78.84535
2020-05-27T11:08:43.853667259,31.02143,-78.84547
2020-05-27T11:08:43.855574607,31.021482,-78.85484
2020-05-27T11:08:43.859389305,31.02149,-78.85234
2020-05-27T11:08:43.972687721,31.021484,-78.85728
2020-05-27T11:08:43.974976539,31.021677,-78.899185
2020-05-27T11:08:43.992524147,31.021368,-78.81252
2020-05-27T11:08:44.030290603,31.037815,-78.8396
2020-05-27T11:08:44.032579421,31.021402,-78.83867
2020-05-27T11:08:44.100100517,31.021276,-78.81251
2020-05-27T11:09:07.322806358,31.17224,-78.77577
2020-05-27T11:09:07.330817222,31.17238,-78.81918
2020-05-27T11:09:07.350654602,31.172428,-78.8192
2020-05-27T11:09:07.370491027,31.123917,-78.730064
2020-05-27T11:09:07.372398376,31.124289,-78.730095
2020-05-27T11:09:07.449837684,31.09747,-78.72885
2020-05-27T11:09:54.223318099,31.171726,-78.77193
2020-05-27T11:09:54.227514266,31.171738,-78.77337
2020-05-27T11:09:54.233236312,31.192703,-78.77557
2020-05-27T11:09:54.235143661,31.171806,-78.76711
2020-05-27T11:09:54.237432479,31.1719,-78.78307
2020-05-27T11:09:54.239339828,31.171703,-78.733025
2020-05-27T11:09:54.243154525,31.191198,-78.77736
2020-05-27T11:09:54.245445251,31.17203,-78.81988
2020-05-27T11:09:54.251167297,31.171856,-78.7865
2020-05-27T11:09:54.262992858,31.188782,-78.78079
