Date,Lat,Long
2020-08-16T04:02:33.452737808,40.51599,-57.108704
2020-08-16T04:02:33.454645156,40.518543,-57.10899
2020-08-16T04:02:33.456933975,40.5204,-57.104176
2020-08-16T04:02:33.458841323,40.52183,-57.07338
2020-08-16T04:02:33.460748672,40.521828,-57.073414
2020-08-16T04:02:33.462656021,40.521824,-57.07345
2020-08-16T04:02:33.464563369,40.521816,-57.073483
2020-08-16T04:02:33.621730804,40.58612,-57.080357
2020-08-16T04:02:33.623638153,40.558075,-57.095524
2020-08-16T04:02:33.625926971,40.575317,-57.083008
2020-08-16T04:02:33.627836227,40.58834,-57.093185
2020-08-16T04:02:33.629743576,40.56279,-57.09643
2020-08-16T04:02:33.631650924,40.579193,-57.08844
2020-08-16T04:02:33.633558273,40.58914,-57.099136
2020-08-16T04:02:33.635847091,40.56086,-57.105984
2020-08-16T04:02:33.637754440,40.590057,-57.10978
2020-08-16T04:02:33.639661788,40.58423,-57.09782
2020-08-16T04:02:33.641569137,40.583015,-57.101147
2020-08-16T04:02:33.643476486,40.583916,-57.104816
2020-08-16T04:02:33.645765304,40.599895,-57.114098
2020-08-16T04:02:33.647672653,40.63332,-57.12242
2020-08-16T04:02:33.649580001,40.599823,-57.108
2020-08-16T04:02:33.651487350,40.638863,-57.123783
2020-08-16T04:02:33.653776168,40.607082,-57.105843
2020-08-16T04:02:33.655683517,40.646736,-57.140232
2020-08-16T04:02:33.665601730,40.516228,-57.124016
2020-08-16T04:02:33.667509078,40.54882,-57.116947
2020-08-16T04:02:33.669416427,40.550774,-57.119217
2020-08-16T04:02:33.671323776,40.554096,-57.112595
2020-08-16T04:02:33.673612594,40.596542,-57.09975
2020-08-16T04:02:33.675519943,40.52195,-57.073418
2020-08-16T04:02:33.912034988,40.583782,-57.077694
2020-08-16T04:02:34.009311676,40.60583,-57.046135
2020-08-16T04:02:34.021518707,40.60266,-57.112625
2020-08-16T04:02:34.023426055,40.602463,-57.11616
2020-08-16T04:02:34.027240753,40.600613,-57.15494
2020-08-16T04:02:34.029529571,40.58504,-57.134266
2020-08-16T04:02:34.031436920,40.582836,-57.136265
2020-08-16T04:02:34.033344268,40.5695,-57.123188
2020-08-16T04:02:34.035251617,40.575912,-57.118145
2020-08-16T04:02:34.037158966,40.578327,-57.16206
2020-08-16T04:02:34.039447784,40.600628,-57.154903
2020-08-16T04:02:34.120700836,40.68129,-57.200043
2020-08-16T04:02:34.122610092,40.658627,-57.177734
2020-08-16T04:02:34.124898910,40.681427,-57.197155
2020-08-16T04:02:34.130620956,40.679504,-57.236683
2020-08-16T04:02:34.138631820,40.679504,-57.236656
2020-08-16T04:02:34.150457382,40.68501,-57.16032
2020-08-16T04:02:34.152746200,40.681915,-57.163456
2020-08-16T04:02:52.703519821,40.326748,-57.774387
2020-08-16T04:02:52.705427169,40.338684,-57.770714
2020-08-16T04:02:52.707334518,40.326756,-57.774376
2020-08-16T04:02:52.745100021,40.326775,-57.774467
2020-08-16T04:02:52.747007369,40.326775,-57.774456
2020-08-16T04:02:52.749296188,40.326775,-57.774437
2020-08-16T04:02:52.751203536,40.32677,-57.774418
2020-08-16T04:02:52.755018234,40.32677,-57.774384
2020-08-16T04:02:52.757307052,40.326797,-57.774376
2020-08-16T04:02:52.792785644,40.325794,-57.79683
2020-08-16T04:02:52.795074462,40.3268,-57.77436
2020-08-16T04:02:52.796981811,40.326797,-57.774353
2020-08-16T04:02:52.826736450,40.326786,-57.774307
2020-08-16T04:02:52.828643798,40.326767,-57.774338
2020-08-16T04:02:52.844665527,40.326744,-57.77433
2020-08-16T04:02:52.854583740,40.32672,-57.774376
2020-08-16T04:02:52.856491088,40.34367,-57.769165
2020-08-16T04:02:52.858398437,40.32675,-57.774364
2020-08-16T04:02:52.860687255,40.34827,-57.767746
2020-08-16T04:02:52.862594604,40.326797,-57.774345
2020-08-16T04:02:52.886247634,40.326794,-57.774403
2020-08-16T04:02:52.888154983,40.34518,-57.765594
2020-08-16T04:02:52.890443801,40.346294,-57.76287
2020-08-16T04:02:52.892351150,40.32683,-57.774414
2020-08-16T04:02:52.932024002,40.32681,-57.77433
2020-08-16T04:02:59.275962829,40.2785,-57.723663
2020-08-16T04:02:59.317924499,40.274822,-57.718662
2020-08-16T04:03:30.803008079,40.340088,-57.84906
2020-08-16T04:03:30.946062088,40.345203,-57.77562
2020-08-16T04:04:01.172656536,40.26208,-57.93315
2020-08-16T04:04:01.216526508,40.25725,-57.907276
2020-08-16T04:04:01.488900184,40.234474,-57.63035
2020-08-16T04:04:01.490807533,40.244553,-57.661385
2020-08-16T04:04:29.645993232,40.323765,-57.813297
2020-08-16T04:04:29.647900581,40.325485,-57.774418
2020-08-16T04:04:29.655911445,40.323746,-57.811565
2020-08-16T04:04:29.663922309,40.325333,-57.77455
2020-08-16T04:04:29.681851387,40.32461,-57.790375
2020-08-16T04:04:29.683758735,40.33657,-57.798283
2020-08-16T04:04:29.711606979,40.333313,-57.78605
2020-08-16T04:04:29.713514328,40.325325,-57.774498
2020-08-16T04:04:29.715421676,40.325344,-57.774513
2020-08-16T04:04:29.717329025,40.325367,-57.774494
2020-08-16T04:04:29.719617843,40.32539,-57.77447
2020-08-16T04:04:29.767302513,40.3253,-57.774536
2020-08-16T04:04:29.769209861,40.325317,-57.774525
2020-08-16T04:04:29.834823608,40.325275,-57.774467
2020-08-16T04:04:29.836730957,40.333492,-57.77215
2020-08-16T04:04:29.838638305,40.33761,-57.781574
2020-08-16T04:04:29.840927124,40.32473,-57.78803
2020-08-16T04:04:29.842834472,40.32536,-57.774437
2020-08-16T04:04:30.015643119,40.325195,-57.774586
2020-08-16T04:04:48.556498527,40.443375,-57.653755
2020-08-16T04:04:48.558405876,40.407604,-57.647736
2020-08-16T04:04:48.653775215,40.429035,-57.682846
2020-08-16T04:04:48.655682563,40.433296,-57.644836
2020-08-16T04:04:48.725492477,40.428974,-57.667297
2020-08-16T04:04:48.727399826,40.417908,-57.642048
2020-08-16T04:05:15.181585311,38.09053,-59.537136
2020-08-16T04:05:15.302513122,38.243546,-59.527145
2020-08-16T04:05:15.308616638,38.24855,-59.496853
2020-08-16T04:05:19.739452839,40.332077,-57.863487
2020-08-16T04:05:19.741360188,40.324146,-57.774208
2020-08-16T04:05:19.930190564,40.40022,-57.911243
2020-08-16T04:05:19.932097912,40.374073,-57.791313
2020-08-16T04:05:20.029756069,40.329025,-57.666645
2020-08-16T04:05:50.536738395,40.325024,-57.774914
2020-08-16T04:05:50.542460441,40.325035,-57.774933
2020-08-16T04:05:50.544749259,40.32504,-57.774937
2020-08-16T04:05:50.550471305,40.32386,-57.798553
2020-08-16T04:05:50.554667472,40.324818,-57.775085
2020-08-16T04:05:50.556574821,40.324818,-57.77509
2020-08-16T04:05:50.558482170,40.309303,-57.801945
2020-08-16T04:05:50.562678337,40.28948,-57.785885
2020-08-16T04:05:50.564586639,40.286934,-57.806496
2020-08-16T04:05:50.568401336,40.277775,-57.789444
2020-08-16T04:05:50.570308685,40.28944,-57.785866
2020-08-16T04:05:50.578319549,40.241905,-57.80037
2020-08-16T04:05:50.580226898,40.274757,-57.7903
2020-08-16T04:05:50.582515716,40.24193,-57.80033
2020-08-16T04:05:50.590526580,40.27997,-57.809982
2020-08-16T04:05:50.592433929,40.29677,-57.783615
2020-08-16T04:05:50.608074188,40.27422,-57.790497
2020-08-16T04:05:50.612270355,40.241814,-57.8005
2020-08-16T04:05:50.679791450,40.346203,-57.768528
2020-08-16T04:05:50.681698799,40.35174,-57.821697
2020-08-16T04:05:50.683606147,40.34029,-57.796803
2020-08-16T04:05:50.687803268,40.324852,-57.775085
2020-08-16T04:05:50.689710617,40.343254,-57.807922
2020-08-16T04:05:50.691617965,40.34545,-57.79801
2020-08-16T04:05:50.751509666,40.324905,-57.77499
2020-08-16T04:05:50.801100730,40.298096,-57.802673
2020-08-16T04:05:50.868621826,40.33136,-57.800205
2020-08-16T04:05:50.870529174,40.343254,-57.799706
2020-08-16T04:05:50.872436523,40.324707,-57.775043
2020-08-16T04:05:50.874726295,40.324688,-57.77506
2020-08-16T04:05:50.884644508,40.32469,-57.77509
2020-08-16T04:05:50.928132057,40.324936,-57.77494
2020-08-16T04:05:50.954072952,40.325016,-57.77505
2020-08-16T04:05:50.955980300,40.349113,-57.79148
2020-08-16T04:05:50.958269119,40.339584,-57.751423
2020-08-16T04:05:50.960176467,40.33905,-57.761055
2020-08-16T04:05:50.962083816,40.325108,-57.775074
2020-08-16T04:05:50.965898513,40.32515,-57.775074
2020-08-16T04:05:51.111240386,40.335335,-57.76797
2020-08-16T04:05:51.113147735,40.33874,-57.773914
2020-08-16T04:05:59.502938271,40.30854,-57.533127
2020-08-16T04:05:59.506752968,40.333755,-57.55948
2020-08-16T04:05:59.512856484,40.313614,-57.56571
2020-08-16T04:05:59.626154900,40.275166,-57.530575
2020-08-16T04:05:59.628062249,40.289177,-57.51278
2020-08-16T04:05:59.636073113,40.22145,-57.537205
2020-08-16T04:05:59.637980462,40.20315,-57.557083
2020-08-16T04:05:59.639887810,40.16965,-57.56655
2020-08-16T04:05:59.642176629,40.19508,-57.563625
2020-08-16T04:05:59.644083977,40.18178,-57.57878
2020-08-16T04:05:59.645991326,40.16878,-57.58574
2020-08-16T04:05:59.647898675,40.167625,-57.610985
2020-08-16T04:05:59.649806023,40.203594,-57.59989
2020-08-16T04:05:59.652094842,40.1676,-57.611034
2020-08-16T04:05:59.654002190,40.167587,-57.611057
2020-08-16T04:05:59.655909539,40.16758,-57.611076
2020-08-16T04:05:59.663920880,40.209156,-57.598255
2020-08-16T04:05:59.667735577,40.167698,-57.611046
2020-08-16T04:06:07.850769042,40.175686,-57.891228
2020-08-16T04:06:07.719541549,40.240738,-57.802124
2020-08-16T04:06:07.852676391,40.212788,-57.870964
2020-08-16T04:06:26.031892776,40.327206,-57.77486
2020-08-16T04:06:26.033800125,40.327194,-57.774845
2020-08-16T04:06:26.035707473,40.32719,-57.77483
2020-08-16T04:06:26.037614822,40.327217,-57.774826
2020-08-16T04:06:26.140995025,40.327187,-57.77478
2020-08-16T04:06:26.142902374,40.32721,-57.774757
2020-08-16T04:06:26.145191192,40.327232,-57.774734
2020-08-16T04:06:26.147098541,40.327736,-57.76359
2020-08-16T04:06:26.149005889,40.33354,-57.767323
2020-08-16T04:06:26.375602722,40.327213,-57.774628
2020-08-16T04:06:26.377510070,40.337193,-57.780006
2020-08-16T04:06:26.387428283,40.327156,-57.774582
2020-08-16T04:06:26.389717102,40.327187,-57.774555
2020-08-16T04:06:26.419472694,40.28539,-57.787422
2020-08-16T04:06:26.470971107,40.32726,-57.774506
2020-08-16T04:06:26.544596672,40.327232,-57.77452
2020-08-16T04:06:26.546504020,40.32723,-57.774513
2020-08-16T04:07:17.988101959,40.01323,-57.41498
2020-08-16T04:07:17.991916656,40.013336,-57.413322
2020-08-16T04:07:18.004123687,40.010048,-57.44385
2020-08-16T04:07:18.065540313,40.014046,-57.399937
2020-08-16T04:07:18.069736480,40.013554,-57.40993
2020-08-16T04:07:18.300148010,39.987762,-57.38626
2020-08-16T04:07:18.302055358,39.979897,-57.397827
2020-08-16T04:07:18.304344177,39.98554,-57.41428
2020-08-16T04:07:18.306251525,39.989246,-57.383915
2020-08-16T04:07:18.308158874,39.986618,-57.384117
2020-08-16T04:07:18.310066223,39.980392,-57.398476
2020-08-16T04:07:18.311973571,39.987034,-57.3847
2020-08-16T04:07:18.314262390,39.98583,-57.385273
2020-08-16T04:07:18.316169738,39.98496,-57.380154
2020-08-16T04:07:18.318077087,39.934166,-57.36763
2020-08-16T04:07:32.023731231,40.38317,-57.677658
2020-08-16T04:07:32.162969589,40.430573,-57.693737
2020-08-16T04:07:32.164876937,40.41143,-57.642723
2020-08-16T04:08:25.282293319,40.360485,-57.76393
2020-08-16T04:08:25.284200668,40.35763,-57.765133
2020-08-16T04:08:25.296407699,40.32442,-57.7753
2020-08-16T04:08:25.298315048,40.348476,-57.767895
2020-08-16T04:08:25.300222396,40.346283,-57.768562
2020-08-16T04:08:25.308234214,40.324512,-57.77524
2020-08-16T04:08:25.310141563,40.324516,-57.775253
2020-08-16T04:08:25.312048912,40.32452,-57.77526
2020-08-16T04:08:25.324255943,40.32445,-57.775272
2020-08-16T04:08:25.326163291,40.324436,-57.775272
2020-08-16T04:08:25.328070640,40.324425,-57.77528
2020-08-16T04:08:25.329977989,40.32441,-57.775288
2020-08-16T04:08:25.331885337,40.312412,-57.778965
2020-08-16T04:08:25.344092369,40.31677,-57.78547
2020-08-16T04:08:25.357825279,40.28837,-57.786324
2020-08-16T04:08:25.359732627,40.291004,-57.785538
2020-08-16T04:08:25.362021446,40.324482,-57.775314
2020-08-16T04:08:25.367744445,40.27979,-57.78903
2020-08-16T04:08:25.373847961,40.2747,-57.79057
2020-08-16T04:08:25.375755310,40.32453,-57.775314
2020-08-16T04:08:25.383766174,40.324368,-57.775352
2020-08-16T04:08:25.385673522,40.351986,-57.759045
2020-08-16T04:08:25.387580871,40.35063,-57.7673
2020-08-16T04:08:25.389488220,40.351635,-57.76701
2020-08-16T04:08:25.403602600,40.241302,-57.80083
2020-08-16T04:08:25.405509948,40.28979,-57.78598
2020-08-16T04:08:25.407417297,40.241272,-57.800846
2020-08-16T04:08:25.409706115,40.280624,-57.788815
2020-08-16T04:08:25.467308998,40.32438,-57.775414
2020-08-16T04:08:25.759519577,40.30075,-57.791298
2020-08-16T04:08:25.765623092,40.289845,-57.78606
2020-08-16T04:08:25.767530441,40.286987,-57.80151
2020-08-16T04:08:25.825133323,40.284225,-57.79683
2020-08-16T04:08:25.874725341,40.32418,-57.775646
2020-08-16T04:08:25.878921508,40.279747,-57.789288
2020-08-16T04:08:58.934541702,40.42556,-57.789852
2020-08-16T04:08:59.035633087,40.443836,-57.822227
2020-08-16T04:08:59.206916809,40.377583,-57.671463
2020-08-16T04:08:59.208824157,40.3701,-57.658943
2020-08-16T04:08:59.222557067,40.32977,-57.665928
2020-08-16T04:08:59.224845886,40.364574,-57.664524
2020-08-16T04:08:59.226753234,40.364933,-57.657265
2020-08-16T04:08:59.228660583,40.359097,-57.65683
2020-08-16T04:08:59.230567932,40.36617,-57.664635
2020-08-16T04:08:59.232475280,40.329594,-57.66592
2020-08-16T04:08:59.256507873,40.36484,-57.655003
2020-08-16T04:08:59.258415222,40.3668,-57.654408
2020-08-16T04:08:59.260322570,40.366474,-57.654522
2020-08-16T04:08:59.268333435,40.384377,-57.64901
2020-08-16T04:08:59.306098937,40.41295,-57.64013
2020-08-16T04:08:59.596399785,40.1816,-57.892242
2020-08-16T04:08:59.598688603,40.19077,-57.887817
2020-08-16T04:08:59.600595952,40.1998,-57.887234
2020-08-16T04:08:59.602503300,40.24183,-57.879795
2020-08-16T04:08:59.604410649,40.238712,-57.86495
2020-08-16T04:09:38.214698791,40.442398,-57.84482
2020-08-16T04:09:38.208976745,40.406418,-57.749176
2020-08-16T04:09:38.252464294,40.427143,-57.885498
2020-08-16T04:09:38.254371643,40.404213,-57.79784
2020-08-16T04:09:38.282218933,40.428875,-57.819843
2020-08-16T04:09:48.240636825,40.85386,-57.530632
2020-08-16T04:09:48.242544174,40.85123,-57.52793
2020-08-16T04:09:48.244451522,40.85176,-57.52851
2020-08-16T04:09:48.246358871,40.848564,-57.525173
2020-08-16T04:09:48.248266220,40.848103,-57.518257
2020-08-16T04:09:48.250555038,40.831753,-57.51817
2020-08-16T04:09:48.252462387,40.84343,-57.521355
2020-08-16T04:09:48.254369735,40.833786,-57.52083
2020-08-16T04:09:48.256277084,40.82664,-57.52331
2020-08-16T04:09:48.258565902,40.81621,-57.526108
2020-08-16T04:09:48.260473251,40.81502,-57.526268
2020-08-16T04:09:48.262380599,40.800526,-57.520893
2020-08-16T04:09:48.264287948,40.80071,-57.52007
2020-08-16T04:09:48.266195297,40.795856,-57.521587
2020-08-16T04:09:48.268484115,40.793816,-57.522205
2020-08-16T04:09:48.270391464,40.779694,-57.506203
2020-08-16T04:09:48.272298812,40.780167,-57.50442
2020-08-16T04:09:48.274207115,40.77962,-57.503723
2020-08-16T04:09:48.276495933,40.785656,-57.524696
2020-08-16T04:09:48.278403282,40.785908,-57.524662
2020-08-16T04:09:48.292136192,40.90032,-57.55407
2020-08-16T04:09:48.294043540,40.896133,-57.554127
2020-08-16T04:09:48.296332359,40.922115,-57.542767
2020-08-16T04:09:48.298239707,40.90247,-57.58565
2020-08-16T04:09:48.300147056,40.92064,-57.561626
2020-08-16T04:09:48.302054405,40.871803,-57.51806
2020-08-16T04:09:48.608379364,40.81005,-57.56191
2020-08-16T04:09:48.610286712,40.818542,-57.583874
2020-08-16T04:09:48.612194061,40.82875,-57.618225
2020-08-16T04:09:48.616390228,40.828747,-57.618244
2020-08-16T04:10:05.966279029,40.222866,-57.9939
2020-08-16T04:10:05.968186378,40.23024,-57.993435
2020-08-16T04:10:05.970475196,40.198536,-57.98098
2020-08-16T04:10:05.972382545,40.199768,-57.98227
2020-08-16T04:10:05.974289894,40.2036,-58.01752
2020-08-16T04:10:05.990312576,40.232567,-58.01669
2020-08-16T04:10:06.123447418,40.19832,-58.002537
2020-08-16T04:10:06.125354766,40.23467,-57.97164
2020-08-16T04:10:06.190968513,40.232758,-58.016502
2020-08-16T04:10:19.576562882,40.361286,-57.716045
2020-08-16T04:10:19.578470231,40.357983,-57.717484
2020-08-16T04:10:19.606317997,40.323044,-57.73482
2020-08-16T04:10:19.608606816,40.3461,-57.732697
2020-08-16T04:10:19.618525029,40.34398,-57.729733
2020-08-16T04:10:19.630351067,40.325943,-57.669838
2020-08-16T04:10:19.632258416,40.324287,-57.706367
2020-08-16T04:10:19.634165764,40.33783,-57.69906
2020-08-16T04:10:19.636454583,40.33506,-57.70691
2020-08-16T04:10:19.652094842,40.326046,-57.669758
2020-08-16T04:10:19.654383660,40.324978,-57.693424
2020-08-16T04:10:19.656291008,40.32604,-57.66979
2020-08-16T04:10:19.739834309,40.335926,-57.75353
2020-08-16T04:10:19.741741658,40.343395,-57.745625
2020-08-16T04:10:19.745556355,40.321243,-57.77738
2020-08-16T04:10:19.753567696,40.33527,-57.764584
2020-08-16T04:10:19.755475045,40.32273,-57.742867
2020-08-16T04:10:19.761578560,40.321133,-57.77737
2020-08-16T04:10:19.763485909,40.33752,-57.772343
2020-08-16T04:10:19.765393258,40.321106,-57.777397
2020-08-16T04:10:19.767682076,40.321114,-57.777405
2020-08-16T04:10:19.769589425,40.321125,-57.77741
2020-08-16T04:10:19.785230160,40.384876,-57.675865
2020-08-16T04:10:19.791333676,40.326065,-57.669865
2020-08-16T04:10:19.793241025,40.3641,-57.768295
2020-08-16T04:10:19.795529843,40.353596,-57.752197
2020-08-16T04:10:19.886702538,40.34866,-57.73329
2020-08-16T04:10:19.950408936,40.324493,-57.70783
2020-08-16T04:10:19.952316285,40.353924,-57.737045
2020-08-16T04:10:20.004197120,40.37703,-57.654034
2020-08-16T04:10:20.075532913,40.32626,-57.66974
2020-08-16T04:10:20.077821731,40.35572,-57.660645
2020-08-16T04:10:20.079729080,40.358433,-57.659832
2020-08-16T04:10:20.081636428,40.326195,-57.66983
2020-08-16T04:10:20.111391544,40.34865,-57.641296
2020-08-16T04:10:20.113298892,40.358425,-57.62755
2020-08-16T04:10:20.115587711,40.36171,-57.63685
2020-08-16T04:10:20.117495059,40.36199,-57.633453
2020-08-16T04:10:20.119402408,40.326206,-57.669827
2020-08-16T04:10:20.149157524,40.365303,-57.657696
2020-08-16T04:10:20.183109283,40.365883,-57.610813
2020-08-16T04:10:20.188831329,40.359142,-57.659645
2020-08-16T04:10:20.260548591,40.364414,-57.657948
2020-08-16T04:10:20.262455940,40.36645,-57.61368
2020-08-16T04:10:20.421531200,40.36493,-57.62216
2020-08-16T04:10:20.429542064,40.414486,-57.536186
2020-08-16T04:10:20.457389831,40.364906,-57.618885
2020-08-16T04:10:57.439157485,40.758076,-56.486794
2020-08-16T04:10:57.441446304,40.746624,-56.500042
2020-08-16T04:10:57.443353652,40.730186,-56.497414
2020-08-16T04:10:57.445261001,40.71054,-56.511543
2020-08-16T04:10:57.447168350,40.710564,-56.511208
2020-08-16T04:10:57.451364517,40.712315,-56.475048
2020-08-16T04:10:57.469295501,40.712273,-56.475063
2020-08-16T04:10:57.479213714,40.712334,-56.47503
2020-08-16T04:10:57.481121063,40.712357,-56.47503
2020-08-16T04:10:57.483028411,40.71238,-56.475025
2020-08-16T04:10:57.508968353,40.712395,-56.47513
2020-08-16T04:10:57.510875701,40.712368,-56.47512
2020-08-16T04:10:57.518886566,40.736286,-56.534336
2020-08-16T04:10:57.530712127,40.768906,-56.418175
2020-08-16T04:10:57.534908294,40.796486,-56.44668
2020-08-16T04:10:57.536815643,40.796505,-56.44667
2020-08-16T04:10:57.540630340,40.796585,-56.446655
2020-08-16T04:10:57.542537689,40.796623,-56.446644
2020-08-16T04:10:57.544826507,40.796665,-56.446636
2020-08-16T04:10:57.560466766,40.744522,-56.47789
2020-08-16T04:10:57.562755584,40.731113,-56.461617
2020-08-16T04:10:57.564662933,40.712444,-56.474987
2020-08-16T04:10:57.796981811,40.73869,-56.466568
2020-08-16T04:10:57.799270629,40.75017,-56.45249
2020-08-16T04:10:57.922487258,40.712643,-56.47498
2020-08-16T04:10:57.930498123,40.796806,-56.4466
2020-08-16T04:10:57.932405471,40.75243,-56.44705
2020-08-16T04:10:57.934312820,40.747963,-56.456505
