Date,Lat,Long
2020-09-19T05:01:28.632793426,15.349443,-37.05239
2020-09-19T05:01:28.634700775,15.349443,-37.05238
2020-09-19T05:01:28.636608123,15.34944,-37.052372
2020-09-19T05:01:28.638515472,15.349423,-37.052376
2020-09-19T05:01:28.640804290,15.349407,-37.05238
2020-09-19T05:01:28.642711639,15.349391,-37.052383
2020-09-19T05:01:28.646527290,15.349364,-37.052395
2020-09-19T05:01:28.747999191,15.352561,-36.963257
2020-09-19T05:01:28.765928268,15.349359,-37.052437
2020-09-19T05:01:28.783858299,15.349425,-37.05231
2020-09-19T05:03:28.992906570,11.731409,-36.60002
2020-09-19T05:03:28.994813919,11.731405,-36.600006
2020-09-19T05:03:28.996721267,11.731402,-36.600006
2020-09-19T05:03:29.002824783,11.731408,-36.600166
2020-09-19T05:03:29.006639480,11.731409,-36.600254
2020-09-19T05:03:29.010835647,11.731374,-36.600185
2020-09-19T05:03:29.014650344,11.7313385,-36.600113
2020-09-19T05:03:29.016558647,11.731326,-36.600086
2020-09-19T05:03:29.020754814,11.731367,-36.600124
2020-09-19T05:03:29.595256805,11.73154,-36.600258
2020-09-19T05:03:29.658963203,11.7314825,-36.60033
2020-09-19T05:03:29.688717842,11.731497,-36.60045
2020-09-19T05:04:01.507592201,15.134395,-37.319843
2020-09-19T05:04:01.509881019,15.134972,-37.32927
2020-09-19T05:04:01.511788368,15.129241,-37.33416
2020-09-19T05:04:01.513696193,15.131517,-37.337635
2020-09-19T05:04:01.515603542,15.140579,-37.338234
2020-09-19T05:04:01.517510890,15.1398535,-37.343414
2020-09-19T05:04:01.519799709,15.131368,-37.3362
2020-09-19T05:04:01.567483901,15.147637,-37.317677
2020-09-19T05:04:01.569391250,15.148419,-37.32036
2020-09-19T05:04:01.571298599,15.15104,-37.31932
2020-09-19T05:04:01.573205947,15.141061,-37.326374
2020-09-19T05:04:01.577402591,15.153647,-37.338318
2020-09-19T05:04:01.579309940,15.150595,-37.328094
2020-09-19T05:04:01.626994132,15.182099,-37.272465
2020-09-19T05:04:01.674678802,15.154739,-37.279697
2020-09-19T05:05:24.650951385,15.132093,-37.27697
2020-09-19T05:05:24.652858734,15.134415,-37.28141
2020-09-19T05:05:24.654766082,15.134195,-37.276398
2020-09-19T05:05:24.657054901,15.146202,-37.281548
2020-09-19T05:05:24.658962249,15.143462,-37.266182
2020-09-19T05:05:24.660869598,15.134683,-37.27523
2020-09-19T05:05:24.662776947,15.146696,-37.264774
2020-09-19T05:05:24.664684295,15.165101,-37.27649
2020-09-19T05:05:24.666973114,15.144231,-37.26512
2020-09-19T05:05:24.668880462,15.160159,-37.277798
2020-09-19T05:05:24.674983978,15.133846,-37.260876
2020-09-19T05:05:24.678798675,15.101692,-37.293285
2020-09-19T05:05:24.680706024,15.101721,-37.29328
2020-09-19T05:05:24.686810493,15.130152,-37.278034
2020-09-19T05:05:24.688717842,15.101781,-37.29332
2020-09-19T05:05:24.714657783,15.101682,-37.293377
2020-09-19T05:05:24.716565132,15.101682,-37.293392
2020-09-19T05:05:24.718472480,15.10271,-37.263824
2020-09-19T05:05:24.720379829,15.101682,-37.293373
2020-09-19T05:05:24.722668647,15.101682,-37.293365
2020-09-19T05:05:24.724575996,15.101681,-37.293358
2020-09-19T05:05:24.726483345,15.112168,-37.264442
2020-09-19T05:05:24.728390693,15.114818,-37.26551
2020-09-19T05:05:24.730298042,15.102732,-37.26384
2020-09-19T05:05:24.732586860,15.101717,-37.29335
2020-09-19T05:05:24.845885276,15.130095,-37.306217
2020-09-19T05:05:24.871826171,15.101762,-37.29326
2020-09-19T05:06:27.430382728,12.140474,-36.95608
2020-09-19T05:06:27.663083076,12.145545,-36.99021
2020-09-19T05:06:27.664990425,12.089437,-36.932575
2020-09-19T05:06:27.724882125,12.12123,-36.982944
2020-09-19T05:06:27.901885986,12.083066,-36.99917
2020-09-19T05:06:27.903794288,12.090184,-36.977955
2020-09-19T05:07:04.161899566,15.160593,-37.278248
2020-09-19T05:07:04.163806915,15.143914,-37.28269
2020-09-19T05:07:04.166095733,15.140651,-37.28458
2020-09-19T05:07:04.168003082,15.140641,-37.28328
2020-09-19T05:07:04.176013946,15.128777,-37.287827
2020-09-19T05:07:04.177921295,15.119112,-37.285072
2020-09-19T05:07:04.303045272,15.101352,-37.247135
2020-09-19T05:07:04.305334091,15.084713,-37.2473
2020-09-19T05:07:04.307241439,15.103769,-37.27413
2020-09-19T05:07:04.309148788,15.120313,-37.268772
2020-09-19T05:07:04.319067955,15.101113,-37.256584
2020-09-19T05:07:04.322882652,15.093914,-37.27587
2020-09-19T05:07:04.325171470,15.092162,-37.265842
2020-09-19T05:07:04.327078819,15.096958,-37.282127
2020-09-19T05:07:04.335089683,15.09938,-37.281235
2020-09-19T05:07:04.354926109,15.126161,-37.276146
2020-09-19T05:08:02.591745853,12.032409,-36.97429
2020-09-19T05:08:02.595560550,12.033355,-36.940002
2020-09-19T05:08:02.597468376,12.021238,-36.9313
2020-09-19T05:08:02.603571891,12.033571,-36.931858
2020-09-19T05:08:02.605479240,12.02618,-36.934746
2020-09-19T05:08:02.607386589,12.03387,-36.921383
2020-09-19T05:08:02.609675407,12.033957,-36.918633
2020-09-19T05:08:02.635234355,12.034016,-36.91903
2020-09-19T05:08:02.637523174,12.034126,-36.91487
2020-09-19T05:08:55.217824935,15.133866,-37.29557
2020-09-19T05:08:55.219732284,15.135558,-37.284634
2020-09-19T05:08:55.221639633,15.132706,-37.283894
2020-09-19T05:08:55.223928451,15.139746,-37.284946
2020-09-19T05:08:55.225835800,15.139291,-37.285107
2020-09-19T05:08:55.227743148,15.124253,-37.28842
2020-09-19T05:08:55.229650497,15.122115,-37.289097
2020-09-19T05:08:55.231557846,15.134245,-37.29549
2020-09-19T05:08:55.233846664,15.123673,-37.289623
2020-09-19T05:08:55.235755920,15.119028,-37.295273
2020-09-19T05:08:55.237663269,15.100829,-37.295048
2020-09-19T05:08:55.239570617,15.100838,-37.295074
2020-09-19T05:08:55.241477966,15.100846,-37.2951
2020-09-19T05:08:55.243766784,15.100855,-37.29513
2020-09-19T05:08:55.245674133,15.100864,-37.29516
2020-09-19T05:08:55.247581481,15.100864,-37.295166
2020-09-19T05:08:55.249488830,15.100861,-37.29516
2020-09-19T05:08:55.251777648,15.100857,-37.295155
2020-09-19T05:09:32.850387573,12.109792,-36.9612
2020-09-19T05:09:32.895784378,12.033462,-36.97461
2020-09-19T05:09:32.905702590,12.108134,-36.954098
2020-09-19T05:09:32.923631668,12.033455,-36.97471
2020-09-19T05:09:32.925920486,12.071775,-36.92542
2020-09-19T05:11:29.814223289,15.100404,-37.294754
2020-09-19T05:11:29.826431274,15.100538,-37.294537
2020-09-19T05:11:29.830245971,15.100505,-37.294624
2020-09-19T05:11:29.832153320,15.100489,-37.29467
2020-09-19T05:11:29.834442138,15.100472,-37.294716
2020-09-19T05:11:29.838256835,15.100481,-37.294746
2020-09-19T05:11:29.844360351,15.100559,-37.294697
2020-09-19T05:11:29.848175048,15.100591,-37.294666
2020-09-19T05:11:29.860000610,15.147097,-37.2824
2020-09-19T05:11:29.897767066,15.100578,-37.294727
2020-09-19T05:11:29.900055885,15.100588,-37.294735
2020-09-19T05:11:52.838562011,12.076447,-36.934895
2020-09-19T05:11:52.882049560,12.090144,-36.961452
2020-09-19T05:11:52.917909622,12.077175,-36.923187
2020-09-19T05:11:52.991533279,12.059364,-36.882114
2020-09-19T05:11:53.345542907,12.058766,-36.928257
2020-09-19T05:11:53.347450256,12.038689,-36.912518
2020-09-19T05:14:44.950028419,11.802381,-36.847816
2020-09-19T05:14:44.951935768,11.802369,-36.847813
2020-09-19T05:14:44.953843116,11.802358,-36.847813
2020-09-19T05:14:44.955750465,11.802346,-36.84781
2020-09-19T05:14:44.958039283,11.802341,-36.847813
2020-09-19T05:14:44.959946632,11.8023405,-36.847816
2020-09-19T05:14:44.961853981,11.802339,-36.847824
2020-09-19T05:14:44.963761329,11.802338,-36.847828
2020-09-19T05:14:44.966050148,11.802336,-36.84783
2020-09-19T05:14:44.967957496,11.802337,-36.847836
2020-09-19T05:14:44.969864845,11.802339,-36.847836
2020-09-19T05:14:44.971772193,11.802341,-36.847836
2020-09-19T05:14:44.973679542,11.802343,-36.847836
2020-09-19T05:14:44.981690406,11.819982,-36.844105
2020-09-19T05:14:44.983597755,11.802442,-36.847744
2020-09-19T05:14:44.985886573,11.824071,-36.843212
2020-09-19T05:14:44.987793922,11.827256,-36.828053
2020-09-19T05:14:44.989701271,11.802424,-36.847736
2020-09-19T05:14:44.991608619,11.802393,-36.84775
2020-09-19T05:14:44.999620437,11.802317,-36.847782
2020-09-19T05:14:45.119022369,11.7604685,-36.668
2020-09-19T05:14:45.116732597,11.730958,-36.600002
2020-09-19T05:14:45.122837066,11.731061,-36.60007
2020-09-19T05:14:45.514612197,11.819846,-36.796658
2020-09-19T05:14:45.794996261,11.755716,-36.713505
2020-09-19T05:16:30.399025917,15.321273,-37.189297
2020-09-19T05:16:30.401314735,15.327952,-37.179142
2020-09-19T05:16:30.403222084,15.333414,-37.17181
2020-09-19T05:16:30.405129432,15.3362255,-37.171326
2020-09-19T05:16:30.407036781,15.336978,-37.16951
2020-09-19T05:16:30.409325599,15.340912,-37.168663
2020-09-19T05:16:30.411232948,15.343122,-37.165123
2020-09-19T05:16:30.413140296,15.345566,-37.155704
2020-09-19T05:16:30.415047645,15.349111,-37.153114
2020-09-19T05:16:30.416954994,15.345701,-37.156178
2020-09-19T05:16:30.419243812,15.34624,-37.141056
2020-09-19T05:16:30.421151161,15.346244,-37.141064
2020-09-19T05:16:30.423058509,15.330869,-37.145206
2020-09-19T05:16:30.432976722,15.344518,-37.189827
2020-09-19T05:16:30.439080238,15.346242,-37.14109
2020-09-19T05:16:30.442895889,15.335068,-37.143806
2020-09-19T05:16:30.447092056,15.337593,-37.13231
2020-09-19T05:16:30.448999404,15.335951,-37.13164
2020-09-19T05:16:30.454721450,15.346302,-37.141003
2020-09-19T05:16:30.460824966,15.346302,-37.140995
2020-09-19T05:16:30.544367790,15.321409,-37.200157
2020-09-19T05:16:30.546275138,15.3216,-37.204758
2020-09-19T05:16:30.548182487,15.322784,-37.20109
2020-09-19T05:16:30.580226898,15.312384,-37.23167
2020-09-19T05:16:30.582134246,15.318783,-37.219673
2020-09-19T05:16:30.584041595,15.319922,-37.213306
2020-09-19T05:16:30.585948944,15.30098,-37.217987
2020-09-19T05:18:45.033952713,13.395078,-37.45537
2020-09-19T05:18:45.097277641,13.385201,-37.49021
2020-09-19T05:18:45.101473808,13.380535,-37.44488
2020-09-19T05:18:45.103381156,13.373509,-37.450474
2020-09-19T05:18:45.105288505,13.376236,-37.442413
2020-09-19T05:18:45.115206718,13.35149,-37.517937
2020-09-19T05:18:45.117114067,13.376883,-37.509438
2020-09-19T05:18:45.119403839,13.389088,-37.50691
2020-09-19T05:18:45.121311187,13.350409,-37.55228
2020-09-19T05:18:45.123218536,13.388779,-37.511322
2020-09-19T05:18:45.125125885,13.350381,-37.5523
2020-09-19T05:18:45.127414703,13.373019,-37.524006
2020-09-19T05:18:45.129322052,13.375213,-37.526295
2020-09-19T05:18:45.131229400,13.377318,-37.53939
2020-09-19T05:18:45.133136749,13.3791065,-37.537067
2020-09-19T05:18:45.135044097,13.380638,-37.554436
2020-09-19T05:18:45.137332916,13.380521,-37.551727
2020-09-19T05:18:45.139240264,13.381433,-37.56924
2020-09-19T05:18:45.141147613,13.385192,-37.571014
2020-09-19T05:18:45.143054962,13.38698,-37.57097
2020-09-19T05:18:45.144962310,13.3976145,-37.576412
2020-09-19T05:18:45.147251129,13.404979,-37.587048
2020-09-19T05:18:45.149158477,13.408192,-37.58217
2020-09-19T05:18:45.151065826,13.398431,-37.595467
2020-09-19T05:18:45.152973175,13.426949,-37.621056
2020-09-19T05:18:45.155261993,13.426951,-37.621037
2020-09-19T05:18:45.157169342,13.4269495,-37.62103
2020-09-19T05:18:45.170902252,13.350301,-37.552296
2020-09-19T05:18:45.172809600,13.377015,-37.56057
2020-09-19T05:18:45.175098419,13.350326,-37.552307
2020-09-19T05:18:45.177005767,13.350336,-37.552307
2020-09-19T05:18:45.188832283,13.394367,-37.55452
2020-09-19T05:18:45.190739631,13.385193,-37.553318
2020-09-19T05:18:45.193028450,13.383651,-37.562702
2020-09-19T05:18:45.194935798,13.384653,-37.52228
2020-09-19T05:18:45.196843147,13.409775,-37.6049
2020-09-19T05:18:45.198750495,13.400486,-37.60298
2020-09-19T05:18:45.200657844,13.401225,-37.586758
2020-09-19T05:18:45.202946662,13.3981695,-37.6138
2020-09-19T05:18:45.204854011,13.394584,-37.62297
2020-09-19T05:18:45.206761360,13.424306,-37.70805
2020-09-19T05:18:45.208668708,13.350376,-37.552307
2020-09-19T05:18:45.210576057,13.379481,-37.59461
2020-09-19T05:18:45.212864875,13.38752,-37.58722
2020-09-19T05:18:45.214772224,13.388342,-37.587208
2020-09-19T05:18:45.216679573,13.393256,-37.591293
2020-09-19T05:18:45.218586921,13.350315,-37.552113
2020-09-19T05:18:45.240712165,13.424248,-37.70799
2020-09-19T05:18:45.242620468,13.424238,-37.70795
2020-09-19T05:18:45.244527816,13.42423,-37.707916
2020-09-19T05:18:45.246435165,13.42422,-37.707882
2020-09-19T05:18:45.248723983,13.424242,-37.70789
2020-09-19T05:18:45.250631332,13.424263,-37.707897
2020-09-19T05:18:45.252538681,13.432581,-37.71119
2020-09-19T05:18:45.254446029,13.442354,-37.71321
2020-09-19T05:18:45.256353378,13.433352,-37.668972
2020-09-19T05:18:45.258642196,13.419606,-37.648582
2020-09-19T05:18:45.260549545,13.42281,-37.66577
2020-09-19T05:18:45.262456893,13.434167,-37.690617
2020-09-19T05:18:45.264364242,13.433254,-37.704456
2020-09-19T05:18:45.266271591,13.424006,-37.71821
2020-09-19T05:18:45.268560409,13.424302,-37.70789
2020-09-19T05:18:45.270467758,13.424276,-37.70792
2020-09-19T05:18:45.389869689,13.349309,-37.58763
2020-09-19T05:19:10.478754043,15.288294,-37.16453
2020-09-19T05:19:10.481042861,15.286672,-37.167233
2020-09-19T05:19:10.482950210,15.291618,-37.165657
2020-09-19T05:19:10.484857559,15.300661,-37.154648
2020-09-19T05:19:10.486764907,15.300929,-37.154575
2020-09-19T05:19:10.488672256,15.3061285,-37.15975
2020-09-19T05:19:10.490961074,15.313804,-37.15685
2020-09-19T05:19:10.492868423,15.317144,-37.15019
2020-09-19T05:19:10.494775772,15.319593,-37.14952
2020-09-19T05:19:10.496683120,15.319888,-37.14943
2020-09-19T05:19:10.498971939,15.322425,-37.148735
2020-09-19T05:19:10.500879287,15.345686,-37.142467
2020-09-19T05:19:10.502787590,15.326921,-37.147495
2020-09-19T05:19:10.504694938,15.345697,-37.142437
2020-09-19T05:19:10.506602287,15.329519,-37.157112
2020-09-19T05:19:10.508891105,15.345708,-37.142487
2020-09-19T05:19:10.510798454,15.333088,-37.16132
2020-09-19T05:19:10.512705802,15.344793,-37.168777
2020-09-19T05:19:10.514613151,15.345724,-37.14264
2020-09-19T05:19:10.552378654,15.265179,-37.164204
2020-09-19T05:19:10.556574821,15.265164,-37.16421
2020-09-19T05:19:10.558482170,15.265177,-37.164192
2020-09-19T05:19:10.560389518,15.284102,-37.159092
2020-09-19T05:19:10.562296867,15.31417,-37.150997
2020-09-19T05:19:10.564586639,15.330489,-37.16774
2020-09-19T05:19:10.566493988,15.306334,-37.16249
2020-09-19T05:19:10.568401336,15.307556,-37.169006
2020-09-19T05:19:10.570308685,15.310072,-37.16747
2020-09-19T05:19:10.572216033,15.30608,-37.164703
2020-09-19T05:19:10.574504852,15.317107,-37.171425
2020-09-19T05:19:10.576412200,15.321082,-37.17035
2020-09-19T05:19:10.578319549,15.320173,-37.16076
2020-09-19T05:19:10.580226898,15.323226,-37.161312
2020-09-19T05:19:10.582134246,15.345709,-37.14246
2020-09-19T05:19:10.693525314,15.265221,-37.164043
2020-09-19T05:19:10.778975486,15.265254,-37.16415
2020-09-19T05:19:17.534526824,15.344686,-37.142258
2020-09-19T05:19:17.538722991,15.382193,-37.132122
2020-09-19T05:19:17.540630340,15.382366,-37.132065
2020-09-19T05:19:17.749298095,15.397946,-37.10491
2020-09-19T05:19:17.821014404,15.396704,-37.10779
2020-09-19T05:19:17.832839965,15.400525,-37.100746
2020-09-19T05:19:17.840852737,15.403232,-37.096375
2020-09-19T05:19:17.848863601,15.403425,-37.094505
2020-09-19T05:19:17.862596511,15.426975,-37.07532
2020-09-19T05:19:17.894258499,15.402994,-37.100525
2020-09-19T05:19:17.898454666,15.404872,-37.094105
2020-09-19T05:19:17.906465530,15.426967,-37.07798
2020-09-19T05:19:17.914094924,15.389545,-37.09696
2020-09-19T05:19:17.916383743,15.42858,-37.03121
2020-09-19T05:19:17.918291091,15.400268,-37.1007
2020-09-19T05:19:17.924394607,15.394846,-37.089863
2020-09-19T05:19:17.928209304,15.428658,-37.031307
2020-09-19T05:19:17.930116653,15.4102745,-37.08088
2020-09-19T05:19:17.932024002,15.413939,-37.072926
2020-09-19T05:19:17.934312820,15.404007,-37.083794
2020-09-19T05:19:17.936220169,15.40055,-37.087067
2020-09-19T05:19:17.938127517,15.412959,-37.07607
2020-09-19T05:19:17.940034866,15.428568,-37.031338
2020-09-19T05:19:17.941942214,15.42781,-37.052795
2020-09-19T05:19:17.944231033,15.4275465,-37.06032
2020-09-19T05:19:17.946138381,15.428006,-37.047558
2020-09-19T05:19:17.948045730,15.409066,-37.057167
2020-09-19T05:19:17.949953079,15.428577,-37.03136
2020-09-19T05:20:23.302053451,15.286263,-37.17294
2020-09-19T05:20:23.303960800,15.281481,-37.17054
2020-09-19T05:20:23.305868148,15.283879,-37.158302
2020-09-19T05:20:23.308156967,15.26448,-37.163517
2020-09-19T05:20:23.310064315,15.264477,-37.163525
2020-09-19T05:20:23.313879013,15.264471,-37.163536
2020-09-19T05:20:23.343634605,15.264531,-37.163586
2020-09-19T05:20:23.407341003,15.264502,-37.163563
2020-09-19T05:20:23.449303627,15.301061,-37.176395
2020-09-19T05:20:23.451210975,15.307882,-37.169746
2020-09-19T05:20:23.453118324,15.295755,-37.17484
2020-09-19T05:20:23.457314491,15.30463,-37.17891
2020-09-19T05:20:23.459221839,15.317586,-37.17175
2020-09-19T05:20:23.461129188,15.302836,-37.17642
2020-09-19T05:20:23.463036537,15.304667,-37.18131
2020-09-19T05:20:23.467232704,15.312344,-37.179882
2020-09-19T05:20:23.469140052,15.317713,-37.172943
2020-09-19T05:20:23.471047401,15.3132715,-37.180664
2020-09-19T05:20:23.472954750,15.320343,-37.18563
2020-09-19T05:20:23.474862098,15.317603,-37.185154
2020-09-19T05:20:23.477150917,15.303348,-37.172417
2020-09-19T05:20:23.479058265,15.264565,-37.16344
2020-09-19T05:20:23.510721206,15.322453,-37.185356
2020-09-19T05:20:23.522928237,15.342055,-37.230465
2020-09-19T05:20:23.524835586,15.319921,-37.18367
2020-09-19T05:20:23.526742935,15.301429,-37.19528
2020-09-19T05:20:37.942323684,15.427116,-37.074665
2020-09-19T05:20:37.980091094,15.428698,-37.030396
2020-09-19T05:20:37.983905792,15.428721,-37.0304
2020-09-19T05:20:37.985813140,15.427751,-37.058033
2020-09-19T05:20:37.988101959,15.427875,-37.054173
2020-09-19T05:20:37.990009307,15.427711,-37.058277
2020-09-19T05:20:37.991916656,15.428683,-37.03043
2020-09-19T05:20:37.993824005,15.428664,-37.03044
2020-09-19T05:20:37.995731353,15.427829,-37.05342
2020-09-19T05:20:38.045703887,15.427219,-37.072548
2020-09-19T05:20:38.051425933,15.427416,-37.06585
2020-09-19T05:20:38.057529449,15.427513,-37.06205
2020-09-19T05:20:38.063632965,15.428628,-37.030376
2020-09-19T05:21:30.188832283,15.427545,-37.09105
2020-09-19T05:21:30.190739631,15.427692,-37.087166
2020-09-19T05:21:30.208669662,15.427871,-37.080265
2020-09-19T05:21:30.262457847,15.429698,-37.0311
2020-09-19T05:21:30.325782775,15.409351,-37.111057
2020-09-19T05:21:30.328071594,15.427379,-37.095413
2020-09-19T05:21:30.333793640,15.427349,-37.095737
2020-09-19T05:21:30.339897155,15.426483,-37.120197
2020-09-19T05:21:30.346000671,15.404894,-37.104256
2020-09-19T05:21:30.347908020,15.41504,-37.10012
2020-09-19T05:21:30.349815368,15.413378,-37.10288
2020-09-19T05:21:30.351722717,15.416143,-37.09999
2020-09-19T05:21:30.359733581,15.409235,-37.10465
2020-09-19T05:21:30.363929748,15.42655,-37.120293
2020-09-19T05:21:30.367744445,15.345929,-37.14209
2020-09-19T05:21:30.369651794,15.426545,-37.12025
2020-09-19T05:21:48.590831756,13.617658,-37.64137
2020-09-19T05:21:48.592739105,13.618196,-37.64255
2020-09-19T05:21:48.596553802,13.62002,-37.63541
2020-09-19T05:21:48.598461151,13.582973,-37.670757
2020-09-19T05:21:48.600749969,13.66241,-37.652225
2020-09-19T05:21:48.606472015,13.627424,-37.660442
2020-09-19T05:21:48.622493743,13.582983,-37.670765
2020-09-19T05:21:48.626308441,13.627562,-37.66042
2020-09-19T05:21:48.628597259,13.582961,-37.67081
2020-09-19T05:21:48.634319305,13.631992,-37.659286
2020-09-19T05:21:48.636226654,13.662441,-37.65215
2020-09-19T05:21:48.638515472,13.639097,-37.65763
2020-09-19T05:21:48.640422821,13.639597,-37.657547
2020-09-19T05:21:48.642330169,13.644717,-37.656387
2020-09-19T05:21:48.644237518,13.647533,-37.65576
2020-09-19T05:21:48.646527290,13.662337,-37.65234
2020-09-19T05:21:48.648434638,13.662349,-37.652317
2020-09-19T05:21:48.650341987,13.662364,-37.652287
2020-09-19T05:21:48.654156684,13.662395,-37.65223
2020-09-19T05:21:48.656445503,13.66241,-37.652203
2020-09-19T05:21:48.658352851,13.66241,-37.652218
2020-09-19T05:21:48.660260200,13.662408,-37.652245
2020-09-19T05:21:48.662167549,13.662406,-37.652267
2020-09-19T05:21:48.664074897,13.662404,-37.652294
2020-09-19T05:21:48.666363716,13.662402,-37.652317
2020-09-19T05:21:48.668271064,13.662391,-37.652313
2020-09-19T05:21:48.670178413,13.662378,-37.652306
2020-09-19T05:21:48.672085762,13.6621895,-37.65789
2020-09-19T05:21:48.673993110,13.662353,-37.652287
2020-09-19T05:21:48.676281929,13.66234,-37.65228
2020-09-19T05:21:48.678189277,13.655649,-37.659187
2020-09-19T05:21:48.680096626,13.662323,-37.65227
2020-09-19T05:21:48.682003974,13.662315,-37.65227
2020-09-19T05:21:48.684292793,13.662308,-37.652267
2020-09-19T05:21:48.714048385,13.665165,-37.565155
2020-09-19T05:21:48.725873947,13.66401,-37.60015
2020-09-19T05:21:48.731977462,13.659593,-37.73922
2020-09-19T05:21:48.733884811,13.65958,-37.739246
2020-09-19T05:21:48.763639450,13.706576,-37.728294
2020-09-19T05:21:48.765546798,13.693608,-37.722202
2020-09-19T05:21:48.767454147,13.6907015,-37.721405
2020-09-19T05:21:48.769743919,13.676791,-37.69956
2020-09-19T05:21:48.771651268,13.678743,-37.70278
2020-09-19T05:21:48.773558616,13.687706,-37.706097
2020-09-19T05:21:48.775465965,13.688116,-37.704025
2020-09-19T05:21:48.777754783,13.685501,-37.70704
2020-09-19T05:21:48.779662132,13.683742,-37.70666
2020-09-19T05:21:48.781569480,13.681966,-37.703144
2020-09-19T05:21:48.783476829,13.688549,-37.69884
2020-09-19T05:21:48.785384178,13.688795,-37.700214
2020-09-19T05:21:48.787672996,13.685989,-37.69675
2020-09-19T05:21:48.789580345,13.694335,-37.680843
2020-09-19T05:21:48.799498558,13.739154,-37.720703
2020-09-19T05:21:48.801405906,13.729381,-37.710804
2020-09-19T05:21:48.803313255,13.70936,-37.70906
2020-09-19T05:21:48.805220603,13.705395,-37.704376
2020-09-19T05:21:48.807509422,13.703241,-37.70162
2020-09-19T05:21:48.809416770,13.695069,-37.69679
2020-09-19T05:21:48.811324119,13.696325,-37.696426
