Date,Lat,Long
2020-06-02T08:01:14.888994216,18.118145,-90.04789
2020-06-02T08:01:14.908830642,18.117933,-90.03099
2020-06-02T08:01:14.913026809,18.14952,-89.98207
2020-06-02T08:01:14.934770584,18.196198,-89.96651
2020-06-02T08:01:14.936677932,18.11744,-89.9947
2020-06-02T08:01:15.147634506,18.121237,-90.07207
2020-06-02T08:01:15.149541854,18.133781,-90.06481
2020-06-02T08:01:15.151449203,18.117954,-90.03295
2020-06-02T08:01:15.203329086,18.16194,-90.08032
2020-06-02T08:01:15.205236434,18.163494,-89.989655
2020-06-02T08:01:15.207143783,18.143347,-90.026825
2020-06-02T08:01:15.209051132,18.13834,-90.05609
2020-06-02T08:01:30.901047706,18.404842,-88.93449
2020-06-02T08:01:30.902955055,18.418013,-88.92489
2020-06-02T08:01:30.905243873,18.41805,-88.9274
2020-06-02T08:01:30.907151222,18.41803,-88.92542
2020-06-02T08:01:30.909058570,18.41769,-88.9004
2020-06-02T08:01:30.910965919,18.41768,-88.90039
2020-06-02T08:01:30.913254737,18.417656,-88.90037
2020-06-02T08:01:30.915162086,18.41763,-88.900345
2020-06-02T08:01:30.918976783,18.417578,-88.9003
2020-06-02T08:01:30.968568801,18.417612,-88.90027
2020-06-02T08:01:30.974672317,18.417597,-88.900276
2020-06-02T08:01:30.986497879,18.41309,-88.90979
2020-06-02T08:01:30.988786697,18.403933,-88.92476
2020-06-02T08:01:30.990694046,18.397198,-88.93478
2020-06-02T08:01:30.992601394,18.402176,-88.93994
2020-06-02T08:01:30.994508743,18.400206,-88.94578
2020-06-02T08:01:30.996416091,18.39817,-88.94706
2020-06-02T08:01:30.998705863,18.398624,-88.94876
2020-06-02T08:01:31.000612258,18.397232,-88.95011
2020-06-02T08:01:31.002519607,18.40003,-88.94256
2020-06-02T08:01:31.004426956,18.401222,-88.94004
2020-06-02T08:01:31.006334304,18.400438,-88.94366
2020-06-02T08:01:31.008623123,18.418758,-88.98065
2020-06-02T08:01:31.014345169,18.417616,-88.90028
2020-06-02T08:01:31.016633987,18.417597,-88.90029
2020-06-02T08:01:31.032276153,18.417635,-88.90028
2020-06-02T08:01:31.034183502,18.400602,-88.88325
2020-06-02T08:01:31.036472320,18.41766,-88.900276
2020-06-02T08:01:31.040287017,18.388168,-88.89727
2020-06-02T08:01:31.042194366,18.40336,-88.883064
2020-06-02T08:01:31.050205230,18.36297,-89.01344
2020-06-02T08:01:31.052112579,18.370403,-88.989075
2020-06-02T08:01:31.054401397,18.354546,-89.000015
2020-06-02T08:01:31.056308746,18.377438,-88.95184
2020-06-02T08:01:31.058216094,18.379656,-88.96439
2020-06-02T08:01:31.060123443,18.369331,-89.011604
2020-06-02T08:01:31.062030792,18.370493,-89.010216
2020-06-02T08:01:31.064319610,18.369864,-89.00971
2020-06-02T08:01:31.066226959,18.340477,-89.05295
2020-06-02T08:01:31.068134307,18.340803,-89.07527
2020-06-02T08:01:31.070041656,18.340513,-89.052956
2020-06-02T08:01:31.071949005,18.340714,-89.06912
2020-06-02T08:01:31.074237823,18.340467,-89.0529
2020-06-02T08:01:31.076145172,18.340443,-89.05288
2020-06-02T08:01:31.078052520,18.34042,-89.05285
2020-06-02T08:01:31.079959869,18.340397,-89.052826
2020-06-02T08:01:31.081867218,18.340408,-89.05284
2020-06-02T08:01:31.084156036,18.340677,-89.071526
2020-06-02T08:01:31.086063385,18.396559,-88.96333
2020-06-02T08:01:31.087970733,18.417624,-88.900246
2020-06-02T08:01:31.087970733,18.340443,-89.0529
2020-06-02T08:01:31.089878082,18.340454,-89.052925
2020-06-02T08:01:31.145572662,18.420973,-89.141624
2020-06-02T08:01:31.195547103,18.42098,-89.14166
2020-06-02T08:01:31.197454452,18.378628,-88.97413
2020-06-02T08:01:31.199361801,18.387362,-88.998985
2020-06-02T08:01:31.201269149,18.387125,-89.01969
2020-06-02T08:01:31.203176498,18.388351,-88.9993
2020-06-02T08:01:31.205465316,18.385658,-88.98803
2020-06-02T08:01:31.320671081,18.473198,-88.8037
2020-06-02T08:01:31.364540100,18.417614,-88.90034
2020-06-02T08:01:31.366447448,18.411274,-88.898125
2020-06-02T08:01:31.368354797,18.410095,-88.89719
2020-06-02T08:01:31.370262145,18.406946,-88.90046
2020-06-02T08:01:31.372169494,18.415432,-88.90191
2020-06-02T08:01:31.374458312,18.416723,-88.90201
2020-06-02T08:01:31.380180358,18.417624,-88.900345
2020-06-02T08:01:31.384376525,18.426981,-88.893585
2020-06-02T08:01:31.386283874,18.424892,-88.88569
2020-06-02T08:01:31.388191223,18.417376,-88.883865
2020-06-02T08:01:31.390098571,18.417595,-88.9004
2020-06-02T08:01:31.398109436,18.40722,-88.93152
2020-06-02T08:01:31.469827651,18.417664,-88.90029
2020-06-02T08:01:33.111698150,17.719744,-89.87241
2020-06-02T08:01:33.113986968,17.754345,-89.876045
2020-06-02T08:01:33.115894317,17.744616,-89.848305
2020-06-02T08:01:33.117801666,17.778965,-89.821335
2020-06-02T08:01:33.157476425,17.71975,-89.87234
2020-06-02T08:01:33.171590805,17.764462,-89.858894
2020-06-02T08:01:33.179601669,17.719793,-89.87229
2020-06-02T08:01:33.181509017,17.748905,-89.84655
2020-06-02T08:01:33.250936508,17.75521,-89.81388
2020-06-02T08:01:33.368431091,17.719862,-89.87225
2020-06-02T08:01:39.634547234,18.276745,-90.09234
2020-06-02T08:01:39.636836052,18.276758,-90.09235
2020-06-02T08:01:39.638743401,18.276772,-90.09235
2020-06-02T08:01:39.640650750,18.276775,-90.092354
2020-06-02T08:01:39.642558098,18.276752,-90.09236
2020-06-02T08:01:39.698253632,18.276714,-90.09235
2020-06-02T08:01:39.744030476,18.276731,-90.09233
2020-06-02T08:01:39.745937825,18.276741,-90.09233
2020-06-02T08:01:39.747845173,18.276749,-90.09234
2020-06-02T08:01:39.750134469,18.276756,-90.09235
2020-06-02T08:01:39.761960030,18.276712,-90.09239
2020-06-02T08:01:39.763867379,18.276716,-90.09239
2020-06-02T08:01:39.811552048,18.276762,-90.092316
2020-06-02T08:01:39.823377610,18.276676,-90.09239
2020-06-02T08:01:39.825666428,18.27668,-90.09239
2020-06-02T08:01:39.827573777,18.276329,-90.06864
2020-06-02T08:01:39.829481125,18.276342,-90.06934
2020-06-02T08:01:39.831388474,18.28077,-90.069244
2020-06-02T08:01:39.833295823,18.282368,-90.06447
2020-06-02T08:01:39.835584641,18.28149,-90.06833
2020-06-02T08:01:39.877165795,18.276794,-90.09244
2020-06-02T08:01:40.004578590,18.29183,-90.083755
2020-06-02T08:01:40.006485939,18.297026,-90.08337
2020-06-02T08:01:40.008393287,18.296616,-90.083984
2020-06-02T08:01:40.010300636,18.29894,-90.08197
2020-06-02T08:01:40.012207984,18.298338,-90.08182
2020-06-02T08:01:40.074007034,18.291348,-90.07655
2020-06-02T08:01:40.075914382,18.29572,-90.074455
2020-06-02T08:01:40.082017898,18.275608,-90.01142
2020-06-02T08:01:40.083925247,18.276417,-90.0658
2020-06-02T08:01:40.085832595,18.281136,-90.06951
2020-06-02T08:01:40.088121414,18.276394,-90.06445
2020-06-02T08:01:40.197223663,18.276329,-90.065315
2020-06-02T08:01:40.199131011,18.293137,-90.07798
2020-06-02T08:01:40.221256732,18.276386,-90.06649
2020-06-02T08:01:41.346609592,18.037586,-89.98545
2020-06-02T08:01:41.364157676,18.011774,-89.98264
2020-06-02T08:01:41.366446495,18.037653,-89.98541
2020-06-02T08:01:41.406119823,17.995846,-89.977234
2020-06-02T08:01:41.408027172,17.979795,-89.97768
2020-06-02T08:01:41.409934520,17.976057,-89.976654
2020-06-02T08:01:41.412223339,18.037636,-89.98544
2020-06-02T08:01:41.453804492,18.005499,-89.94486
2020-06-02T08:01:41.455711841,17.997759,-89.953995
2020-06-02T08:01:41.457619190,17.98329,-89.96318
2020-06-02T08:01:41.481651782,18.036386,-89.90472
2020-06-02T08:01:41.483559608,17.982355,-89.93748
2020-06-02T08:01:41.485466957,17.980112,-89.94509
2020-06-02T08:01:41.487755775,17.998436,-89.9399
2020-06-02T08:01:41.628901481,17.984295,-89.96147
2020-06-02T08:01:41.630808830,17.98333,-89.980484
2020-06-02T08:01:41.634623527,17.958328,-89.97684
2020-06-02T08:01:41.636530876,17.983511,-89.99961
2020-06-02T08:01:41.638820171,17.958303,-89.97681
2020-06-02T08:01:41.640727519,17.958296,-89.97681
2020-06-02T08:01:41.648738384,17.984169,-90.00332
2020-06-02T08:01:41.650645732,17.958319,-89.97689
2020-06-02T08:01:41.652553081,17.958303,-89.97687
2020-06-02T08:01:41.654460430,17.958286,-89.97685
2020-06-02T08:01:41.656749248,17.99778,-90.01195
2020-06-02T08:01:41.658656597,17.999199,-90.01627
2020-06-02T08:01:41.660563945,17.993595,-90.001205
2020-06-02T08:01:41.664378643,18.038132,-90.02957
2020-06-02T08:01:41.670482635,17.989586,-89.93457
2020-06-02T08:01:41.672389984,18.008968,-89.90169
2020-06-02T08:01:41.674297332,18.007956,-89.901566
2020-06-02T08:01:41.676586151,17.993853,-89.91671
2020-06-02T08:01:41.678493499,17.994074,-89.91522
2020-06-02T08:01:41.680400848,17.9971,-89.92432
2020-06-02T08:01:41.682308197,17.991608,-89.93375
2020-06-02T08:01:41.684597015,18.019554,-89.89054
2020-06-02T08:01:41.700237751,18.036354,-89.904625
2020-06-02T08:01:41.819639205,17.999866,-89.963684
2020-06-02T08:01:41.940948486,17.988943,-89.97158
2020-06-02T08:01:41.942855834,18.000877,-90.015915
2020-06-02T08:01:50.718320846,18.589842,-89.72251
2020-06-02T08:01:50.743879318,18.639986,-89.728004
2020-06-02T08:01:50.746168136,18.662386,-89.74403
2020-06-02T08:01:50.748075485,18.669813,-89.75011
2020-06-02T08:01:50.749983787,18.669554,-89.731186
2020-06-02T08:01:50.751891136,18.669874,-89.753136
2020-06-02T08:01:50.756087303,18.669527,-89.73121
2020-06-02T08:01:50.757994651,18.66952,-89.73122
2020-06-02T08:01:50.767912864,18.669867,-89.7573
2020-06-02T08:01:50.769820213,18.6806,-89.75761
2020-06-02T08:01:50.771727561,18.669928,-89.76195
2020-06-02T08:01:50.773634910,18.66999,-89.766075
2020-06-02T08:01:50.775923728,18.670073,-89.77158
2020-06-02T08:01:50.777831077,18.670141,-89.776024
2020-06-02T08:01:50.964754104,18.670757,-89.81209
2020-06-02T08:01:50.992601394,18.693106,-89.78959
2020-06-02T08:01:50.994508743,18.701735,-89.79406
2020-06-02T08:01:50.996416091,18.701641,-89.799774
2020-06-02T08:01:50.998324394,18.71288,-89.79542
2020-06-02T08:01:51.000612258,18.707363,-89.78435
2020-06-02T08:01:51.002519607,18.70394,-89.78805
2020-06-02T08:01:51.004426956,18.700676,-89.80215
2020-06-02T08:01:51.006334304,18.695826,-89.794624
2020-06-02T08:01:51.008241653,18.690336,-89.79512
2020-06-02T08:01:51.010530471,18.670671,-89.812065
2020-06-02T08:01:51.012437820,18.670689,-89.81208
2020-06-02T08:01:51.014345169,18.670708,-89.81209
2020-06-02T08:01:51.016252517,18.670725,-89.812096
2020-06-02T08:01:51.018159866,18.670744,-89.81211
2020-06-02T08:01:51.127643585,18.600998,-89.838036
2020-06-02T08:01:51.129550933,18.631353,-89.83649
2020-06-02T08:01:51.131839752,18.591148,-89.80323
2020-06-02T08:01:57.549022674,18.517176,-90.24199
2020-06-02T08:01:57.551311492,18.517166,-90.2416
2020-06-02T08:01:57.855348587,18.517681,-90.28163
2020-06-02T08:02:04.841307640,18.017937,-90.0329
2020-06-02T08:02:04.875259399,18.038303,-90.03036
2020-06-02T08:02:05.441750526,17.962597,-90.00062
2020-06-02T08:02:05.545129776,18.074497,-90.033264
2020-06-02T08:02:05.588999748,18.072004,-90.03555
2020-06-02T08:02:05.638591766,18.055536,-90.03314
2020-06-02T08:02:05.660717010,18.003353,-89.946556
2020-06-02T08:02:05.662624359,18.025337,-90.016335
2020-06-02T08:02:05.668346405,18.152079,-89.961624
2020-06-02T08:02:05.837340354,18.117777,-90.075294
2020-06-02T08:02:05.934998512,18.037323,-89.985756
2020-06-02T08:02:05.936905860,18.058432,-90.01904
2020-06-02T08:02:05.938813209,18.030613,-90.051704
2020-06-02T08:02:05.940720558,18.034323,-90.04339
2020-06-02T08:02:05.943009376,18.064196,-90.03374
2020-06-02T08:02:06.054018974,18.095207,-90.06877
2020-06-02T08:02:06.062029838,18.037886,-90.027245
2020-06-02T08:02:06.064318656,18.039507,-90.02873
2020-06-02T08:02:06.066226005,18.043144,-90.05096
2020-06-02T08:02:06.068133354,18.041597,-90.046005
2020-06-02T08:02:06.070040702,18.05713,-90.05136
2020-06-02T08:02:06.248952865,18.15704,-90.12086
2020-06-02T08:02:06.274892807,18.142286,-90.11924
2020-06-02T08:02:06.447701454,18.197447,-90.11778
2020-06-02T08:02:06.527429580,18.1188,-90.156136
2020-06-02T08:02:19.427789688,19.641367,-90.49526
2020-06-02T08:02:19.497219085,19.641354,-90.49527
2020-06-02T08:02:19.499126434,19.640924,-90.47067
2020-06-02T08:02:22.451744556,18.037825,-89.9376
2020-06-02T08:02:22.454033374,18.045809,-89.940605
2020-06-02T08:02:22.455940723,18.037828,-89.93968
2020-06-02T08:02:22.527276515,18.037748,-89.9378
2020-06-02T08:02:22.529565334,18.037691,-89.93545
2020-06-02T08:02:22.531472682,18.047209,-89.952065
2020-06-02T08:02:22.533380031,18.037245,-89.90586
2020-06-02T08:02:22.553216934,18.037836,-89.94106
2020-06-02T08:02:22.607005119,18.037724,-89.94088
2020-06-02T08:02:22.676433563,18.045267,-89.93813
2020-06-02T08:02:22.678340911,18.037228,-89.90582
2020-06-02T08:02:22.680629730,18.037237,-89.905815
2020-06-02T08:02:22.686351776,18.037737,-89.94316
2020-06-02T08:02:22.690548419,18.037533,-89.93099
2020-06-02T08:02:22.692455768,18.041327,-89.92761
2020-06-02T08:02:22.698559284,18.037159,-89.9059
2020-06-02T08:02:22.704281330,18.037146,-89.90589
2020-06-02T08:02:22.756162166,18.037596,-89.938774
2020-06-02T08:02:22.758069515,18.038305,-89.98657
2020-06-02T08:02:22.774091243,18.037651,-89.941895
2020-06-02T08:02:37.101934432,18.563866,-89.757835
2020-06-02T08:02:37.103841781,18.588293,-89.721794
2020-06-02T08:02:37.143514633,18.588722,-89.75837
2020-06-02T08:02:37.145803451,18.586994,-89.76113
2020-06-02T08:02:37.147710800,18.585655,-89.76677
2020-06-02T08:02:37.149618148,18.588793,-89.759384
2020-06-02T08:02:37.195394515,18.588245,-89.721756
2020-06-02T08:02:37.205312728,18.588295,-89.72178
2020-06-02T08:02:37.207220077,18.588306,-89.72181
2020-06-02T08:02:37.803848266,18.288774,-90.28252
2020-06-02T08:02:37.805755615,18.240704,-90.174995
2020-06-02T08:02:37.853441238,18.276289,-90.092026
2020-06-02T08:02:37.976657867,18.235188,-90.16322
2020-06-02T08:02:44.439995765,18.199352,-90.16382
2020-06-02T08:02:44.537271499,18.22347,-90.16192
2020-06-02T08:02:45.068285942,18.170355,-90.13815
2020-06-02T08:02:45.070193290,18.16503,-90.135376
2020-06-02T08:02:49.570841789,20.357143,-90.58572
2020-06-02T08:02:49.572749137,20.367783,-90.60299
2020-06-02T08:02:49.574657440,20.35571,-90.58424
2020-06-02T08:02:49.576946258,20.362371,-90.58716
2020-06-02T08:02:49.580760955,20.367546,-90.585464
2020-06-02T08:02:49.582668304,20.367538,-90.58546
2020-06-02T08:02:49.584575653,20.367794,-90.60025
2020-06-02T08:02:49.586864471,20.355255,-90.58545
2020-06-02T08:02:49.588771820,20.353535,-90.57275
2020-06-02T08:02:49.590679168,20.356731,-90.58492
2020-06-02T08:02:49.592586517,20.352812,-90.58356
2020-06-02T08:02:49.594493865,20.367804,-90.59973
2020-06-02T08:02:49.596782684,20.367565,-90.5854
2020-06-02T08:02:49.598690032,20.367579,-90.585396
2020-06-02T08:02:49.600597381,20.36758,-90.585396
2020-06-02T08:02:49.602504730,20.36757,-90.58541
2020-06-02T08:02:49.604412078,20.367561,-90.58543
2020-06-02T08:02:49.606700897,20.367552,-90.585434
2020-06-02T08:02:49.608608245,20.36754,-90.58545
2020-06-02T08:02:49.610515594,20.367544,-90.58546
2020-06-02T08:02:49.616619110,20.367598,-90.585464
2020-06-02T08:02:49.624629974,20.36762,-90.58542
2020-06-02T08:02:49.632259368,20.367603,-90.58538
2020-06-02T08:02:49.634548187,20.367598,-90.58539
2020-06-02T08:02:49.636456489,20.367592,-90.585396
2020-06-02T08:02:55.774017333,17.616322,-89.79194
2020-06-02T08:02:55.775924682,17.604555,-89.789635
2020-06-02T08:02:55.778213500,17.601126,-89.79044
2020-06-02T08:02:55.780120849,17.596235,-89.79049
2020-06-02T08:02:55.782028198,17.591324,-89.80261
2020-06-02T08:02:55.783935546,17.562098,-89.77426
2020-06-02T08:02:55.785842895,17.58899,-89.79191
2020-06-02T08:02:55.790039062,17.562098,-89.77428
2020-06-02T08:02:55.791946411,17.586176,-89.80518
2020-06-02T08:02:55.793853759,17.581585,-89.794044
2020-06-02T08:02:55.795761108,17.59993,-89.77819
2020-06-02T08:02:55.798049926,17.583944,-89.79931
2020-06-02T08:02:55.799957275,17.575499,-89.805984
2020-06-02T08:02:55.801864624,17.562065,-89.77426
2020-06-02T08:02:55.803771972,17.583475,-89.81003
2020-06-02T08:02:55.805679321,17.586185,-89.807175
2020-06-02T08:02:55.807968139,17.61728,-89.80845
2020-06-02T08:02:55.809875488,17.615591,-89.81108
2020-06-02T08:02:55.811782836,17.617119,-89.816864
2020-06-02T08:02:55.813690185,17.61723,-89.81345
2020-06-02T08:02:55.815979003,17.62892,-89.82424
2020-06-02T08:02:55.817886352,17.641562,-89.82181
2020-06-02T08:02:55.819793701,17.641592,-89.82455
2020-06-02T08:02:55.821701049,17.633152,-89.84074
2020-06-02T08:02:55.823608398,17.63855,-89.84334
2020-06-02T08:02:55.825897216,17.636202,-89.84365
2020-06-02T08:02:55.827804565,17.634752,-89.84196
2020-06-02T08:02:55.829711914,17.636362,-89.843254
2020-06-02T08:02:55.831619262,17.64579,-89.85229
2020-06-02T08:02:55.833526611,17.654633,-89.85494
2020-06-02T08:02:55.835815429,17.670359,-89.854935
2020-06-02T08:02:55.837722778,17.642164,-89.86301
2020-06-02T08:02:55.893419265,17.596504,-89.96051
2020-06-02T08:02:55.895326614,17.595396,-89.96504
2020-06-02T08:02:55.897233963,17.564312,-89.93526
2020-06-02T08:02:55.984592437,17.642101,-89.86305
2020-06-02T08:03:02.435722351,19.80151,-90.56344
2020-06-02T08:03:02.437629699,19.801506,-90.56232
2020-06-02T08:03:02.453651905,19.801468,-90.561485
2020-06-02T08:03:02.455559253,19.801378,-90.556755
2020-06-02T08:03:02.457466602,19.801445,-90.56133
2020-06-02T08:03:02.469673633,19.80135,-90.555244
2020-06-02T08:03:02.473488807,19.801327,-90.554726
2020-06-02T08:03:02.475396156,19.801355,-90.55704
2020-06-02T08:03:02.477303504,19.801336,-90.556404
2020-06-02T08:03:02.479592323,19.801342,-90.55727
2020-06-02T08:03:02.483407020,19.801441,-90.56224
2020-06-02T08:03:02.505151271,19.801296,-90.558975
2020-06-02T08:03:02.527276515,19.801392,-90.56192
2020-06-02T08:03:02.545206069,19.801342,-90.5509
2020-06-02T08:03:02.648585796,19.801249,-90.555504
2020-06-02T08:03:02.666515350,19.801283,-90.560326
2020-06-02T08:03:02.668422698,19.801218,-90.55647
2020-06-02T08:03:02.670330047,19.80128,-90.55994
2020-06-02T08:03:02.678340911,19.80135,-90.562775
2020-06-02T08:03:02.680248260,19.801304,-90.5597
2020-06-02T08:03:02.682155609,19.801313,-90.5593
2020-06-02T08:03:02.686351776,19.80133,-90.55856
2020-06-02T08:03:01.980622291,18.019287,-89.98291
2020-06-02T08:03:01.994736671,18.037506,-89.984856
2020-06-02T08:03:02.016480922,18.008297,-89.98274
2020-06-02T08:03:02.018388271,18.037434,-89.984856
2020-06-02T08:03:02.090105533,18.037487,-89.98487
2020-06-02T08:03:02.092012882,18.037483,-89.98488
2020-06-02T08:03:02.108035087,18.037434,-89.98483
2020-06-02T08:03:02.137790203,18.010294,-90.01006
2020-06-02T08:03:02.143893718,18.0072,-90.0129
2020-06-02T08:03:02.149615764,18.037455,-89.98482
2020-06-02T08:03:02.165637969,18.037407,-89.984924
2020-06-02T08:03:02.272832393,18.038586,-90.06578
2020-06-02T08:03:02.286947250,18.035526,-90.04525
2020-06-02T08:03:02.288854598,18.033432,-90.06015
2020-06-02T08:03:02.290761947,17.993317,-90.04434
2020-06-02T08:03:02.293050765,18.00589,-90.055855
2020-06-02T08:03:02.294958114,18.001245,-90.0575
2020-06-02T08:03:02.296865463,18.000362,-90.050575
2020-06-02T08:03:02.298772811,18.006628,-90.04699
2020-06-02T08:03:02.300680160,18.013361,-90.0613
2020-06-02T08:03:02.302968978,18.038076,-90.03074
2020-06-02T08:03:02.304876327,18.038609,-90.06571
