Date,Lat,Long
2020-10-24T07:09:16.662092208,19.990473,-87.42599
2020-10-24T07:09:16.674299240,20.026121,-87.39531
2020-10-24T07:09:16.676206588,20.034367,-87.395874
2020-10-24T07:09:16.678113937,20.043741,-87.39003
2020-10-24T07:09:16.680021286,20.0515,-87.39941
2020-10-24T07:09:16.692228317,19.99048,-87.42599
2020-10-24T07:09:16.733810424,20.01242,-87.40911
2020-10-24T07:09:16.735717773,20.03609,-87.39566
2020-10-24T07:09:16.738006591,19.990143,-87.39808
2020-10-24T07:09:16.741821289,19.990528,-87.42602
2020-10-24T07:09:16.743728637,20.027864,-87.403694
2020-10-24T07:09:16.745635986,20.03614,-87.39993
2020-10-24T07:09:16.747924804,20.032255,-87.40293
2020-10-24T07:09:16.749832153,20.030481,-87.397285
2020-10-24T07:09:16.751739501,20.04118,-87.40198
2020-10-24T07:09:16.821166992,20.043922,-87.385445
2020-10-24T07:09:16.823455810,20.022055,-87.39911
2020-10-24T07:09:16.825363159,20.035912,-87.4012
2020-10-24T07:09:16.827270507,20.02585,-87.40157
2020-10-24T07:09:16.829177856,20.023104,-87.39999
2020-10-24T07:09:16.831085205,20.02073,-87.400986
2020-10-24T07:09:16.833374023,20.034054,-87.39753
2020-10-24T07:09:16.835281372,20.03192,-87.40087
2020-10-24T07:09:16.837188720,20.009455,-87.42957
2020-10-24T07:09:16.839096069,20.020948,-87.41165
2020-10-24T07:09:16.841003417,20.039917,-87.40361
2020-10-24T07:09:16.858934402,19.99095,-87.460014
2020-10-24T07:09:16.861223220,20.024086,-87.41426
2020-10-24T07:09:16.863130569,20.016584,-87.43786
2020-10-24T07:09:16.865037918,20.036306,-87.40464
2020-10-24T07:09:16.871141433,19.990469,-87.426094
2020-10-24T07:09:16.873048782,19.990479,-87.42606
2020-10-24T07:09:16.876863479,19.998032,-87.41218
2020-10-24T07:09:16.879152297,20.013306,-87.39813
2020-10-24T07:09:16.881059646,20.069962,-87.35334
2020-10-24T07:09:16.884874343,19.990503,-87.426
2020-10-24T07:09:16.886781692,20.003115,-87.402985
2020-10-24T07:09:16.889070510,20.017952,-87.39958
2020-10-24T07:09:16.890977859,20.044388,-87.39723
2020-10-24T07:09:16.892885208,20.00946,-87.399704
2020-10-24T07:09:16.894792556,20.022646,-87.396675
2020-10-24T07:09:16.904710769,19.990051,-87.39717
2020-10-24T07:09:16.906618118,19.9901,-87.40163
2020-10-24T07:09:16.908906936,19.999615,-87.40071
2020-10-24T07:09:16.910814285,20.051674,-87.39785
2020-10-24T07:09:16.914628982,19.989971,-87.39515
2020-10-24T07:09:16.916917800,19.990402,-87.42609
2020-10-24T07:09:16.922639846,19.990406,-87.42609
2020-10-24T07:09:16.924547195,19.987183,-87.40054
2020-10-24T07:09:16.926836013,19.994772,-87.41929
2020-10-24T07:09:16.928743362,19.990444,-87.42605
2020-10-24T07:09:16.930650711,19.974262,-87.38563
2020-10-24T07:09:16.932558059,19.988632,-87.39666
2020-10-24T07:09:16.934465408,19.998947,-87.40516
2020-10-24T07:09:16.936754226,20.012785,-87.39562
2020-10-24T07:09:16.938661575,20.0441,-87.39213
2020-10-24T07:09:16.940568923,19.977623,-87.4118
2020-10-24T07:09:16.942476272,19.989725,-87.408844
2020-10-24T07:09:16.944383621,20.040897,-87.39339
2020-10-24T07:09:16.946672439,20.070324,-87.386024
2020-10-24T07:09:16.960405349,19.94451,-87.42227
2020-10-24T07:09:16.962312698,19.990427,-87.42607
2020-10-24T07:09:16.966508865,19.90988,-87.41822
2020-10-24T07:09:16.994358062,19.910273,-87.44331
2020-10-24T07:09:17.014194488,19.927366,-87.43953
2020-10-24T07:09:17.040134429,19.911076,-87.49866
2020-10-24T07:09:17.042041778,19.923878,-87.449524
2020-10-24T07:09:17.045856475,19.990635,-87.44118
2020-10-24T07:09:36.808959960,19.651388,-91.292366
2020-10-24T07:09:36.810867309,19.6779,-91.29575
2020-10-24T07:09:36.813156127,19.665602,-91.304985
2020-10-24T07:09:36.815063476,19.669168,-91.306755
2020-10-24T07:09:36.816970825,19.675543,-91.30002
2020-10-24T07:09:36.818878173,19.67592,-91.312744
2020-10-24T07:09:36.821166992,19.677284,-91.31271
2020-10-24T07:09:36.823074340,19.68708,-91.32142
2020-10-24T07:09:36.826889038,19.689903,-91.32696
2020-10-24T07:09:36.831085205,19.680506,-91.32071
2020-10-24T07:09:36.836807250,19.686508,-91.32139
2020-10-24T07:09:36.838714599,19.679441,-91.323616
2020-10-24T07:09:36.849016189,19.677954,-91.319626
2020-10-24T07:09:36.850923538,19.693636,-91.32893
2020-10-24T07:09:36.856645584,19.718977,-91.32915
2020-10-24T07:09:36.858934402,19.698193,-91.32898
2020-10-24T07:09:36.868852615,19.73204,-91.30258
2020-10-24T07:09:36.874574661,19.732512,-91.33031
2020-10-24T07:09:36.876482009,19.73264,-91.33822
2020-10-24T07:09:36.878770828,19.73194,-91.30258
2020-10-24T07:09:36.880678176,19.732456,-91.32982
2020-10-24T07:09:36.886781692,19.732,-91.30255
2020-10-24T07:09:36.888689041,19.73246,-91.325615
2020-10-24T07:09:36.914247512,19.73234,-91.319824
2020-10-24T07:09:36.928361892,19.732643,-91.33523
2020-10-24T07:09:37.101171493,19.67906,-91.27163
2020-10-24T07:10:18.738082885,19.987974,-87.28745
2020-10-24T07:10:52.666517257,20.069511,-87.39311
2020-10-24T07:10:52.676435470,20.073195,-87.382385
2020-10-24T07:10:52.678342819,20.069443,-87.388954
2020-10-24T07:10:52.875183105,20.038,-87.38807
2020-10-24T07:10:52.877090454,20.03968,-87.38387
2020-10-24T07:10:52.948808670,20.069336,-87.39185
2020-10-24T07:10:52.950716018,20.034063,-87.38965
2020-10-24T07:11:05.339896202,19.648378,-91.04446
2020-10-24T07:11:05.419624328,19.639994,-91.01572
2020-10-24T07:11:07.066073417,19.515244,-87.81977
2020-10-24T07:11:07.167546272,19.515932,-87.86147
2020-10-24T07:11:07.175557136,19.426508,-87.95066
2020-10-24T07:11:38.781570434,19.527777,-91.09504
2020-10-24T07:11:38.811325073,19.518835,-91.0947
