Date,Lat,Long
2020-07-25T00:00:55.196844100,9.912462,-29.47327
2020-07-25T00:00:55.198751449,9.912921,-29.471945
2020-07-25T00:00:55.200658798,9.92593,-29.47708
2020-07-25T00:00:55.202566146,9.926443,-29.483376
2020-07-25T00:00:55.204473495,9.918763,-29.484362
2020-07-25T00:00:55.206762313,9.917708,-29.48924
2020-07-25T00:00:55.208669662,9.918923,-29.486519
2020-07-25T00:00:55.210577011,9.925948,-29.48316
2020-07-25T00:00:55.212484359,9.919009,-29.484573
2020-07-25T00:00:55.214391708,9.91676,-29.487104
2020-07-25T00:00:55.216680526,9.9159565,-29.477219
2020-07-25T00:00:55.218587875,9.917624,-29.486689
2020-07-25T00:00:55.220495223,9.928121,-29.483437
2020-07-25T00:00:55.222402572,9.927297,-29.483458
2020-07-25T00:00:55.224691390,9.92711,-29.487349
2020-07-25T00:00:55.226598739,9.924389,-29.46936
2020-07-25T00:00:55.228506088,9.918411,-29.491325
2020-07-25T00:00:55.230413436,9.922595,-29.479866
2020-07-25T00:00:55.232320785,9.926618,-29.483267
2020-07-25T00:00:55.234609603,9.925915,-29.482374
2020-07-25T00:00:55.236518859,9.926023,-29.480438
2020-07-25T00:00:55.238426208,9.925952,-29.482283
2020-07-25T00:00:55.240333557,9.926357,-29.480661
2020-07-25T00:00:55.242240905,9.924445,-29.484095
2020-07-25T00:00:55.244529724,9.918294,-29.461779
2020-07-25T00:00:55.246437072,9.934235,-29.461622
2020-07-25T00:00:55.248344421,9.934198,-29.462801
2020-07-25T00:00:55.250251770,9.934151,-29.464437
2020-07-25T00:00:55.252159118,9.934047,-29.468346
2020-07-25T00:00:55.254447937,9.933045,-29.508053
2020-07-25T00:00:55.290306091,9.962154,-29.536741
2020-07-25T00:00:55.292213439,9.946085,-29.528122
2020-07-25T00:00:55.393686294,9.932975,-29.50799
2020-07-25T00:00:55.395593643,9.932972,-29.50801
2020-07-25T00:00:55.397500991,9.932965,-29.508062
2020-07-25T00:00:56.272224426,10.100735,-29.097633
2020-07-25T00:00:56.423288345,10.101932,-29.050314
2020-07-25T00:00:56.594188690,10.101726,-29.050352
2020-07-25T00:02:00.200275421,10.036719,-28.533846
2020-07-25T00:02:00.401313304,10.036665,-28.534172
2020-07-25T00:02:23.560312271,9.79898,-28.543617
2020-07-25T00:02:23.566415786,9.798986,-28.543737
2020-07-25T00:02:23.568323135,9.7987,-28.555223
2020-07-25T00:02:23.570230484,9.79777,-28.592562
2020-07-25T00:02:23.572138786,9.797769,-28.59256
2020-07-25T00:02:23.574046134,9.798491,-28.563553
2020-07-25T00:02:23.576334953,9.797773,-28.592575
2020-07-25T00:02:23.578242301,9.797779,-28.59259
2020-07-25T00:02:23.580149650,9.797785,-28.592607
2020-07-25T00:02:23.582056999,9.797791,-28.592625
2020-07-25T00:02:23.583964347,9.797796,-28.59264
2020-07-25T00:02:23.586253166,9.782036,-28.596338
2020-07-25T00:02:23.596171379,9.797851,-28.592493
2020-07-25T00:02:23.604182243,9.799454,-28.524715
2020-07-25T00:02:23.624018669,9.800409,-28.485294
2020-07-25T00:02:23.643856048,9.79787,-28.592394
2020-07-25T00:02:23.649578094,9.844008,-28.474642
2020-07-25T00:02:23.655681610,9.835198,-28.491432
2020-07-25T00:02:23.661785125,9.87982,-28.466108
2020-07-25T00:02:23.663692474,9.841567,-28.475273
2020-07-25T00:02:23.665599822,9.83696,-28.476376
2020-07-25T00:02:23.673610687,9.837976,-28.476114
2020-07-25T00:02:23.675518035,9.800586,-28.485079
2020-07-25T00:02:23.677425384,9.800574,-28.485106
2020-07-25T00:02:23.683528900,9.800542,-28.485188
2020-07-25T00:02:23.721295356,9.802268,-28.41887
2020-07-25T00:02:23.727398872,9.803287,-28.377338
2020-07-25T00:02:23.739224433,9.803258,-28.377472
2020-07-25T00:02:23.743039131,9.803255,-28.377424
2020-07-25T00:02:23.744946479,9.803256,-28.377419
2020-07-25T00:02:23.760969161,9.795189,-28.699535
2020-07-25T00:03:13.691541671,10.101996,-29.049068
2020-07-25T00:03:13.771270751,10.100944,-29.090805
2020-07-25T00:03:13.773178100,10.1189995,-29.098572
2020-07-25T00:03:13.896394729,10.101988,-29.04919
2020-07-25T00:03:13.904405593,10.100891,-29.093565
2020-07-25T00:05:43.582438468,9.899226,-28.992598
2020-07-25T00:05:43.584345817,9.891406,-29.016893
2020-07-25T00:05:43.586253166,9.864205,-29.000832
2020-07-25T00:05:43.588160514,9.899906,-28.992392
2020-07-25T00:05:43.590449333,9.899286,-28.992527
2020-07-25T00:05:43.600367546,9.900266,-28.992247
2020-07-25T00:05:43.614100456,9.909429,-28.99022
2020-07-25T00:05:43.618296623,9.9434,-28.98214
2020-07-25T00:05:43.622111320,9.943418,-28.982067
2020-07-25T00:05:43.625926017,9.918373,-28.987951
2020-07-25T00:06:33.807128906,10.178805,-29.030579
2020-07-25T00:06:33.815139770,10.178882,-29.030527
2020-07-25T00:06:33.818954467,10.178881,-29.03051
2020-07-25T00:06:33.825057983,10.178876,-29.030487
2020-07-25T00:06:33.850616455,10.154219,-29.036427
2020-07-25T00:06:33.858627319,10.1787195,-29.030455
2020-07-25T00:06:33.874650955,10.099394,-29.049643
2020-07-25T00:06:33.880754470,10.099388,-29.04964
2020-07-25T00:06:33.884569168,10.126027,-29.04321
2020-07-25T00:06:33.890672683,10.099435,-29.049683
2020-07-25T00:06:33.916231155,10.099445,-29.049719
2020-07-25T00:06:33.963914871,10.099495,-29.049755
2020-07-25T00:06:33.966203689,10.061728,-29.10717
2020-07-25T00:06:33.968111038,10.07648,-29.111881
2020-07-25T00:06:33.974214553,10.073416,-29.110779
2020-07-25T00:06:33.976121902,10.07232,-29.090939
2020-07-25T00:06:33.978029251,10.060213,-29.111986
2020-07-25T00:06:33.979936599,10.077611,-29.084764
2020-07-25T00:06:33.981843948,10.065723,-29.092564
2020-07-25T00:06:33.984132766,10.0587435,-29.0965
2020-07-25T00:06:33.986040115,10.06546,-29.089714
2020-07-25T00:06:33.987947463,10.05733,-29.092405
2020-07-25T00:06:33.989854812,10.072922,-29.088902
2020-07-25T00:06:33.991762161,10.078652,-29.082989
2020-07-25T00:06:33.994050979,10.055447,-29.116669
2020-07-25T00:06:33.995958328,10.099458,-29.049751
2020-07-25T00:06:34.041736602,10.017473,-29.174507
2020-07-25T00:06:34.049747467,10.017485,-29.174454
2020-07-25T00:06:34.055469512,10.017502,-29.174398
2020-07-25T00:06:34.059665679,10.031834,-29.191172
2020-07-25T00:06:34.061573028,10.0439,-29.143423
2020-07-25T00:06:34.063480377,10.130701,-29.04215
2020-07-25T00:06:34.067676544,10.031153,-29.23852
2020-07-25T00:06:34.075687408,10.043775,-29.272882
2020-07-25T00:06:34.093235015,10.04726,-29.253326
2020-07-25T00:06:34.117267608,10.064216,-29.268093
2020-07-25T00:06:34.121082305,10.094042,-29.260984
2020-07-25T00:06:34.125280380,10.059141,-29.221458
2020-07-25T00:06:34.127187728,10.06013,-29.196297
2020-07-25T00:06:34.129095077,10.099469,-29.049759
2020-07-25T00:06:34.131002426,10.065526,-29.249344
2020-07-25T00:06:34.133291244,10.06358,-29.163685
2020-07-25T00:06:34.135198593,10.094097,-29.260956
2020-07-25T00:06:34.135198593,10.099484,-29.049767
2020-07-25T00:06:34.137105941,10.070215,-29.175377
2020-07-25T00:06:34.139013290,10.099497,-29.04979
2020-07-25T00:06:34.145116806,10.094125,-29.261005
2020-07-25T00:06:34.147024154,10.094112,-29.260998
2020-07-25T00:06:34.188985824,10.173358,-29.242054
2020-07-25T00:06:34.192800521,10.173342,-29.242039
2020-07-25T00:06:34.260322570,10.020222,-29.06881
2020-07-25T00:06:34.264137268,10.099535,-29.04982
2020-07-25T00:06:34.266426086,10.129267,-29.042665
2020-07-25T00:06:34.268333435,10.09951,-29.049873
2020-07-25T00:06:35.794998168,9.88359,-28.250452
2020-07-25T00:06:35.796905517,9.883608,-28.250448
2020-07-25T00:06:35.798812866,9.900432,-28.223358
2020-07-25T00:06:35.800720214,9.883643,-28.25044
2020-07-25T00:06:35.803009033,9.884354,-28.222958
2020-07-25T00:06:35.804916381,9.884304,-28.22531
2020-07-25T00:06:35.806823730,9.883662,-28.250393
2020-07-25T00:06:35.808731079,9.883654,-28.250362
2020-07-25T00:06:35.810638427,9.883645,-28.250332
2020-07-25T00:06:35.812927246,9.883637,-28.250301
2020-07-25T00:06:35.814834594,9.868286,-28.274578
2020-07-25T00:06:35.816741943,9.883622,-28.250313
2020-07-25T00:06:35.818649291,9.8836155,-28.250338
2020-07-25T00:06:35.906389236,9.902398,-28.215435
2020-07-25T00:06:35.908296585,9.866028,-28.233541
2020-07-25T00:06:35.910203933,9.83195,-28.257385
2020-07-25T00:06:35.912111282,9.828155,-28.275217
2020-07-25T00:06:35.914018630,9.855731,-28.255651
2020-07-25T00:06:35.916307449,9.825814,-28.2799
2020-07-25T00:06:35.918214797,9.839259,-28.278608
2020-07-25T00:06:35.920122146,9.882777,-28.283401
2020-07-25T00:06:35.922029495,9.88361,-28.2502
2020-07-25T00:06:35.923936843,9.883607,-28.250189
2020-07-25T00:06:35.957887649,9.722297,-28.396318
2020-07-25T00:06:35.959794998,9.722289,-28.39631
2020-07-25T00:06:36.005573272,9.749331,-28.389908
2020-07-25T00:06:36.009769439,9.722236,-28.396336
2020-07-25T00:06:36.011676788,9.722239,-28.39632
2020-07-25T00:06:36.021595001,9.72224,-28.396313
2020-07-25T00:06:36.023502349,9.750702,-28.389534
2020-07-25T00:06:36.027698516,9.751449,-28.389341
2020-07-25T00:06:36.029605865,9.74509,-28.41153
2020-07-25T00:06:36.031513214,9.751097,-28.389404
2020-07-25T00:06:36.033420562,9.7222,-28.396282
2020-07-25T00:06:36.035327911,9.755884,-28.388271
2020-07-25T00:06:36.037616729,9.755586,-28.388376
2020-07-25T00:06:36.149007797,9.722094,-28.396381
2020-07-25T00:06:36.164648056,9.722096,-28.396278
2020-07-25T00:06:36.204320907,9.722161,-28.396267
2020-07-25T00:06:36.206609725,9.722169,-28.396255
2020-07-25T00:06:36.208517074,9.722177,-28.396244
2020-07-25T00:06:36.210424423,9.722184,-28.396233
2020-07-25T00:06:36.212331771,9.722192,-28.396223
2020-07-25T00:06:36.349664688,9.722254,-28.396217
2020-07-25T00:08:38.296333312,10.179355,-29.02957
2020-07-25T00:08:38.298240661,10.179349,-29.029549
2020-07-25T00:08:38.302055358,10.1793375,-29.029509
2020-07-25T00:08:38.308158874,10.179312,-29.029501
2020-07-25T00:08:38.361948013,10.099221,-29.078901
2020-07-25T00:08:38.375680923,10.099981,-29.048632
2020-07-25T00:08:38.469142913,10.100062,-29.048676
2020-07-25T00:08:38.471050262,10.100058,-29.048674
2020-07-25T00:08:38.472957611,10.100054,-29.048672
2020-07-25T00:08:38.475246429,10.100058,-29.048674
2020-07-25T00:08:38.477153778,10.10008,-29.048689
2020-07-25T00:08:38.479061126,10.100101,-29.048704
2020-07-25T00:08:38.480968475,10.067322,-29.056568
2020-07-25T00:08:38.482875823,10.100145,-29.048733
2020-07-25T00:08:38.582441329,9.938924,-29.192102
2020-07-25T00:08:38.584348678,9.986805,-29.212156
2020-07-25T00:08:38.586637496,9.938914,-29.192078
2020-07-25T00:08:38.588544845,10.018138,-29.17332
2020-07-25T00:08:38.590452194,9.983711,-29.22747
2020-07-25T00:08:38.592359542,10.027334,-29.138552
2020-07-25T00:08:38.594266891,10.057908,-29.141438
2020-07-25T00:08:38.596555709,10.018274,-29.188894
2020-07-25T00:08:38.598463058,10.016095,-29.189886
2020-07-25T00:08:38.602277755,10.015521,-29.27858
2020-07-25T00:08:38.604566574,10.015529,-29.278595
2020-07-25T00:08:38.608381271,10.015535,-29.278545
2020-07-25T00:08:38.614484786,10.015544,-29.278465
2020-07-25T00:08:38.618299484,10.015573,-29.278496
2020-07-25T00:08:38.620206832,10.001787,-29.262896
2020-07-25T00:08:38.622114181,9.992797,-29.25272
2020-07-25T00:08:38.624402999,10.042562,-29.183414
2020-07-25T00:08:38.626310348,10.100232,-29.048563
2020-07-25T00:08:38.626310348,9.939056,-29.191908
2020-07-25T00:08:38.628217697,10.015604,-29.278553
2020-07-25T00:08:38.630125045,10.015596,-29.278555
2020-07-25T00:08:38.634321212,10.015582,-29.278559
2020-07-25T00:08:38.634321212,10.100203,-29.04857
2020-07-25T00:08:38.636228561,10.015576,-29.278553
2020-07-25T00:08:38.664075851,10.092166,-29.364752
2020-07-25T00:08:38.672086715,10.09216,-29.364708
2020-07-25T00:08:38.701843261,10.152109,-29.141142
2020-07-25T00:08:38.703750610,10.176824,-29.135204
2020-07-25T00:08:38.729690551,10.1768465,-29.135132
2020-07-25T00:08:38.731597900,10.140869,-29.143816
2020-07-25T00:08:38.733505249,10.144779,-29.142912
2020-07-25T00:08:39.075689315,9.938975,-29.191721
2020-07-25T00:08:39.135198593,10.016733,-29.232775
2020-07-25T00:08:39.141302108,10.0167885,-29.230177
2020-07-25T00:08:39.179067611,10.094801,-29.259468
2020-07-25T00:08:39.187078475,10.094784,-29.259441
2020-07-25T00:08:39.198905944,10.094741,-29.259457
2020-07-25T00:08:39.333948135,9.871022,-29.414843
2020-07-25T00:08:39.336236953,9.894095,-29.40701
2020-07-25T00:08:39.338144302,9.900252,-29.384993
2020-07-25T00:08:39.340051651,9.923341,-29.323935
2020-07-25T00:08:39.341958999,9.935622,-29.328964
2020-07-25T00:08:39.343866348,9.935685,-29.326324
2020-07-25T00:08:39.348062515,9.936393,-29.296814
2020-07-25T00:08:39.349969863,9.936375,-29.296816
2020-07-25T00:08:39.351877212,9.9363575,-29.29682
2020-07-25T00:08:39.353784561,9.936339,-29.296822
2020-07-25T00:08:39.356073379,9.936341,-29.296835
2020-07-25T00:08:39.357980728,9.936352,-29.296854
2020-07-25T00:08:39.409479141,9.936406,-29.29682
2020-07-25T00:08:39.411386489,9.936412,-29.29681
2020-07-25T00:09:19.636073113,9.73612,-28.584215
2020-07-25T00:09:19.637980462,9.690242,-28.6034
2020-07-25T00:09:19.642176629,9.681831,-28.599087
2020-07-25T00:09:19.644083977,9.691417,-28.615335
2020-07-25T00:09:19.645991326,9.691972,-28.615229
2020-07-25T00:09:19.647898675,9.689483,-28.615833
2020-07-25T00:09:19.649806023,9.716549,-28.609524
2020-07-25T00:09:19.652094842,9.716552,-28.609545
2020-07-25T00:09:19.654002190,9.682726,-28.617485
2020-07-25T00:09:19.655909539,9.682589,-28.617502
2020-07-25T00:09:19.657817364,9.671844,-28.619993
2020-07-25T00:09:19.659724713,9.637334,-28.628046
2020-07-25T00:09:19.662013531,9.637329,-28.628023
2020-07-25T00:09:19.785230160,9.798516,-28.483496
2020-07-25T00:09:19.787137509,9.798531,-28.483494
2020-07-25T00:09:19.789044858,9.798545,-28.48349
2020-07-25T00:09:20.276189327,9.770551,-28.429106
2020-07-25T00:09:20.278096675,9.801283,-28.37581
2020-07-25T00:09:20.280004024,9.759301,-28.40389
2020-07-25T00:09:20.282292842,9.765817,-28.38426
2020-07-25T00:09:20.284200191,9.761504,-28.385286
2020-07-25T00:09:20.286107540,9.756017,-28.3866
2020-07-25T00:09:20.288014888,9.758831,-28.385935
2020-07-25T00:09:20.289922237,9.72196,-28.39473
2020-07-25T00:09:20.292211055,9.721979,-28.394732
2020-07-25T00:09:20.294118404,9.721998,-28.394733
2020-07-25T00:09:20.463112354,9.771406,-28.341429
2020-07-25T00:09:20.465019702,9.771078,-28.335623
2020-07-25T00:09:20.466927051,9.770237,-28.338871
2020-07-25T00:09:20.468834400,9.769841,-28.341469
2020-07-25T00:09:20.471123218,9.777978,-28.35314
2020-07-25T00:09:20.473030567,9.775375,-28.355663
2020-07-25T00:09:20.474937915,9.801289,-28.375898
2020-07-25T00:09:55.362024307,10.091727,-29.125195
2020-07-25T00:09:55.363931655,10.098556,-29.110294
2020-07-25T00:09:55.371942520,10.097882,-29.135452
2020-07-25T00:09:55.373849868,10.097373,-29.155052
2020-07-25T00:09:55.385675430,10.097366,-29.155
2020-07-25T00:09:55.391778945,10.097313,-29.154984
2020-07-25T00:09:55.393686294,10.097295,-29.154978
2020-07-25T00:09:55.423440933,10.097343,-29.155111
2020-07-25T00:09:55.425348281,10.097344,-29.155107
2020-07-25T00:09:55.427637100,10.092384,-29.141577
2020-07-25T00:09:55.429544448,10.098122,-29.124542
2020-07-25T00:10:58.592359542,9.875366,-28.571499
2020-07-25T00:10:58.594266891,9.875386,-28.571505
2020-07-25T00:10:58.775085449,9.875077,-28.571692
2020-07-25T00:10:58.802932739,9.875115,-28.571602
2020-07-25T00:10:58.920427322,9.875171,-28.571756
2020-07-25T00:11:21.270314693,10.096973,-29.1008
2020-07-25T00:11:21.280232906,10.096878,-29.106321
2020-07-25T00:11:21.282521724,10.096802,-29.10998
2020-07-25T00:11:21.284429073,10.095681,-29.154596
2020-07-25T00:11:21.298162460,10.095632,-29.154556
2020-07-25T00:11:21.377890586,10.096434,-29.121357
2020-07-25T00:11:21.379797935,10.107326,-29.121162
2020-07-25T00:11:21.381705284,10.114883,-29.111544
2020-07-25T00:11:21.389716625,10.116602,-29.149492
2020-07-25T00:11:21.391623973,10.11351,-29.131775
2020-07-25T00:11:21.393531322,10.113598,-29.123072
2020-07-25T00:11:21.395820140,10.122928,-29.147932
2020-07-25T00:11:21.397727489,10.121877,-29.14817
2020-07-25T00:11:21.473259449,10.098176,-29.048822
2020-07-25T00:11:21.499199867,10.137325,-29.039253
2020-07-25T00:11:21.504921913,10.177584,-29.029514
2020-07-25T00:11:21.506829261,10.177579,-29.02953
2020-07-25T00:11:21.512932777,10.177566,-29.029577
2020-07-25T00:11:21.519036769,10.177539,-29.029585
2020-07-25T00:11:21.527047634,10.177523,-29.029572
2020-07-25T00:11:21.528954982,10.177534,-29.029566
2020-07-25T00:11:21.530862331,10.177546,-29.02956
2020-07-25T00:11:21.606394767,10.177502,-29.029573
2020-07-25T00:11:21.612498283,10.174815,-29.135298
2020-07-25T00:11:21.634242057,10.174755,-29.135408
2020-07-25T00:11:21.636149406,10.174768,-29.13541
2020-07-25T00:11:21.670101165,10.174917,-29.135296
2020-07-25T00:11:21.672008514,10.174923,-29.135342
2020-07-25T00:11:21.673915863,10.174929,-29.135387
2020-07-25T00:11:21.676204681,10.174737,-29.14276
2020-07-25T00:11:21.678112030,10.174922,-29.135355
2020-07-25T00:11:21.683834075,10.174908,-29.135284
2020-07-25T00:11:21.686122894,10.1746,-29.147257
2020-07-25T00:11:21.701763629,10.174862,-29.135307
2020-07-25T00:11:21.703670978,10.174849,-29.135292
2020-07-25T00:12:30.849166870,10.138969,-29.095415
2020-07-25T00:12:30.851074218,10.098335,-29.093496
2020-07-25T00:12:30.852981567,10.127488,-29.146902
2020-07-25T00:12:30.854888916,10.134563,-29.100012
2020-07-25T00:12:30.862899780,10.121551,-29.14831
2020-07-25T00:12:30.864807128,10.133966,-29.099483
2020-07-25T00:12:30.890748023,10.118481,-29.149097
2020-07-25T00:12:30.892655372,10.1272545,-29.112225
2020-07-25T00:12:31.007860183,10.099486,-29.048563
2020-07-25T00:12:31.029987335,10.098268,-29.097542
2020-07-25T00:14:15.713743209,9.858042,-28.234024
2020-07-25T00:14:15.715650558,9.857929,-28.231037
2020-07-25T00:14:15.717557907,9.8582535,-28.234076
2020-07-25T00:14:15.719465255,9.838182,-28.230093
2020-07-25T00:14:15.828948974,9.8826275,-28.249886
2020-07-25T00:14:15.830856323,9.847103,-28.239887
2020-07-25T00:14:15.832763671,9.826923,-28.22965
2020-07-25T00:14:15.835052490,9.826731,-28.245392
2020-07-25T00:14:15.836959838,9.840933,-28.23633
2020-07-25T00:14:15.840774536,9.847665,-28.258335
2020-07-25T00:14:15.842681884,9.8031845,-28.269058
2020-07-25T00:15:04.523157119,10.098236,-29.04793
2020-07-25T00:15:04.536890029,10.0981865,-29.047897
2020-07-25T00:15:04.542993545,10.098235,-29.047995
2020-07-25T00:15:04.552911758,10.098252,-29.047874
2020-07-25T00:15:04.566645622,10.073829,-29.053778
2020-07-25T00:15:04.568552970,10.098243,-29.047945
2020-07-25T00:15:04.580760002,10.098243,-29.047955
2020-07-25T00:15:04.586482048,10.071331,-29.054386
2020-07-25T00:15:04.588770866,10.098263,-29.047945
2020-07-25T00:15:04.598689079,10.072778,-29.054031
2020-07-25T00:15:04.606699943,10.066755,-29.07565
2020-07-25T00:15:04.616618156,10.083394,-29.099827
2020-07-25T00:15:04.618525505,10.075715,-29.053358
2020-07-25T00:15:04.636455535,10.095548,-29.153751
2020-07-25T00:15:04.648281097,10.095628,-29.153687
2020-07-25T00:15:04.656291961,10.095617,-29.153719
2020-07-25T00:15:04.658199310,10.07558,-29.113575
2020-07-25T00:15:04.660106658,10.085529,-29.09739
2020-07-25T00:15:04.672313690,10.095576,-29.153723
2020-07-25T00:15:04.684139251,10.096,-29.13725
2020-07-25T00:15:04.686047554,10.08991,-29.123404
2020-07-25T00:15:04.687954902,10.097064,-29.095737
2020-07-25T00:15:04.710080146,10.095618,-29.153736
2020-07-25T00:15:04.801252365,10.016336,-29.172707
2020-07-25T00:15:04.829100608,10.071564,-29.159649
2020-07-25T00:15:04.843214988,10.095551,-29.153934
2020-07-25T00:15:04.876785278,10.095655,-29.153797
2020-07-25T00:15:04.879074096,10.095644,-29.15382
2020-07-25T00:15:04.888992309,10.0956135,-29.1539
2020-07-25T00:15:04.898910522,10.094909,-29.180428
2020-07-25T00:15:04.900817871,10.095569,-29.153942
2020-07-25T00:15:04.916839599,10.094572,-29.1938
2020-07-25T00:15:04.936676979,10.094156,-29.209879
2020-07-25T00:15:04.992371559,10.126725,-29.21985
2020-07-25T00:15:05.012208938,10.172193,-29.240524
2020-07-25T00:16:51.556804656,10.04147,-29.167725
2020-07-25T00:16:51.561000823,10.016776,-29.173655
2020-07-25T00:16:51.562908172,10.048912,-29.166023
2020-07-25T00:16:51.572826385,10.064225,-29.162336
