Date,Lat,Long
2020-06-03T06:00:15.732437133,17.971735,-90.526726
2020-06-03T06:00:15.740447998,17.971931,-90.526794
2020-06-03T06:00:15.750366210,17.949303,-90.52422
2020-06-03T06:00:15.766387939,17.949265,-90.5242
2020-06-03T06:00:15.798049926,17.949251,-90.52421
2020-06-03T06:00:15.799957275,17.94925,-90.52418
2020-06-03T06:00:15.833908081,17.949202,-90.5242
2020-06-03T06:00:15.877397537,17.949184,-90.52418
2020-06-03T06:00:17.505535125,18.743002,-90.772705
2020-06-03T06:00:17.507823944,18.746489,-90.7527
2020-06-03T06:00:17.509731292,18.746567,-90.75706
2020-06-03T06:00:17.511638641,18.736702,-90.77071
2020-06-03T06:00:17.513545989,18.746908,-90.77865
2020-06-03T06:00:17.718399047,18.746502,-90.75327
2020-06-03T06:00:17.724502563,18.746887,-90.77859
2020-06-03T06:00:18.398569107,17.9837,-90.60939
2020-06-03T06:00:18.420312881,17.950445,-90.6056
2020-06-03T06:00:18.422220230,17.966465,-90.59819
2020-06-03T06:00:18.424127578,17.950434,-90.605606
2020-06-03T06:00:18.581296920,18.001497,-90.611275
2020-06-03T06:00:18.591215133,18.029743,-90.61453
2020-06-03T06:00:18.696500778,18.02968,-90.61462
2020-06-03T06:00:20.414283275,18.584068,-90.51556
2020-06-03T06:00:20.416190624,18.584095,-90.515564
2020-06-03T06:00:20.418097972,18.584124,-90.51557
2020-06-03T06:00:20.420386791,18.584148,-90.51558
2020-06-03T06:00:20.471886157,18.584246,-90.53045
2020-06-03T06:00:20.473793506,18.584324,-90.534836
2020-06-03T06:00:20.523766994,18.584019,-90.515526
2020-06-03T06:00:20.525674343,18.584421,-90.53946
2020-06-03T06:00:20.527581691,18.578995,-90.53621
2020-06-03T06:00:20.529489040,18.584513,-90.54243
2020-06-03T06:00:20.553521633,18.571978,-90.54765
2020-06-03T06:00:20.555429458,18.5846,-90.54373
2020-06-03T06:00:20.575265884,18.584719,-90.551926
2020-06-03T06:00:20.579462051,18.58482,-90.55857
2020-06-03T06:00:20.581369400,18.569204,-90.55679
2020-06-03T06:00:20.583276748,18.568373,-90.557686
2020-06-03T06:00:20.585184574,18.567398,-90.56033
2020-06-03T06:00:20.587091922,18.564793,-90.563
2020-06-03T06:00:20.589380741,18.551466,-90.56227
2020-06-03T06:00:20.591288089,18.56313,-90.553856
2020-06-03T06:00:20.650798320,18.583647,-90.487465
2020-06-03T06:00:20.652705669,18.584112,-90.51543
2020-06-03T06:00:20.654994487,18.58365,-90.48465
2020-06-03T06:00:20.666820049,18.583479,-90.47484
2020-06-03T06:00:20.668727397,18.583494,-90.4773
2020-06-03T06:00:20.684749603,18.583406,-90.47025
2020-06-03T06:00:20.867476463,18.560476,-90.5528
2020-06-03T06:00:20.869383811,18.584867,-90.557785
2020-06-03T06:00:20.933090209,18.563482,-90.53437
2020-06-03T06:00:20.934997558,18.584229,-90.51561
2020-06-03T06:00:21.008622169,18.583641,-90.47748
2020-06-03T06:00:21.231403827,18.584177,-90.51559
2020-06-03T06:00:21.233311176,18.584553,-90.538414
2020-06-03T06:00:21.235219001,18.584576,-90.53911
2020-06-03T06:00:32.376594543,17.948328,-90.524506
2020-06-03T06:00:32.386512756,17.956446,-90.53934
2020-06-03T06:00:32.388420104,17.948296,-90.52452
2020-06-03T06:00:32.428476333,17.948284,-90.52452
2020-06-03T06:00:32.442209243,17.948277,-90.524445
2020-06-03T06:00:41.251240730,18.506498,-90.62046
2020-06-03T06:00:41.255436897,18.50635,-90.61377
2020-06-03T06:00:41.257344245,18.505907,-90.587265
2020-06-03T06:00:41.259251594,18.506372,-90.617905
2020-06-03T06:00:41.272984981,18.50591,-90.58725
2020-06-03T06:00:41.280995845,18.505833,-90.587234
2020-06-03T06:00:41.283284664,18.495588,-90.61156
2020-06-03T06:00:41.297018051,18.505875,-90.58734
2020-06-03T06:00:41.370642662,18.505913,-90.58728
2020-06-03T06:00:41.565576553,18.506432,-90.61974
2020-06-03T06:00:41.567483901,18.50647,-90.62236
2020-06-03T06:00:41.569391250,18.5065,-90.62441
2020-06-03T06:00:41.571298599,18.506496,-90.62361
2020-06-03T06:00:41.573205947,18.506529,-90.62493
2020-06-03T06:00:41.577402591,18.506557,-90.62519
2020-06-03T06:00:41.579309940,18.506569,-90.62509
2020-06-03T06:00:41.635004997,18.510387,-90.6383
2020-06-03T06:00:41.636912822,18.512957,-90.63615
2020-06-03T06:00:41.638820171,18.506582,-90.63199
2020-06-03T06:00:41.720455646,18.505892,-90.58738
2020-06-03T06:00:41.732281684,18.505936,-90.58738
2020-06-03T06:00:41.752118110,18.505896,-90.58739
2020-06-03T06:00:41.772336483,18.505934,-90.587425
2020-06-03T06:00:41.839857578,18.505981,-90.58737
2020-06-03T06:00:41.849775791,18.506721,-90.62992
2020-06-03T06:00:41.851683139,18.506695,-90.6293
2020-06-03T06:00:41.905471324,18.50674,-90.62731
2020-06-03T06:00:41.933319091,17.951452,-90.605545
2020-06-03T06:00:42.022584438,17.950874,-90.57195
2020-06-03T06:00:42.084383487,17.987007,-90.58897
2020-06-03T06:00:42.086290836,17.985302,-90.58087
2020-06-03T06:00:42.088198184,17.986195,-90.58164
2020-06-03T06:00:42.108035087,18.029951,-90.57674
2020-06-03T06:00:42.110323905,18.012774,-90.583885
2020-06-03T06:00:42.112231254,18.01881,-90.58057
2020-06-03T06:00:42.114138603,18.014526,-90.58251
2020-06-03T06:00:42.116045951,18.029308,-90.533226
2020-06-03T06:00:42.120242118,18.029793,-90.563324
2020-06-03T06:00:42.122149467,18.02997,-90.57411
2020-06-03T06:00:42.156100749,18.002285,-90.572556
2020-06-03T06:00:42.158008098,18.007044,-90.57313
2020-06-03T06:00:42.205692768,18.029926,-90.57149
2020-06-03T06:00:42.430381774,17.9942,-90.5756
2020-06-03T06:00:43.408485412,17.949816,-90.524445
2020-06-03T06:00:43.448159217,17.949858,-90.52432
2020-06-03T06:00:43.450066566,17.928835,-90.5067
2020-06-03T06:00:43.495842933,17.919619,-90.52098
2020-06-03T06:00:43.505761146,17.949823,-90.52441
2020-06-03T06:00:43.601130485,17.927788,-90.5082
2020-06-03T06:00:43.603419303,17.949831,-90.52438
2020-06-03T06:00:43.645000457,17.91955,-90.52109
2020-06-03T06:00:43.708706855,17.9498,-90.52454
2020-06-03T06:00:43.718625068,17.921394,-90.521385
2020-06-03T06:00:43.734646797,17.916348,-90.520805
2020-06-03T06:00:43.742276191,17.94981,-90.52456
2020-06-03T06:00:43.817808151,17.916338,-90.5209
2020-06-03T06:00:45.052644729,18.10786,-90.54201
2020-06-03T06:00:45.054552078,18.107859,-90.54201
2020-06-03T06:00:45.058367729,18.10755,-90.521996
2020-06-03T06:00:45.062563896,18.115095,-90.52774
2020-06-03T06:00:45.064471244,18.121273,-90.54255
2020-06-03T06:00:45.080492973,18.107458,-90.509094
2020-06-03T06:00:45.082400321,18.107946,-90.54199
2020-06-03T06:00:50.163655281,18.582659,-90.51489
2020-06-03T06:00:50.169758796,18.570219,-90.502396
2020-06-03T06:00:50.171666145,18.582628,-90.5149
2020-06-03T06:00:50.318916320,18.582699,-90.514915
2020-06-03T06:00:50.322731018,18.582693,-90.51491
2020-06-03T06:00:50.328834533,18.58267,-90.514885
2020-06-03T06:00:52.275123596,17.868607,-90.478294
2020-06-03T06:00:52.332725524,17.878311,-90.48718
2020-06-03T06:00:52.486078262,17.86924,-90.51565
2020-06-03T06:00:52.487985610,17.869257,-90.51567
2020-06-03T06:00:52.494089126,17.86889,-90.49104
2020-06-03T06:00:52.501718521,17.869228,-90.515625
2020-06-03T06:00:52.577632904,17.868837,-90.49012
2020-06-03T06:00:52.581447601,17.876219,-90.49535
2020-06-03T06:00:52.583354949,17.877607,-90.49478
2020-06-03T06:00:52.585262298,17.869246,-90.51567
2020-06-03T06:00:52.587551116,17.869267,-90.515686
2020-06-03T06:00:52.660795211,17.868864,-90.499214
2020-06-03T06:00:52.663084030,17.868757,-90.49175
2020-06-03T06:00:52.668806076,17.875767,-90.497635
2020-06-03T06:00:52.732511520,17.868797,-90.49552
2020-06-03T06:00:52.758451461,17.86914,-90.5157
2020-06-03T06:00:52.786300659,17.868765,-90.4942
2020-06-03T06:00:52.825973510,17.869066,-90.515724
2020-06-03T06:00:52.832077026,17.86906,-90.51573
2020-06-03T06:00:52.811859130,18.504156,-90.58753
2020-06-03T06:00:52.887392044,18.504133,-90.5876
2020-06-03T06:00:52.937364578,18.504084,-90.58755
2020-06-03T06:00:52.939271926,18.504084,-90.58755
2020-06-03T06:00:52.941179275,18.504087,-90.587555
2020-06-03T06:00:52.943086624,18.504265,-90.59816
2020-06-03T06:00:53.064395904,18.50419,-90.58757
2020-06-03T06:00:53.066303253,18.50378,-90.593346
2020-06-03T06:00:53.068592071,18.504158,-90.58755
2020-06-03T06:00:53.074314117,18.504171,-90.58761
2020-06-03T06:00:53.082324981,18.504198,-90.58769
2020-06-03T06:00:53.088428497,18.504187,-90.58767
2020-06-03T06:00:53.090335845,18.504183,-90.58767
2020-06-03T06:00:53.092243194,18.504175,-90.58767
2020-06-03T06:00:53.094150543,18.50417,-90.58767
2020-06-03T06:00:53.096057891,18.486937,-90.58569
2020-06-03T06:00:53.098346710,18.489851,-90.58594
2020-06-03T06:00:53.171972274,18.488932,-90.58582
2020-06-03T06:00:53.189519882,18.504126,-90.58754
2020-06-03T06:00:53.217367172,18.504154,-90.58756
2020-06-03T06:00:53.281074523,18.486618,-90.585556
2020-06-03T06:00:53.295188903,18.50417,-90.587616
2020-06-03T06:00:53.302818298,18.504179,-90.587585
2020-06-03T06:00:53.320747375,18.504095,-90.58761
2020-06-03T06:00:59.684901715,18.029682,-90.614685
2020-06-03T06:00:59.686809063,18.029673,-90.61469
2020-06-03T06:00:59.690624238,18.011763,-90.61269
2020-06-03T06:00:59.692913056,17.997248,-90.60269
2020-06-03T06:00:59.770352364,18.008432,-90.61233
2020-06-03T06:00:59.772259713,18.029633,-90.61472
2020-06-03T06:01:00.006867408,18.011421,-90.59965
2020-06-03T06:01:00.038529872,18.029587,-90.61467
2020-06-03T06:01:00.056458950,18.029556,-90.61464
2020-06-03T06:01:05.008775711,18.594725,-90.59522
2020-06-03T06:01:05.012590408,18.584345,-90.596954
2020-06-03T06:01:05.014879226,18.584343,-90.59696
2020-06-03T06:01:05.016786575,18.58434,-90.59698
2020-06-03T06:01:05.038530349,18.584312,-90.59696
2020-06-03T06:01:05.040437698,18.584314,-90.59697
2020-06-03T06:01:05.136188507,18.60481,-90.629684
2020-06-03T06:01:05.138095855,18.616138,-90.623
2020-06-03T06:01:05.140003204,18.612162,-90.63066
2020-06-03T06:01:05.175861358,18.621288,-90.63452
2020-06-03T06:01:05.209431648,18.63022,-90.63741
2020-06-03T06:01:05.245290756,18.662779,-90.524635
2020-06-03T06:01:05.247198104,18.66322,-90.55088
2020-06-03T06:01:05.255208969,18.66277,-90.52468
2020-06-03T06:01:05.257116317,18.663055,-90.54387
2020-06-03T06:01:05.259405136,18.662727,-90.524666
2020-06-03T06:01:05.261312484,18.662722,-90.52466
2020-06-03T06:01:05.279241561,18.662485,-90.506966
2020-06-03T06:01:05.283056259,18.662436,-90.50545
2020-06-03T06:01:05.284963607,18.668962,-90.518105
2020-06-03T06:01:05.289159774,18.6671,-90.5086
2020-06-03T06:01:05.291067123,18.641306,-90.5742
2020-06-03T06:01:05.299077987,18.661404,-90.44307
2020-06-03T06:01:05.302892684,18.662039,-90.48314
2020-06-03T06:01:05.307089805,18.661894,-90.4744
2020-06-03T06:01:05.308997154,18.667482,-90.48262
2020-06-03T06:01:05.318915367,18.66136,-90.442955
2020-06-03T06:01:05.320822715,18.66182,-90.4715
2020-06-03T06:01:05.330740928,18.661451,-90.44317
2020-06-03T06:01:05.332648277,18.670557,-90.46105
2020-06-03T06:01:05.358588218,18.66108,-90.42342
2020-06-03T06:01:05.366600036,18.661072,-90.41865
2020-06-03T06:01:05.370796203,18.661486,-90.443054
2020-06-03T06:01:05.358588218,18.9862,-90.80741
2020-06-03T06:01:05.360495567,18.986206,-90.80741
2020-06-03T06:01:05.362402915,18.986227,-90.8074
2020-06-03T06:01:05.364691734,18.986246,-90.807396
2020-06-03T06:01:05.366600036,18.986267,-90.80739
2020-06-03T06:01:05.640880584,18.98659,-90.82887
2020-06-03T06:01:05.817885398,18.663076,-90.5491
2020-06-03T06:01:05.822081565,18.662016,-90.48197
2020-06-03T06:01:06.432061195,20.792732,-87.92042
2020-06-03T06:01:06.434350013,20.792746,-87.92043
2020-06-03T06:01:06.436257362,20.792757,-87.92044
2020-06-03T06:01:06.533533096,20.792778,-87.92042
2020-06-03T06:01:06.535440444,20.792805,-87.92043
2020-06-03T06:01:06.537729263,20.792831,-87.92045
2020-06-03T06:01:06.539636611,20.79286,-87.92046
2020-06-03T06:01:06.541544914,20.792858,-87.920456
2020-06-03T06:01:06.543452262,20.792849,-87.92044
2020-06-03T06:01:06.545359611,20.792841,-87.920425
2020-06-03T06:01:06.628902435,20.792845,-87.920364
2020-06-03T06:01:06.630809783,20.795938,-87.93245
2020-06-03T06:01:06.662853240,20.838333,-87.92529
2020-06-03T06:01:06.664760589,20.840176,-87.91292
2020-06-03T06:01:06.666668891,20.84132,-87.910835
2020-06-03T06:01:06.668576240,20.837458,-87.9128
2020-06-03T06:01:06.670865058,20.82627,-87.91248
2020-06-03T06:01:06.672772407,20.831343,-87.91469
2020-06-03T06:01:06.674679756,20.833614,-87.91337
2020-06-03T06:01:06.676587104,20.824419,-87.92381
2020-06-03T06:01:06.678875923,20.821548,-87.92349
2020-06-03T06:01:06.680783271,20.79283,-87.92041
2020-06-03T06:01:06.682690620,20.792812,-87.9204
2020-06-03T06:01:06.746397018,20.85668,-87.86932
2020-06-03T06:01:06.748304367,20.849014,-87.89725
2020-06-03T06:01:06.750211715,20.843296,-87.90337
2020-06-03T06:01:06.752119064,20.842573,-87.90506
2020-06-03T06:01:06.754407882,20.841362,-87.90657
2020-06-03T06:01:06.756315231,20.827961,-87.92418
2020-06-03T06:01:06.758222579,20.82776,-87.92416
2020-06-03T06:01:06.760129928,20.823883,-87.92374
2020-06-03T06:01:06.762037277,20.792767,-87.92038
2020-06-03T06:01:06.764326095,20.792774,-87.920364
2020-06-03T06:01:06.766233444,20.792782,-87.92035
2020-06-03T06:01:11.758222579,17.789673,-90.426674
2020-06-03T06:01:11.774246215,17.780561,-90.460785
2020-06-03T06:01:11.776153564,17.79013,-90.46126
2020-06-03T06:01:11.804000854,17.790148,-90.46092
2020-06-03T06:01:11.834136962,17.804811,-90.44594
2020-06-03T06:01:11.844055175,17.813137,-90.4293
2020-06-03T06:01:11.845962524,17.807056,-90.44666
2020-06-03T06:01:11.855880737,17.78964,-90.42671
2020-06-03T06:01:11.857788085,17.806479,-90.43859
2020-06-03T06:01:11.859695434,17.812613,-90.44819
2020-06-03T06:01:11.871902465,17.81459,-90.429436
2020-06-03T06:01:11.873809814,17.809057,-90.430664
2020-06-03T06:01:11.875717163,17.810158,-90.42895
2020-06-03T06:01:11.885635375,17.810965,-90.42902
2020-06-03T06:01:11.925310134,17.790287,-90.46734
2020-06-03T06:01:11.945146560,17.807354,-90.43575
2020-06-03T06:01:12.026782989,17.789692,-90.42669
2020-06-03T06:01:12.034793853,17.79029,-90.466774
2020-06-03T06:01:12.052722930,17.790337,-90.46731
2020-06-03T06:01:12.064548492,17.79027,-90.46502
2020-06-03T06:01:12.068363189,17.790329,-90.46807
2020-06-03T06:01:12.076374053,17.790333,-90.46974
2020-06-03T06:01:12.078662872,17.790377,-90.47313
2020-06-03T06:01:12.080570220,17.782377,-90.4804
2020-06-03T06:01:12.082477569,17.77794,-90.471855
2020-06-03T06:01:12.096210479,17.76881,-90.485306
2020-06-03T06:01:12.098499298,17.762985,-90.47483
2020-06-03T06:01:12.100406646,17.753311,-90.493484
2020-06-03T06:01:12.102313995,17.755283,-90.48718
2020-06-03T06:01:12.104221343,17.790962,-90.507706
2020-06-03T06:01:12.116428375,17.768986,-90.478806
2020-06-03T06:01:12.122150421,17.711277,-90.45816
2020-06-03T06:01:12.130161285,17.762465,-90.467255
2020-06-03T06:01:12.132068634,17.749376,-90.46423
2020-06-03T06:01:12.133975982,17.748001,-90.50296
2020-06-03T06:01:12.136264801,17.747932,-90.506256
2020-06-03T06:01:12.138172149,17.766478,-90.51302
2020-06-03T06:01:12.140079498,17.757158,-90.4999
2020-06-03T06:01:12.158010482,17.7112,-90.454956
2020-06-03T06:01:12.159917831,17.75695,-90.4603
2020-06-03T06:01:12.174032211,17.75449,-90.45876
2020-06-03T06:01:12.175939559,17.740545,-90.46075
2020-06-03T06:01:12.177846908,17.710684,-90.418
2020-06-03T06:01:12.343025207,17.753279,-90.474014
2020-06-03T06:01:12.344932556,17.75353,-90.49419
2020-06-03T06:01:12.346839904,17.766867,-90.48613
2020-06-03T06:01:12.352943420,17.766962,-90.48841
2020-06-03T06:01:12.402536392,17.78972,-90.42669
2020-06-03T06:01:12.404443740,17.758442,-90.48576
2020-06-03T06:01:12.434198379,17.742123,-90.5197
2020-06-03T06:01:12.436487197,17.744823,-90.514275
2020-06-03T06:01:12.438394546,17.752853,-90.50027
2020-06-03T06:01:12.440301895,17.754858,-90.50373
2020-06-03T06:01:12.444116592,17.731598,-90.52863
2020-06-03T06:01:12.460138320,17.735832,-90.52602
2020-06-03T06:01:12.462045669,17.747477,-90.50692
2020-06-03T06:01:12.464334487,17.749973,-90.50316
2020-06-03T06:01:12.468149185,17.747437,-90.502884
2020-06-03T06:01:12.470056533,17.74002,-90.52196
2020-06-03T06:01:12.476160049,17.732111,-90.52846
2020-06-03T06:01:12.478067398,17.736713,-90.52281
2020-06-03T06:01:12.489892959,17.739084,-90.517525
2020-06-03T06:01:12.492181777,17.747578,-90.502914
2020-06-03T06:01:12.515834808,17.73295,-90.5269
2020-06-03T06:01:12.537578582,17.731886,-90.52798
2020-06-03T06:01:12.543682098,17.747993,-90.510956
2020-06-03T06:01:12.545589447,17.751886,-90.50551
2020-06-03T06:01:12.553600311,17.733067,-90.51691
2020-06-03T06:01:12.555507659,17.744888,-90.51998
2020-06-03T06:01:12.734418869,17.790554,-90.473915
2020-06-03T06:01:12.690931320,17.949286,-90.52521
2020-06-03T06:01:12.702756881,17.94929,-90.52524
2020-06-03T06:01:12.768371582,17.949612,-90.54437
2020-06-03T06:01:12.770278930,17.974735,-90.527985
2020-06-03T06:01:12.809951782,17.949272,-90.525246
2020-06-03T06:01:12.915620803,17.9493,-90.52524
2020-06-03T06:01:12.998781204,17.949404,-90.52521
2020-06-03T06:01:13.132299423,17.94942,-90.52534
2020-06-03T06:01:13.139928817,17.97246,-90.52796
2020-06-03T06:01:13.144124984,17.949427,-90.52536
2020-06-03T06:01:13.157857894,17.949455,-90.52538
2020-06-03T06:01:13.171972274,17.949415,-90.52529
2020-06-03T06:01:13.193716049,17.949457,-90.525345
2020-06-03T06:01:13.215459823,17.949379,-90.52522
2020-06-03T06:01:13.217748641,17.949385,-90.52522
2020-06-03T06:01:13.340965270,17.967434,-90.528114
2020-06-03T06:01:13.342872619,17.9794,-90.528656
2020-06-03T06:01:16.708631515,18.029049,-90.533806
2020-06-03T06:01:16.800186157,18.029036,-90.53382
2020-06-03T06:01:16.802093505,18.029045,-90.5338
2020-06-03T06:01:16.995121002,18.029436,-90.56105
2020-06-03T06:01:16.997028350,18.029453,-90.56157
2020-06-03T06:01:17.114141464,18.029547,-90.56824
2020-06-03T06:01:17.279319763,18.506126,-90.60837
2020-06-03T06:01:17.281227111,18.506145,-90.60981
2020-06-03T06:01:17.283134460,18.506163,-90.61177
2020-06-03T06:01:17.310981750,18.506138,-90.61348
2020-06-03T06:01:17.312889099,18.505732,-90.58789
2020-06-03T06:01:17.430383682,18.505764,-90.58785
2020-06-03T06:01:17.432291030,18.50602,-90.6036
2020-06-03T06:01:17.434198379,18.506046,-90.604836
2020-06-03T06:01:17.955293655,18.507818,-90.60083
2020-06-03T06:01:18.022815704,18.519855,-90.601524
2020-06-03T06:01:18.086523056,18.505651,-90.58784
2020-06-03T06:01:18.088430404,18.505995,-90.60903
2020-06-03T06:01:32.030597686,17.901848,-90.518745
2020-06-03T06:01:32.034793853,17.869785,-90.51517
2020-06-03T06:01:32.056537628,17.869848,-90.515114
2020-06-03T06:01:32.058444976,17.886805,-90.517
2020-06-03T06:01:32.060733795,17.884693,-90.52119
2020-06-03T06:01:32.062641143,17.89027,-90.52266
2020-06-03T06:01:32.064548492,17.869831,-90.51514
2020-06-03T06:01:32.106510162,17.86982,-90.51512
2020-06-03T06:01:32.219808578,17.86987,-90.51517
2020-06-03T06:01:32.221715927,17.86986,-90.51517
2020-06-03T06:01:32.251470565,17.883905,-90.52866
2020-06-03T06:01:32.253377914,17.89032,-90.53031
2020-06-03T06:01:32.255285263,17.889008,-90.53001
2020-06-03T06:01:32.257574081,17.889006,-90.53351
2020-06-03T06:01:32.259481430,17.890755,-90.533676
2020-06-03T06:01:32.261388778,17.887716,-90.53598
2020-06-03T06:01:35.108341217,18.02936,-90.614044
2020-06-03T06:01:35.124364852,17.98367,-90.60049
2020-06-03T06:01:35.126272201,17.991152,-90.609825
2020-06-03T06:01:35.128179550,17.988573,-90.60951
2020-06-03T06:01:35.130086898,17.980684,-90.60302
2020-06-03T06:01:35.131994247,17.977554,-90.60014
2020-06-03T06:01:35.134283065,17.990368,-90.6097
2020-06-03T06:01:35.231557846,17.97707,-90.60379
2020-06-03T06:01:35.233465194,17.996418,-90.597336
2020-06-03T06:01:35.245292663,17.989338,-90.60959
2020-06-03T06:01:36.865800857,18.59509,-90.48849
2020-06-03T06:01:36.867708206,18.582336,-90.486374
2020-06-03T06:01:36.871522903,18.582281,-90.48429
2020-06-03T06:01:36.901659011,18.582201,-90.48355
2020-06-03T06:01:36.903566360,18.594133,-90.48464
2020-06-03T06:01:36.905473709,18.582708,-90.51523
2020-06-03T06:01:36.919206619,18.582172,-90.48167
2020-06-03T06:01:36.921495437,18.582193,-90.48333
2020-06-03T06:01:36.945146560,18.582811,-90.5152
2020-06-03T06:01:36.951250076,18.582424,-90.492355
2020-06-03T06:01:36.953157424,18.58233,-90.4872
2020-06-03T06:01:36.984821319,18.582718,-90.515175
2020-06-03T06:01:37.005039215,18.582237,-90.485466
2020-06-03T06:01:37.006946563,18.5822,-90.48285
2020-06-03T06:01:37.024875640,18.58274,-90.5152
2020-06-03T06:01:36.511791229,17.870712,-90.59649
2020-06-03T06:01:36.519802093,17.85582,-90.619225
2020-06-03T06:01:36.521709442,17.87118,-90.62707
2020-06-03T06:01:36.539638519,17.87119,-90.63135
2020-06-03T06:01:36.575496673,17.870714,-90.59653
2020-06-03T06:01:36.621274948,17.843382,-90.615585
2020-06-03T06:01:36.623182296,17.87059,-90.59644
2020-06-03T06:01:36.644926071,17.870838,-90.61181
2020-06-03T06:01:36.647214889,17.870596,-90.59653
2020-06-03T06:01:36.710538864,17.87061,-90.59652
2020-06-03T06:01:36.724655151,17.848763,-90.648
2020-06-03T06:01:36.726562500,17.834883,-90.64372
2020-06-03T06:01:36.728469848,17.827759,-90.641136
2020-06-03T06:01:36.730758666,17.792685,-90.66878
2020-06-03T06:01:36.750595092,17.838663,-90.673874
2020-06-03T06:01:36.752502441,17.838375,-90.67387
2020-06-03T06:01:36.754409790,17.845037,-90.65828
2020-06-03T06:01:36.756317138,17.839542,-90.67404
2020-06-03T06:01:36.758224487,17.843775,-90.661064
2020-06-03T06:01:36.760513305,17.826094,-90.66371
2020-06-03T06:01:36.762420654,17.83592,-90.66036
2020-06-03T06:01:36.764328002,17.831907,-90.67323
2020-06-03T06:01:36.813919067,17.870564,-90.59656
2020-06-03T06:01:36.823837280,17.839264,-90.67412
2020-06-03T06:01:36.826126098,17.828955,-90.653564
2020-06-03T06:01:36.828033447,17.825258,-90.66146
2020-06-03T06:01:36.829940795,17.823948,-90.669624
2020-06-03T06:01:36.831848144,17.831345,-90.67318
2020-06-03T06:01:36.834136962,17.826216,-90.68414
2020-06-03T06:01:36.943239212,17.858433,-90.61115
2020-06-03T06:01:36.945146560,17.8706,-90.59664
2020-06-03T06:01:36.949342727,17.830862,-90.65715
2020-06-03T06:01:36.951250076,17.821373,-90.65182
2020-06-03T06:01:36.953157424,17.833422,-90.67345
2020-06-03T06:01:36.955064773,17.834951,-90.67362
2020-06-03T06:01:36.957353591,17.828579,-90.65833
2020-06-03T06:01:36.959260940,17.792631,-90.66889
2020-06-03T06:01:36.998935699,17.820612,-90.66378
2020-06-03T06:01:37.000843048,17.824352,-90.66342
2020-06-03T06:01:37.003131866,17.825857,-90.656425
