Date,Lat,Long
2020-07-24T04:06:54.241628646,9.736671,-51.180004
2020-07-24T04:06:54.313346862,9.604157,-51.12804
2020-07-24T04:06:54.315254211,9.577498,-51.130497
2020-07-24T04:06:54.321357727,9.577514,-51.13049
2020-07-24T04:06:54.325172424,9.577511,-51.130444
2020-07-24T04:06:54.327461242,9.577509,-51.13042
2020-07-24T04:06:54.347297668,9.726485,-51.23668
2020-07-24T04:06:54.349205017,9.698341,-51.221302
2020-07-24T04:06:54.351112365,9.695674,-51.219887
2020-07-24T04:06:54.353019714,9.68954,-51.208813
2020-07-24T04:06:54.355308532,9.673479,-51.22228
2020-07-24T04:06:54.357215881,9.651574,-51.20288
2020-07-24T04:06:54.396890640,9.577487,-51.130527
2020-07-24T04:07:08.452355384,10.628459,-51.503494
2020-07-24T04:07:08.454644203,10.628476,-51.503475
2020-07-24T04:07:08.456551551,10.628492,-51.503456
2020-07-24T04:10:31.245901107,9.777058,-51.25501
2020-07-24T04:10:31.240179061,9.776476,-51.21349
2020-07-24T04:10:31.242086410,9.765428,-51.2291
2020-07-24T04:10:31.243993759,9.781715,-51.218933
2020-07-24T04:10:31.247808456,9.695207,-51.229862
2020-07-24T04:10:31.283668518,9.757311,-51.24328
2020-07-24T04:10:31.349281311,9.802762,-51.236954
2020-07-24T04:10:31.351188659,9.771571,-51.230457
2020-07-24T04:10:31.406885147,9.764234,-51.25039
2020-07-24T04:10:31.409173965,9.72637,-51.19479
2020-07-24T04:10:31.552227020,9.76275,-51.262413
2020-07-24T04:10:31.554134368,9.734166,-51.22706
2020-07-24T04:10:31.615932464,9.744293,-51.240486
2020-07-24T04:10:31.651411056,9.651628,-51.158226
2020-07-24T04:10:31.671628952,9.767977,-51.258297
2020-07-24T04:10:31.673536300,9.749877,-51.2421
2020-07-24T04:10:31.675443649,9.72582,-51.22957
2020-07-24T04:11:53.347450256,10.606815,-51.506557
2020-07-24T04:11:53.349357604,10.606793,-51.506554
2020-07-24T04:11:53.351264953,10.609339,-51.506306
2020-07-24T04:11:53.353553771,10.608536,-51.50639
2020-07-24T04:11:53.355461120,10.627594,-51.504498
2020-07-24T04:11:53.357368469,10.62759,-51.5045
2020-07-24T04:11:53.359275817,10.6083765,-51.50642
2020-07-24T04:11:53.361564636,10.627595,-51.504498
2020-07-24T04:11:53.367286682,10.592097,-51.507984
2020-07-24T04:22:40.079729080,12.243899,-51.593197
2020-07-24T04:22:40.081636428,12.258214,-51.58551
2020-07-24T04:22:40.083543777,12.24148,-51.575535
2020-07-24T04:22:40.085451126,12.244129,-51.548264
2020-07-24T04:22:40.097658634,12.26424,-51.60466
2020-07-24T04:22:40.119402408,12.233199,-51.572308
2020-07-24T04:22:40.121310234,12.232558,-51.614067
2020-07-24T04:22:40.123217582,12.215331,-51.62041
2020-07-24T04:22:40.125506401,12.234558,-51.62845
2020-07-24T04:22:40.127413749,12.21837,-51.65106
2020-07-24T04:22:40.131228446,12.218376,-51.65105
2020-07-24T04:22:40.133517265,12.218374,-51.651066
2020-07-24T04:22:40.135424613,12.217178,-51.624825
2020-07-24T04:22:40.137331962,12.2286005,-51.627014
2020-07-24T04:22:40.139239311,12.258947,-51.62642
2020-07-24T04:22:40.141146659,12.246615,-51.619118
2020-07-24T04:22:40.165179729,12.296008,-51.58959
2020-07-24T04:22:40.167087078,12.240052,-51.58211
2020-07-24T04:22:40.220875263,12.209108,-51.64479
2020-07-24T04:22:40.282292842,12.250707,-51.647346
2020-07-24T04:22:40.292211055,12.251225,-51.602745
2020-07-24T04:22:40.310140609,12.249335,-51.647552
2020-07-24T04:22:40.332265853,12.224628,-51.61045
2020-07-24T04:22:40.334173202,12.226148,-51.634846
2020-07-24T04:22:40.350195407,12.218395,-51.65101
2020-07-24T04:22:40.365835666,12.240644,-51.62915
2020-07-24T04:22:40.375754356,12.218402,-51.651127
2020-07-24T04:22:40.381857872,12.245858,-51.647976
2020-07-24T04:22:40.409705638,12.225029,-51.6354
2020-07-24T04:22:40.417716503,12.218534,-51.651134
2020-07-24T04:28:28.562983512,12.234976,-51.63869
2020-07-24T04:28:28.565272331,12.233449,-51.640057
2020-07-24T04:28:28.567179679,12.229306,-51.642494
2020-07-24T04:28:28.569087028,12.227581,-51.64601
2020-07-24T04:28:28.570994377,12.225017,-51.652058
2020-07-24T04:28:28.572901725,12.227359,-51.65528
2020-07-24T04:28:28.575190544,12.22709,-51.65924
2020-07-24T04:28:28.577097892,12.225978,-51.664078
2020-07-24T04:28:28.579005241,12.224472,-51.668465
2020-07-24T04:28:28.580912590,12.2233515,-51.669716
2020-07-24T04:28:28.583202362,12.222334,-51.666668
2020-07-24T04:28:28.585109710,12.222102,-51.6606
2020-07-24T04:28:28.587017059,12.218439,-51.657726
2020-07-24T04:28:28.588924407,12.218584,-51.651016
2020-07-24T04:28:28.590831756,12.218571,-51.651
2020-07-24T04:28:28.593120574,12.218548,-51.650967
2020-07-24T04:28:28.595027923,12.218525,-51.650936
2020-07-24T04:28:28.596935272,12.218502,-51.6509
2020-07-24T04:28:28.598842620,12.225027,-51.65735
2020-07-24T04:28:28.600749969,12.22855,-51.660236
2020-07-24T04:28:28.603038787,12.225755,-51.664948
2020-07-24T04:28:28.604946136,12.224178,-51.66116
2020-07-24T04:28:28.606853485,12.223387,-51.66058
2020-07-24T04:28:28.608760833,12.218333,-51.65851
2020-07-24T04:28:28.611049652,12.218313,-51.660095
2020-07-24T04:28:28.612957000,12.216975,-51.6607
2020-07-24T04:28:28.614864349,12.217767,-51.66111
2020-07-24T04:28:28.616771697,12.218551,-51.650932
2020-07-24T04:28:28.618679046,12.218568,-51.65092
2020-07-24T04:28:28.620967864,12.218567,-51.650917
2020-07-24T04:28:28.622875213,12.218555,-51.650913
2020-07-24T04:28:28.632793426,12.218511,-51.650917
2020-07-24T04:28:28.634700775,12.218329,-51.659706
2020-07-24T04:28:28.636608123,12.208936,-51.66595
2020-07-24T04:28:28.638515472,12.2183485,-51.658417
2020-07-24T04:28:28.640804290,12.2185,-51.65094
2020-07-24T04:28:28.642711639,12.218506,-51.650948
2020-07-24T04:28:28.644618988,12.218512,-51.650955
2020-07-24T04:28:28.666363716,12.234201,-51.635944
2020-07-24T04:28:28.674374580,12.218513,-51.650845
2020-07-24T04:28:28.676281929,12.21853,-51.650818
2020-07-24T04:28:28.678570747,12.228581,-51.647755
2020-07-24T04:28:28.680478096,12.223537,-51.64933
2020-07-24T04:28:28.682385444,12.21856,-51.650787
2020-07-24T04:28:28.684292793,12.218562,-51.650795
2020-07-24T04:28:28.686581611,12.218564,-51.6508
2020-07-24T04:28:28.688488960,12.218566,-51.650806
2020-07-24T04:28:28.690396308,12.218564,-51.650814
2020-07-24T04:28:28.692303657,12.218556,-51.650818
2020-07-24T04:28:28.696499824,12.21854,-51.650833
2020-07-24T04:28:28.841461181,12.218629,-51.650806
2020-07-24T04:28:28.857482910,12.21861,-51.650917
2020-07-24T04:28:28.879226684,12.218575,-51.650963
2020-07-24T04:28:28.881134033,12.243784,-51.648056
2020-07-24T04:32:52.289237976,12.28255,-51.648895
2020-07-24T04:32:52.291145324,12.280091,-51.645443
2020-07-24T04:32:52.293052673,12.2761345,-51.644405
2020-07-24T04:32:52.294960021,12.276868,-51.639706
2020-07-24T04:32:52.296867370,12.266493,-51.639164
2020-07-24T04:32:52.299156188,12.263164,-51.63552
2020-07-24T04:32:52.301063537,12.273059,-51.63289
2020-07-24T04:32:52.302970886,12.251352,-51.637253
2020-07-24T04:32:52.304878234,12.25689,-51.636738
2020-07-24T04:32:52.306785583,12.251869,-51.63451
2020-07-24T04:32:52.309074401,12.243454,-51.636192
2020-07-24T04:32:52.310981750,12.243286,-51.64729
2020-07-24T04:32:52.312889099,12.252546,-51.628246
2020-07-24T04:32:52.314796447,12.247243,-51.646828
2020-07-24T04:32:52.317085266,12.238708,-51.661884
2020-07-24T04:32:52.318992614,12.2339,-51.65707
2020-07-24T04:32:52.320899963,12.228037,-51.667255
2020-07-24T04:32:52.322807312,12.229176,-51.67107
2020-07-24T04:32:52.324714660,12.227638,-51.675144
2020-07-24T04:32:52.327003479,12.222354,-51.684
2020-07-24T04:32:52.328910827,12.221796,-51.690426
2020-07-24T04:32:52.330818176,12.2227335,-51.694466
2020-07-24T04:32:52.332725524,12.2249775,-51.69436
2020-07-24T04:32:52.334632873,12.227978,-51.68903
2020-07-24T04:32:52.336921691,12.217121,-51.69304
2020-07-24T04:32:52.398340225,12.217193,-51.6905
2020-07-24T04:32:52.442209243,12.218056,-51.650032
2020-07-24T04:32:52.446023941,12.218045,-51.650055
2020-07-24T04:32:52.448312759,12.21804,-51.650066
2020-07-24T04:32:52.471963882,12.217466,-51.677002
2020-07-24T04:32:52.473871231,12.218014,-51.65004
2020-07-24T04:32:52.475778579,12.248215,-51.646572
2020-07-24T04:32:52.478067398,12.21802,-51.65005
2020-07-24T04:32:52.479974746,12.218024,-51.650055
2020-07-24T04:32:52.481882095,12.241539,-51.65587
2020-07-24T04:32:52.483789443,12.2270355,-51.664413
2020-07-24T04:32:52.486078262,12.218031,-51.650066
2020-07-24T04:32:52.487985610,12.218033,-51.65007
2020-07-24T04:32:52.489892959,12.232205,-51.64845
2020-07-24T04:32:52.491800308,12.218041,-51.6501
2020-07-24T04:32:52.493707656,12.218046,-51.650124
2020-07-24T04:32:52.495996475,12.218052,-51.650146
2020-07-24T04:32:52.503625869,12.238841,-51.645115
2020-07-24T04:32:52.505914688,12.2180605,-51.650166
2020-07-24T04:32:52.513545989,12.251454,-51.64625
2020-07-24T04:32:52.533763885,12.24309,-51.665737
2020-07-24T04:32:52.535671234,12.218009,-51.650093
2020-07-24T04:32:52.563518524,12.246929,-51.63492
2020-07-24T04:32:52.583354949,12.293997,-51.67242
2020-07-24T04:32:52.585262298,12.252218,-51.66563
2020-07-24T04:37:22.063020706,9.4918785,-51.405254
2020-07-24T04:37:22.064928054,9.492377,-51.374588
2020-07-24T04:37:22.066835403,9.49206,-51.39421
2020-07-24T04:37:22.080950260,9.49204,-51.393627
2020-07-24T04:37:22.132449626,9.492392,-51.374496
2020-07-24T04:37:22.138553142,9.492403,-51.374508
2020-07-24T04:37:22.140460491,9.492404,-51.37451
2020-07-24T04:37:22.142367839,9.4924,-51.374504
2020-07-24T04:37:22.144275188,9.484573,-51.38535
2020-07-24T04:37:22.146564006,9.484016,-51.39081
2020-07-24T04:37:22.148471355,9.4816675,-51.389847
2020-07-24T04:37:22.150378704,9.475654,-51.37597
2020-07-24T04:37:22.212177753,9.446682,-51.3578
2020-07-24T04:37:22.360953330,9.492418,-51.374466
2020-07-24T04:37:22.363242149,9.477452,-51.390087
2020-07-24T04:37:22.365149497,9.49245,-51.37441
2020-07-24T04:43:06.228352546,9.338899,-51.46675
2020-07-24T04:43:06.230259895,9.354349,-51.48182
2020-07-24T04:43:06.234457015,9.338912,-51.466743
2020-07-24T04:43:06.236364364,9.338924,-51.466732
2020-07-24T04:43:06.254293441,9.359726,-51.488964
2020-07-24T04:43:06.256200790,9.338936,-51.46672
2020-07-24T04:43:06.264211654,9.358582,-51.487644
2020-07-24T04:43:06.269933700,9.338918,-51.466736
2020-07-24T04:43:06.276037216,9.371908,-51.491547
2020-07-24T04:43:06.277944564,9.369598,-51.50684
2020-07-24T04:43:06.297781944,9.381313,-51.495663
2020-07-24T04:43:06.300070762,9.390399,-51.485996
2020-07-24T04:43:06.307700157,9.413628,-51.50662
2020-07-24T04:43:06.309988975,9.339016,-51.46672
2020-07-24T04:44:06.514459609,10.466052,-51.79416
2020-07-24T04:44:06.516748428,10.477626,-51.79434
2020-07-24T04:44:06.518655776,10.479118,-51.793964
2020-07-24T04:44:06.520563125,10.486449,-51.784184
2020-07-24T04:44:06.522470474,10.481188,-51.774803
2020-07-24T04:44:06.524759292,10.466743,-51.757797
2020-07-24T04:44:06.526666641,10.466758,-51.757824
2020-07-24T04:44:06.558329582,10.466847,-51.75767
2020-07-24T04:44:06.604106903,10.497234,-51.754818
2020-07-24T04:44:06.623943328,10.495524,-51.768997
2020-07-24T04:44:06.625850677,10.504437,-51.754017
2020-07-24T04:44:06.628139495,10.506137,-51.753845
2020-07-24T04:44:06.630046844,10.508213,-51.76125
2020-07-24T04:44:06.631954193,10.493897,-51.764404
2020-07-24T04:44:06.633861541,10.497053,-51.76675
2020-07-24T04:44:06.635768890,10.495886,-51.76902
2020-07-24T04:44:06.638057708,10.496445,-51.766
2020-07-24T04:44:06.639965057,10.495042,-51.77335
2020-07-24T04:44:06.641872406,10.501693,-51.7675
2020-07-24T04:44:06.643779754,10.500194,-51.77067
2020-07-24T04:44:06.645687103,10.511446,-51.753426
2020-07-24T04:44:06.653697967,10.541959,-51.78144
2020-07-24T04:44:06.655605316,10.5419235,-51.782063
2020-07-24T04:44:06.657894134,10.541952,-51.77908
2020-07-24T04:44:06.659801483,10.511432,-51.753384
2020-07-24T04:45:39.413291455,10.475298,-51.816486
2020-07-24T04:45:39.415198803,10.471691,-51.805393
2020-07-24T04:45:39.417487622,10.4656925,-51.757244
2020-07-24T04:45:39.419394970,10.483595,-51.784794
2020-07-24T04:45:39.429313183,10.465312,-51.774685
2020-07-24T04:45:39.435035229,10.480304,-51.776825
2020-07-24T04:45:39.437324048,10.465576,-51.757236
2020-07-24T04:45:39.439231396,10.465567,-51.75722
2020-07-24T04:45:39.441139222,10.465574,-51.757217
2020-07-24T04:45:39.572366715,10.464824,-51.801456
2020-07-24T04:45:39.574274064,10.464846,-51.801735
2020-07-24T04:45:39.576562882,10.501221,-51.795105
2020-07-24T04:45:39.578470231,10.491348,-51.79101
2020-07-24T04:45:39.580377579,10.490468,-51.79351
2020-07-24T04:45:39.582284928,10.493151,-51.789127
2020-07-24T04:45:39.584192277,10.506939,-51.788357
2020-07-24T04:45:39.586481095,10.5062,-51.78796
2020-07-24T04:47:33.826965332,10.476283,-51.825535
2020-07-24T04:47:33.828872680,10.470756,-51.82094
2020-07-24T04:47:33.831161499,10.486064,-51.8095
2020-07-24T04:47:33.833068847,10.490917,-51.804382
2020-07-24T04:47:33.834976196,10.492631,-51.803593
2020-07-24T04:47:33.836883544,10.464557,-51.83598
2020-07-24T04:47:33.904405593,10.465121,-51.800266
2020-07-24T04:47:33.978029251,10.465914,-51.75712
2020-07-24T04:48:34.285118103,9.828598,-56.140007
2020-07-24T04:48:34.287025451,9.833349,-56.13826
2020-07-24T04:48:34.288932800,9.828707,-56.136574
2020-07-24T04:48:34.290840148,9.829068,-56.136574
2020-07-24T04:48:34.293128967,9.794651,-56.106415
2020-07-24T04:48:34.295036315,9.820416,-56.127502
2020-07-24T04:48:34.296943664,9.816076,-56.104904
2020-07-24T04:48:34.298851013,9.821353,-56.104538
2020-07-24T04:48:34.303047180,9.794629,-56.10645
2020-07-24T04:48:34.338523864,9.813568,-56.14836
2020-07-24T04:48:34.354545593,9.838156,-56.103203
2020-07-24T04:48:34.356452941,9.869679,-56.100925
2020-07-24T04:48:34.360649108,9.8691845,-56.13458
2020-07-24T04:48:34.362556457,9.869143,-56.1381
2020-07-24T04:48:34.364463806,9.86903,-56.14655
2020-07-24T04:48:34.366371154,9.868544,-56.181328
2020-07-24T04:48:34.368659973,9.86855,-56.18134
2020-07-24T04:51:19.755856514,9.33831,-51.50307
2020-07-24T04:51:19.759671212,9.352508,-51.532513
2020-07-24T04:51:19.761578560,9.354919,-51.54408
2020-07-24T04:51:19.763485909,9.350316,-51.520775
2020-07-24T04:51:19.793622494,9.337628,-51.546127
2020-07-24T04:51:19.807355404,9.338855,-51.467216
2020-07-24T04:51:19.809262753,9.338293,-51.502026
2020-07-24T04:51:19.813459397,9.337597,-51.546143
2020-07-24T04:51:19.815366745,9.337954,-51.524067
2020-07-24T04:51:19.863050938,9.337617,-51.546146
2020-07-24T04:51:19.908828259,9.313556,-51.442516
2020-07-24T04:51:19.910735608,9.30249,-51.451538
2020-07-24T04:51:19.914931775,9.411756,-51.618443
