Date,Lat,Long
2020-10-24T17:01:56.239799499,17.304274,-84.62116
2020-10-24T17:02:54.641416549,16.28536,-84.01562
2020-10-24T17:02:54.655530929,16.229467,-83.99027
2020-10-24T17:02:54.726865768,16.207796,-84.01112
2020-10-24T17:02:54.778747558,16.207745,-84.01109
2020-10-24T17:02:54.780654907,16.222439,-83.99968
2020-10-24T17:02:54.786758422,16.207718,-84.00335
2020-10-24T17:02:54.788665771,16.221468,-84.00104
2020-10-24T17:02:54.790573120,16.217508,-84.00633
2020-10-24T17:02:54.792480468,16.2161,-84.01243
2020-10-24T17:02:54.804687500,16.20796,-84.0281
2020-10-24T17:02:54.885942459,16.207903,-84.011215
2020-10-24T17:02:54.890138626,16.207758,-83.99349
2020-10-24T17:02:54.939729690,16.219095,-84.00954
2020-10-24T17:02:54.961473464,16.221153,-83.99698
2020-10-24T17:02:54.969484329,16.211292,-84.01372
2020-10-24T17:02:55.015262603,16.218164,-84.00572
2020-10-24T17:03:02.552072525,17.247465,-84.28394
2020-10-24T17:03:02.553979873,17.224155,-84.3051
2020-10-24T17:03:02.555887222,17.260254,-84.3074
2020-10-24T17:03:02.557794570,17.224154,-84.305115
2020-10-24T17:03:02.583734989,17.249857,-84.28728
2020-10-24T17:03:02.713055133,17.253603,-84.28123
2020-10-24T17:03:02.724881172,17.223919,-84.266335
2020-10-24T17:03:02.820250034,17.18725,-84.3742
2020-10-24T17:03:02.822157382,17.198162,-84.35568
2020-10-24T17:03:02.830168247,17.242943,-84.334526
2020-10-24T17:03:02.832457065,17.231977,-84.340256
2020-10-24T17:03:02.834364414,17.2347,-84.33639
2020-10-24T17:03:02.836271762,17.215025,-84.35499
2020-10-24T17:03:02.838179111,17.213442,-84.34783
2020-10-24T17:03:02.840086460,17.224518,-84.34533
2020-10-24T17:03:02.973603248,17.224237,-84.305046
2020-10-24T17:03:18.319221496,17.089361,-85.79702
2020-10-24T17:03:18.321128845,17.091206,-85.79569
2020-10-24T17:03:18.323417663,17.09185,-85.79143
2020-10-24T17:03:18.325325012,17.080286,-85.79561
2020-10-24T17:03:18.327232360,17.08007,-85.77259
2020-10-24T17:03:18.329139709,17.080328,-85.79966
2020-10-24T17:03:18.331048965,17.080326,-85.799446
2020-10-24T17:03:18.333337783,17.08007,-85.7726
2020-10-24T17:03:18.335245132,17.09857,-85.81029
2020-10-24T17:03:18.339059829,17.100033,-85.81191
2020-10-24T17:03:18.345163345,17.080774,-85.85059
2020-10-24T17:03:18.347070693,17.09553,-85.82367
2020-10-24T17:03:18.355081558,17.100979,-85.826485
2020-10-24T17:03:18.356988906,17.093765,-85.824135
2020-10-24T17:03:18.358896255,17.091694,-85.82839
2020-10-24T17:03:18.361185073,17.080832,-85.85064
2020-10-24T17:03:18.363092422,17.08082,-85.85063
2020-10-24T17:03:18.364999771,17.080807,-85.85062
2020-10-24T17:03:18.366907119,17.080795,-85.85061
2020-10-24T17:03:18.368814468,17.080782,-85.85059
2020-10-24T17:03:18.371103286,17.080772,-85.850586
2020-10-24T17:03:18.373010635,17.080774,-85.85058
2020-10-24T17:03:18.376825332,17.080776,-85.85056
2020-10-24T17:03:18.394754409,17.080774,-85.85061
2020-10-24T17:03:18.404672622,17.080795,-85.85057
2020-10-24T17:03:18.408868789,17.159086,-85.85633
2020-10-24T17:03:18.410776138,17.110563,-85.852776
2020-10-24T17:03:18.412683486,17.117054,-85.85325
2020-10-24T17:03:18.414590835,17.125511,-85.83341
2020-10-24T17:03:18.416879653,17.159058,-85.85632
2020-10-24T17:03:18.418787002,17.159044,-85.85632
2020-10-24T17:03:18.420694351,17.159033,-85.856316
2020-10-24T17:03:18.422601699,17.159037,-85.85632
2020-10-24T17:03:18.599607467,17.08084,-85.850426
2020-10-24T17:03:18.607618331,17.112598,-85.85277
2020-10-24T17:03:18.659116744,17.080074,-85.7724
2020-10-24T17:03:59.724956990,16.242157,-83.98702
2020-10-24T17:03:59.742886067,16.208794,-84.01155
2020-10-24T17:03:59.762722970,16.208885,-84.011604
2020-10-24T17:03:59.846266270,16.235434,-83.99662
2020-10-24T17:03:59.906157971,16.229202,-83.99622
2020-10-24T17:03:59.914168835,16.208939,-84.01169
2020-10-24T17:03:59.925994397,16.208935,-84.011696
2020-10-24T17:03:59.983597279,16.20894,-84.01163
2020-10-24T17:04:00.047303676,16.245987,-83.936905
2020-10-24T17:04:58.535900115,17.080515,-85.927315
2020-10-24T17:04:58.538188934,17.080187,-85.894035
2020-10-24T17:04:58.540096282,17.079748,-85.84915
2020-10-24T17:04:58.543910980,17.080496,-85.9273
2020-10-24T17:04:58.548107147,17.0805,-85.927345
2020-10-24T17:04:58.551921844,17.080496,-85.927376
2020-10-24T17:04:58.556118011,17.080477,-85.927376
2020-10-24T17:04:58.566036224,17.080444,-85.92737
2020-10-24T17:04:58.623640060,17.080029,-85.88028
2020-10-24T17:04:58.631650924,17.079746,-85.84917
2020-10-24T17:04:58.633558273,17.080051,-85.88113
2020-10-24T17:04:58.653394699,17.079994,-85.87949
2020-10-24T17:04:58.655302047,17.08002,-85.883934
2020-10-24T17:04:58.657209396,17.079836,-85.86612
2020-10-24T17:04:58.659498214,17.070768,-85.86723
2020-10-24T17:04:58.661405563,17.079756,-85.85939
2020-10-24T17:04:58.663312911,17.07968,-85.8492
2020-10-24T17:04:58.667127609,17.07958,-85.85841
2020-10-24T17:04:58.669416427,17.079823,-85.857666
2020-10-24T17:04:58.671323776,17.079754,-85.8492
2020-10-24T17:04:58.673231124,17.079748,-85.84919
2020-10-24T17:04:58.675138473,17.079742,-85.84918
2020-10-24T17:04:58.677427291,17.079737,-85.849174
2020-10-24T17:04:58.679334640,17.079733,-85.84917
2020-10-24T17:04:58.681241989,17.07973,-85.84916
2020-10-24T17:04:58.683149337,17.079508,-85.8254
2020-10-24T17:04:58.689252853,17.079744,-85.84917
2020-10-24T17:04:58.691160202,17.079746,-85.849174
2020-10-24T17:04:58.693067550,17.07975,-85.8492
2020-10-24T17:04:58.694974899,17.079754,-85.84921
2020-10-24T17:05:00.442893981,16.745022,-84.699905
2020-10-24T17:05:00.444801330,16.757664,-84.71063
2020-10-24T17:05:00.446708679,16.757917,-84.738686
2020-10-24T17:05:00.448616027,16.757751,-84.71395
2020-10-24T17:05:00.450904846,16.743677,-84.72013
2020-10-24T17:05:00.452812194,16.757801,-84.71924
2020-10-24T17:05:00.454719543,16.766659,-84.73377
2020-10-24T17:05:00.456626892,16.767626,-84.732025
2020-10-24T17:05:00.458534240,16.769398,-84.7211
2020-10-24T17:05:00.460823059,16.776722,-84.71153
2020-10-24T17:05:00.464638233,16.757877,-84.73875
2020-10-24T17:05:00.468452930,16.75765,-84.70791
2020-10-24T17:05:00.470741748,16.776453,-84.72127
2020-10-24T17:05:00.472649097,16.75792,-84.73873
2020-10-24T17:05:00.476463794,16.77993,-84.71113
2020-10-24T17:05:00.478752613,16.775553,-84.70228
2020-10-24T17:05:00.480659961,16.75797,-84.73867
2020-10-24T17:05:00.482567310,16.788757,-84.70654
2020-10-24T17:05:00.502404212,16.792978,-84.70333
2020-10-24T17:05:00.514229774,16.803968,-84.69259
2020-10-24T17:05:00.528344631,16.835346,-84.666214
2020-10-24T17:05:00.560007095,16.806051,-84.664314
2020-10-24T17:05:00.577936172,16.757929,-84.73863
2020-10-24T17:05:23.874266624,16.261124,-83.9653
2020-10-24T17:05:23.977646827,16.287071,-84.0157
2020-10-24T17:05:26.862365722,17.305237,-84.64716
2020-10-24T17:05:26.864273071,17.305283,-84.65078
2020-10-24T17:05:26.866180419,17.305204,-84.6392
2020-10-24T17:05:26.868087768,17.30524,-84.64166
2020-10-24T17:05:26.870376586,17.290224,-84.63028
2020-10-24T17:05:26.872283935,17.289791,-84.63254
2020-10-24T17:05:26.874191284,17.298332,-84.63194
2020-10-24T17:05:26.876098632,17.283573,-84.64104
2020-10-24T17:05:26.878005981,17.283825,-84.63461
2020-10-24T17:05:26.880294799,17.284628,-84.63318
2020-10-24T17:05:26.882202148,17.305027,-84.61934
2020-10-24T17:05:26.933701515,17.305044,-84.61933
2020-10-24T17:05:26.981386184,17.22737,-84.69192
2020-10-24T17:05:26.983675003,17.231585,-84.660194
2020-10-24T17:05:26.985582351,17.246443,-84.64482
2020-10-24T17:05:26.987489700,17.227139,-84.66261
2020-10-24T17:05:26.989397048,17.209332,-84.667435
2020-10-24T17:05:26.991304397,17.223001,-84.656784
2020-10-24T17:05:27.323569297,17.274052,-84.64887
2020-10-24T17:05:27.325476646,17.304935,-84.61943
2020-10-24T17:06:15.309761047,16.228851,-83.98763
2020-10-24T17:06:15.349433898,16.233055,-83.994194
2020-10-24T17:06:55.146871566,16.260658,-84.01425
2020-10-24T17:06:55.271995544,16.287218,-84.01575
2020-10-24T17:06:55.273902893,16.287226,-84.015755
2020-10-24T17:06:55.339515686,16.287247,-84.01563
2020-10-24T17:07:07.196537971,16.285522,-83.93895
2020-10-24T17:07:07.202641487,16.285534,-83.93893
2020-10-24T17:07:07.212559700,16.285543,-83.938866
2020-10-24T17:07:07.220189094,16.285496,-83.93893
2020-10-24T17:07:46.055163383,16.758768,-84.71566
2020-10-24T17:07:46.059359550,16.76072,-84.72467
2020-10-24T17:07:46.061266899,16.771955,-84.70567
2020-10-24T17:07:46.063174247,16.758678,-84.70383
2020-10-24T17:07:46.067370414,16.770706,-84.69542
2020-10-24T17:07:46.069277763,16.777918,-84.69626
2020-10-24T17:07:46.081103324,16.758646,-84.69433
2020-10-24T17:07:46.089114189,16.78548,-84.69773
2020-10-24T17:08:00.874342918,17.064714,-85.8614
2020-10-24T17:08:00.876250267,17.065372,-85.86596
2020-10-24T17:08:00.878157615,17.080002,-85.84924
2020-10-24T17:08:00.880064964,17.071957,-85.85517
2020-10-24T17:08:00.882353782,17.080011,-85.84926
2020-10-24T17:08:00.884261131,17.080088,-85.85627
2020-10-24T17:08:00.886168479,17.072626,-85.85947
2020-10-24T17:08:00.888075828,17.071136,-85.8573
2020-10-24T17:08:00.889983177,17.080105,-85.85541
2020-10-24T17:08:00.892271995,17.075,-85.85575
2020-10-24T17:08:00.894179344,17.063025,-85.86536
2020-10-24T17:08:00.896087169,17.080082,-85.85506
2020-10-24T17:08:00.897994518,17.075212,-85.85709
2020-10-24T17:08:00.900283336,17.080011,-85.849266
2020-10-24T17:08:00.902190685,17.065758,-85.8585
2020-10-24T17:08:00.904098033,17.074944,-85.849236
2020-10-24T17:08:00.906005382,17.079914,-85.83938
2020-10-24T17:08:00.907912731,17.080006,-85.849205
2020-10-24T17:08:00.910201549,17.080004,-85.84919
2020-10-24T17:08:00.912108898,17.079819,-85.82832
2020-10-24T17:08:00.914016246,17.07977,-85.82121
2020-10-24T17:08:00.915923595,17.07979,-85.821495
2020-10-24T17:08:00.917830944,17.079742,-85.81459
2020-10-24T17:08:00.920119762,17.080088,-85.8493
2020-10-24T17:08:00.922027111,17.07968,-85.80668
2020-10-24T17:08:01.005570411,17.0019,-85.843575
2020-10-24T17:08:01.007477760,17.03207,-85.84579
2020-10-24T17:08:01.009385108,17.02299,-85.84514
2020-10-24T17:08:01.011292457,17.001917,-85.8436
2020-10-24T17:08:01.013581275,17.001911,-85.8436
2020-10-24T17:08:01.015488624,17.021624,-85.84503
2020-10-24T17:08:01.017395973,16.997078,-85.8488
2020-10-24T17:08:01.019303798,17.022501,-85.85701
2020-10-24T17:08:01.021211147,17.001888,-85.84357
2020-10-24T17:08:47.832839012,16.208914,-83.93406
2020-10-24T17:08:47.874420166,16.208878,-83.93396
2020-10-24T17:08:48.011751174,16.231602,-83.935265
2020-10-24T17:08:48.013658523,16.20888,-83.93397
2020-10-24T17:09:11.202413558,17.065714,-85.833115
2020-10-24T17:09:11.204320907,17.08046,-85.84978
2020-10-24T17:09:11.206228256,17.080465,-85.849785
2020-10-24T17:09:11.208517074,17.080471,-85.84979
2020-10-24T17:09:11.210424423,17.080475,-85.8498
2020-10-24T17:09:11.212331771,17.08046,-85.8498
2020-10-24T17:09:11.216146469,17.080425,-85.849815
2020-10-24T17:09:11.218435287,17.080406,-85.84982
2020-10-24T17:09:11.220342636,17.080389,-85.84983
2020-10-24T17:09:11.222249984,17.080135,-85.822365
2020-10-24T17:09:11.224157333,17.080406,-85.849815
2020-10-24T17:09:11.226064682,17.080418,-85.84981
2020-10-24T17:09:11.230260848,17.08044,-85.849785
2020-10-24T17:09:11.295875549,17.080442,-85.84981
2020-10-24T17:09:11.327537536,17.080755,-85.88367
2020-10-24T17:09:11.329444885,17.080433,-85.84972
2020-10-24T17:09:11.333641052,17.080444,-85.84974
2020-10-24T17:09:11.335548400,17.080452,-85.84976
2020-10-24T17:09:11.337455749,17.08046,-85.849785
2020-10-24T17:09:11.339363098,17.080467,-85.8498
2020-10-24T17:09:11.345466613,17.080462,-85.849846
2020-10-24T17:09:11.399255752,17.080437,-85.84981
2020-10-24T17:10:06.993593215,17.081055,-85.849976
2020-10-24T17:10:06.995500564,17.081078,-85.84997
2020-10-24T17:10:06.997789382,17.081099,-85.84996
2020-10-24T17:10:06.999696731,17.081121,-85.84995
2020-10-24T17:10:07.001604080,17.081135,-85.84995
2020-10-24T17:10:07.003511428,17.081142,-85.84996
2020-10-24T17:10:07.005800247,17.08115,-85.84997
2020-10-24T17:10:07.007707595,17.081156,-85.849976
2020-10-24T17:10:07.011522293,17.081154,-85.84998
2020-10-24T17:10:07.015718460,17.081106,-85.84995
2020-10-24T17:10:10.825134277,16.209381,-83.93356
2020-10-24T17:10:11.057453155,16.209427,-83.933586
2020-10-24T17:10:14.105060577,16.758938,-84.7395
2020-10-24T17:10:14.109256744,16.740837,-84.712524
2020-10-24T17:10:14.111164093,16.73039,-84.706566
2020-10-24T17:10:14.113071441,16.758917,-84.739494
2020-10-24T17:10:14.114978790,16.758278,-84.662025
2020-10-24T17:10:14.119174957,16.758417,-84.68477
2020-10-24T17:10:14.122991561,16.758226,-84.662025
2020-10-24T17:10:14.124898910,16.758234,-84.66203
2020-10-24T17:10:14.131002426,16.758257,-84.66204
2020-10-24T17:10:14.134817123,16.758253,-84.66202
2020-10-24T17:10:14.137105941,16.75825,-84.662
2020-10-24T17:10:14.140920639,16.758463,-84.689545
2020-10-24T17:10:14.142827987,16.758417,-84.68513
2020-10-24T17:10:14.156942367,16.790442,-84.66411
2020-10-24T17:10:46.190587043,17.892647,-85.36299
2020-10-24T17:10:46.192494392,17.896574,-85.3731
2020-10-24T17:10:46.194401741,17.891962,-85.36296
2020-10-24T17:10:46.196309089,17.8904,-85.36286
2020-10-24T17:10:46.198597908,17.89713,-85.37065
2020-10-24T17:10:46.200505256,17.886562,-85.370384
2020-10-24T17:10:46.202412605,17.888638,-85.36274
2020-10-24T17:10:46.204319953,17.889204,-85.36276
2020-10-24T17:10:46.206227302,17.894243,-85.36311
2020-10-24T17:10:46.208516120,17.89062,-85.36283
2020-10-24T17:10:46.210423469,17.892385,-85.365204
2020-10-24T17:10:46.212330818,17.897488,-85.355835
2020-10-24T17:10:46.214238166,17.891386,-85.3629
2020-10-24T17:10:46.216145515,17.882685,-85.37862
2020-10-24T17:10:46.218434333,17.892529,-85.347496
2020-10-24T17:10:46.220341682,17.88364,-85.36237
2020-10-24T17:10:46.222249031,17.861378,-85.36073
2020-10-24T17:10:46.224156379,17.861343,-85.360725
2020-10-24T17:10:46.234075546,17.861256,-85.3607
2020-10-24T17:10:46.236364364,17.861267,-85.36071
2020-10-24T17:10:46.238271713,17.883526,-85.37833
2020-10-24T17:10:46.240179061,17.886475,-85.38881
2020-10-24T17:10:46.242086410,17.880836,-85.37951
2020-10-24T17:10:46.243993759,17.884558,-85.38248
2020-10-24T17:10:46.246282577,17.890028,-85.375984
2020-10-24T17:10:46.248189926,17.88942,-85.39199
2020-10-24T17:10:46.250097274,17.888515,-85.39472
2020-10-24T17:10:46.252004623,17.890528,-85.38507
2020-10-24T17:10:46.253911972,17.88691,-85.40669
2020-10-24T17:10:46.256200790,17.88955,-85.41013
2020-10-24T17:10:46.258108139,17.892426,-85.39383
2020-10-24T17:10:46.260015487,17.892263,-85.39996
2020-10-24T17:10:46.261922836,17.8813,-85.40724
2020-10-24T17:10:46.264211654,17.88729,-85.31755
2020-10-24T17:10:46.297781944,17.940857,-85.444824
2020-10-24T17:10:46.645687103,17.881977,-85.35004
2020-10-24T17:10:46.647594451,17.885677,-85.36238
2020-10-24T17:10:46.649883270,17.886753,-85.362465
2020-10-24T17:10:46.651790618,17.885408,-85.36238
2020-10-24T17:10:46.653697967,17.89107,-85.36281
2020-10-24T17:10:46.655605316,17.896473,-85.36321
2020-10-24T17:10:46.657512664,17.895235,-85.36313
2020-10-24T17:10:46.659801483,17.883747,-85.362305
2020-10-24T17:10:46.661708831,17.861431,-85.360664
2020-10-24T17:10:46.663616180,17.861433,-85.36066
2020-10-24T17:10:46.665524482,17.861437,-85.36065
2020-10-24T17:10:46.667813301,17.86144,-85.36064
2020-10-24T17:10:46.669720649,17.861444,-85.360634
2020-10-24T17:10:46.671627998,17.861444,-85.360634
2020-10-24T17:10:46.673535346,17.861443,-85.360634
2020-10-24T17:10:46.675442695,17.851475,-85.35838
2020-10-24T17:10:46.677731513,17.850803,-85.356895
2020-10-24T17:10:46.679638862,17.843256,-85.35369
2020-10-24T17:10:46.681546211,17.840094,-85.35022
2020-10-24T17:10:46.683453559,17.822325,-85.346565
2020-10-24T17:10:46.685360908,17.8222,-85.35781
2020-10-24T17:10:46.687649726,17.825949,-85.3581
2020-10-24T17:10:46.689557075,17.861418,-85.36071
2020-10-24T17:10:46.691464424,17.86142,-85.36071
2020-10-24T17:10:46.693371772,17.86143,-85.3607
2020-10-24T17:10:46.695279121,17.861307,-85.346664
2020-10-24T17:10:46.697567939,17.848692,-85.34618
2020-10-24T17:10:46.699475288,17.86146,-85.36067
2020-10-24T17:10:46.701382637,17.861465,-85.360664
2020-10-24T17:10:46.808959007,17.861315,-85.36062
2020-10-24T17:10:46.810866355,17.862234,-85.35492
2020-10-24T17:10:46.818877220,17.882957,-85.36224
2020-10-24T17:11:38.940263748,16.228676,-83.96906
2020-10-24T17:11:38.942171096,16.20853,-83.93376
2020-10-24T17:11:39.143209457,16.208752,-83.97404
2020-10-24T17:11:39.333948135,16.22937,-83.975204
2020-10-24T17:11:53.081562042,16.759432,-84.661896
2020-10-24T17:11:53.083469390,16.759445,-84.6619
2020-10-24T17:11:53.087284088,16.759472,-84.66192
2020-10-24T17:11:53.103305816,16.759521,-84.66195
2020-10-24T17:12:29.204626083,17.88514,-85.36172
2020-10-24T17:12:29.206533432,17.860773,-85.35995
2020-10-24T17:12:29.208440780,17.860794,-85.35996
2020-10-24T17:12:29.222555160,17.883802,-85.36168
2020-10-24T17:12:29.224462509,17.860798,-85.359985
2020-10-24T17:12:29.228277206,17.860815,-85.35997
2020-10-24T17:12:29.230184555,17.895876,-85.35112
2020-10-24T17:12:29.232473373,17.892916,-85.357605
2020-10-24T17:12:29.234380722,17.89219,-85.34863
2020-10-24T17:12:29.236288070,17.88987,-85.34498
2020-10-24T17:12:29.242391586,17.86005,-85.28164
2020-10-24T17:12:29.262228012,17.86004,-85.28161
2020-10-24T17:12:29.329750061,17.860565,-85.33275
2020-10-24T17:12:29.331657409,17.882742,-85.33813
2020-10-24T17:12:29.409096717,17.860844,-85.35982
2020-10-24T17:12:29.526591300,17.884106,-85.35574
2020-10-24T17:12:29.536509513,17.860834,-85.35975
2020-10-24T17:12:29.538416862,17.860838,-85.35975
2020-10-24T17:12:29.540324211,17.880896,-85.36122
2020-10-24T17:12:29.544520378,17.860872,-85.35975
2020-10-24T17:12:29.552531242,17.8609,-85.35973
2020-10-24T17:12:29.554438591,17.860882,-85.35972
2020-10-24T17:12:29.558253288,17.860846,-85.3597
2020-10-24T17:12:29.560542106,17.860826,-85.35969
2020-10-24T17:12:29.562449455,17.860844,-85.359695
2020-10-24T17:12:29.564356803,17.860865,-85.3597
2020-10-24T17:12:29.566264152,17.860884,-85.35972
2020-10-24T17:12:29.568171501,17.860905,-85.359726
2020-10-24T17:12:29.675747871,17.866959,-85.36396
2020-10-24T17:12:29.703596115,17.876966,-85.367966
2020-10-24T17:12:29.705503463,17.87578,-85.36345
2020-10-24T17:12:29.707410812,17.878529,-85.375465
2020-10-24T17:12:29.709318161,17.885452,-85.37842
2020-10-24T17:12:29.711606979,17.877222,-85.369225
2020-10-24T17:12:29.713514328,17.87849,-85.37674
2020-10-24T17:12:29.715421676,17.883455,-85.36137
2020-10-24T17:12:29.717329025,17.8873,-85.38588
2020-10-24T17:12:29.719236373,17.885658,-85.38274
2020-10-24T17:12:29.721525192,17.887175,-85.38583
2020-10-24T17:12:29.723432540,17.88225,-85.37522
2020-10-24T17:12:29.725339889,17.882164,-85.378296
2020-10-24T17:12:29.727247238,17.884995,-85.3615
2020-10-24T17:12:29.731443405,17.876623,-85.383095
2020-10-24T17:12:29.733350753,17.882698,-85.36135
2020-10-24T17:12:29.735258102,17.893559,-85.36213
2020-10-24T17:12:29.743268966,17.939564,-85.36544
2020-10-24T17:12:29.759291648,17.860704,-85.359634
2020-10-24T17:12:29.761198997,17.860693,-85.35964
2020-10-24T17:12:29.763106346,17.860676,-85.35965
2020-10-24T17:12:29.765013694,17.873817,-85.381165
2020-10-24T17:12:29.767302513,17.884682,-85.37999
2020-10-24T17:12:29.769209861,17.885357,-85.381195
2020-10-24T17:12:29.771117210,17.88283,-85.38818
2020-10-24T17:12:29.773024559,17.886833,-85.392876
2020-10-24T17:12:29.774931907,17.881878,-85.38332
2020-10-24T17:12:29.777220726,17.884947,-85.39064
2020-10-24T17:12:29.779128074,17.884596,-85.38729
2020-10-24T17:12:29.781035423,17.860739,-85.35966
2020-10-24T17:12:29.782942771,17.860752,-85.35964
2020-10-24T17:12:30.041583061,17.939875,-85.41301
2020-10-24T17:12:30.043490409,17.860653,-85.3598
2020-10-24T17:12:34.928285598,16.309431,-83.9394
2020-10-24T17:12:34.930574417,16.265491,-83.93685
2020-10-24T17:12:35.008014678,16.364447,-83.98964
2020-10-24T17:12:44.713513374,16.815922,-84.470276
2020-10-24T17:12:44.717709541,16.835014,-84.43449
2020-10-24T17:12:44.721524238,16.835186,-84.46063
2020-10-24T17:12:44.727627754,16.834988,-84.43448
2020-10-24T17:14:06.984056472,16.134048,-84.237595
2020-10-24T17:14:07.167164802,16.13407,-84.23759
2020-10-24T17:14:07.170979499,16.156565,-84.210365
2020-10-24T17:14:07.173268318,16.134052,-84.23758
2020-10-24T17:14:07.175175666,16.134043,-84.23757
2020-10-24T17:14:07.177083015,16.134031,-84.237564
2020-10-24T17:14:07.262533187,16.134144,-84.23757
2020-10-24T17:14:07.264440536,16.127449,-84.24649
2020-10-24T17:14:07.266729354,16.121021,-84.25068
2020-10-24T17:14:07.268636703,16.118385,-84.239105
2020-10-24T17:14:07.270544052,16.12542,-84.24799
2020-10-24T17:14:07.272451400,16.115599,-84.25443
