Date,Lat,Long
2020-08-20T14:38:04.420158386,16.450861,-52.93249
2020-08-20T14:38:04.422447204,16.483187,-52.954834
2020-08-20T14:38:04.450295448,16.474115,-52.9458
2020-08-20T14:38:04.517816543,16.464436,-52.94853
2020-08-20T14:38:04.519723892,16.461885,-52.94583
2020-08-20T14:38:04.521631240,16.46593,-52.955807
2020-08-20T14:38:04.523538589,16.464434,-52.95226
2020-08-20T14:38:04.525827407,16.473793,-52.958515
2020-08-20T14:38:04.623104095,16.483997,-52.92308
2020-08-20T14:38:04.625011444,16.458746,-52.94486
2020-08-20T14:38:04.652858734,16.483097,-52.954865
2020-08-20T14:38:04.666973114,16.458902,-52.933174
