Date,Lat,Long
2020-10-29T07:39:47.514688491,14.21356,-57.284573
2020-10-29T07:39:47.516595840,14.207666,-57.29139
2020-10-29T07:39:47.518503189,14.20295,-57.29572
2020-10-29T07:39:47.520410537,14.202628,-57.289993
2020-10-29T07:39:47.522317886,14.20031,-57.300446
2020-10-29T07:39:47.524606704,14.211189,-57.282024
2020-10-29T07:39:47.526514053,14.208394,-57.281284
2020-10-29T07:39:47.528421401,14.22932,-57.287334
2020-10-29T07:39:47.530328750,14.203851,-57.275818
2020-10-29T07:39:47.532237052,14.217349,-57.280056
2020-10-29T07:39:47.534525871,14.237482,-57.262093
2020-10-29T07:39:47.536433219,14.226859,-57.269394
2020-10-29T07:39:47.538340568,14.213596,-57.237846
2020-10-29T07:39:47.572291374,14.259696,-57.233383
2020-10-29T07:39:47.594036102,14.206643,-57.26287
2020-10-29T07:39:47.595943450,14.259759,-57.23342
2020-10-29T07:39:47.600139617,14.259723,-57.23345
2020-10-29T07:39:47.602046966,14.259718,-57.233437
2020-10-29T07:39:47.603954315,14.259713,-57.233418
2020-10-29T07:39:47.605861663,14.2520485,-57.25028
2020-10-29T07:39:47.607769012,14.259706,-57.233376
2020-10-29T07:39:47.610057830,14.25398,-57.24526
2020-10-29T07:39:47.611965179,14.259717,-57.233353
2020-10-29T07:39:47.613872528,14.259529,-57.2442
2020-10-29T07:39:47.615779876,14.259756,-57.233353
2020-10-29T07:39:47.671475410,14.224798,-57.27925
2020-10-29T07:39:47.673382759,14.258977,-57.272884
2020-10-29T07:39:47.677578926,14.211494,-57.27456
2020-10-29T07:39:47.679486274,14.212656,-57.272694
2020-10-29T07:39:47.683682441,14.223658,-57.260025
2020-10-29T07:39:47.854583740,14.215806,-57.3186
2020-10-29T07:44:27.367820739,14.171237,-57.325726
2020-10-29T07:44:27.369728088,14.160478,-57.333107
2020-10-29T07:44:27.371635437,14.167367,-57.32624
2020-10-29T07:44:27.373924255,14.179341,-57.329945
2020-10-29T07:44:27.375831604,14.194435,-57.310825
2020-10-29T07:44:27.377738952,14.18039,-57.332886
2020-10-29T07:44:27.379646301,14.196386,-57.321167
2020-10-29T07:44:27.381553649,14.201699,-57.316895
2020-10-29T07:44:27.383842468,14.207215,-57.295437
2020-10-29T07:44:27.385749816,14.206775,-57.283123
2020-10-29T07:44:27.387657165,14.2242365,-57.27063
2020-10-29T07:44:27.389564514,14.238533,-57.29903
2020-10-29T07:44:27.391853332,14.219264,-57.263603
2020-10-29T07:44:27.393760681,14.219313,-57.272285
2020-10-29T07:44:27.395668029,14.2010765,-57.305233
2020-10-29T07:44:27.397575378,14.208146,-57.273815
2020-10-29T07:44:27.399482727,14.191398,-57.325336
2020-10-29T07:44:27.401771545,14.228317,-57.270535
2020-10-29T07:44:27.403678894,14.219078,-57.26033
2020-10-29T07:44:27.405586242,14.222288,-57.252594
2020-10-29T07:44:27.407494544,14.18169,-57.321934
2020-10-29T07:44:27.409401893,14.229553,-57.23632
2020-10-29T07:44:27.413598060,14.260239,-57.233307
2020-10-29T07:44:27.415505409,14.22421,-57.236835
2020-10-29T07:44:27.417412757,14.260251,-57.2333
2020-10-29T07:44:27.419701576,14.18171,-57.32192
2020-10-29T07:44:27.421608924,14.20833,-57.262737
2020-10-29T07:44:27.423516273,14.226806,-57.281693
2020-10-29T07:44:27.425423622,14.217789,-57.24841
2020-10-29T07:44:27.427330970,14.246722,-57.247173
2020-10-29T07:44:27.429619789,14.239746,-57.245834
2020-10-29T07:44:27.431527137,14.248063,-57.2346
2020-10-29T07:44:27.433434486,14.240802,-57.241173
2020-10-29T07:44:27.435341835,14.260282,-57.23336
2020-10-29T07:44:27.439538002,14.253422,-57.229053
2020-10-29T07:44:27.441445350,14.260269,-57.233322
2020-10-29T07:44:27.443352699,14.260252,-57.233337
2020-10-29T07:44:27.447167396,14.260218,-57.233368
2020-10-29T07:44:27.741666793,14.196155,-57.285435
2020-10-29T07:44:27.743574142,14.208943,-57.28128
2020-10-29T07:44:27.745481491,14.18151,-57.321968
2020-10-29T07:44:27.749677658,14.181494,-57.32198
2020-10-29T07:44:27.753492355,14.181481,-57.321964
2020-10-29T07:44:27.791258811,14.169324,-57.32999
2020-10-29T07:44:27.793166160,14.173704,-57.345913
2020-10-29T07:44:27.803084373,14.181412,-57.32194
