Date,Lat,Long
2020-09-04T01:02:24.134052276,37.804676,-67.11397
2020-09-04T01:02:24.159610748,37.82225,-67.117386
2020-09-04T01:02:24.163806915,37.819622,-67.09956
2020-09-04T01:02:24.167621612,37.825844,-67.11515
2020-09-04T01:02:24.169528961,37.823753,-67.11813
2020-09-04T01:02:24.171817779,37.819622,-67.09959
2020-09-04T01:02:24.219502449,37.77898,-67.1249
2020-09-04T01:02:24.303045272,37.837368,-67.12145
2020-09-04T01:02:24.304952621,37.813732,-67.114296
2020-09-04T01:02:24.310674667,37.819683,-67.09956
2020-09-04T01:02:24.318686485,37.819664,-67.099556
2020-09-04T01:02:24.322882652,37.819656,-67.0996
2020-09-04T01:02:24.324790000,37.819653,-67.099625
2020-09-04T01:02:24.332800865,37.857376,-67.0949
2020-09-04T01:02:24.334708213,37.832478,-67.108826
2020-09-04T01:02:24.336615562,37.831364,-67.10841
2020-09-04T01:02:24.364462852,37.834465,-67.1005
2020-09-04T01:02:24.366370201,37.825336,-67.107315
2020-09-04T01:02:24.372473716,37.831657,-67.094215
2020-09-04T01:02:24.374381065,37.831966,-67.10265
2020-09-04T01:02:24.378578186,37.819633,-67.09958
2020-09-04T01:02:24.380485534,37.81966,-67.099556
2020-09-04T01:02:24.382392883,37.819683,-67.09953
2020-09-04T01:02:24.388496398,37.81973,-67.0995
2020-09-04T01:02:24.390403747,37.836235,-67.07549
2020-09-04T01:03:17.016483306,37.896244,-67.0205
2020-09-04T01:03:17.018772125,37.90181,-67.02129
2020-09-04T01:03:17.020679473,37.899055,-66.9933
2020-09-04T01:03:17.038608551,37.89787,-67.04645
2020-09-04T01:03:17.082096099,37.89787,-67.04595
2020-09-04T01:03:17.088199615,37.89793,-67.04159
2020-09-04T01:04:19.495689869,37.776596,-67.08199
2020-09-04T01:04:19.497978688,37.80056,-67.081566
2020-09-04T01:04:19.499886036,37.796818,-67.07312
2020-09-04T01:04:19.503701211,37.80277,-67.07442
2020-09-04T01:04:19.505608559,37.81886,-67.09989
2020-09-04T01:04:19.511712075,37.818893,-67.09982
2020-09-04T01:04:19.513619423,37.788902,-67.09177
2020-09-04T01:04:19.515526772,37.81894,-67.09976
2020-09-04T01:04:19.517815590,37.8001,-67.10213
2020-09-04T01:04:19.523537636,37.786957,-67.08559
2020-09-04T01:04:19.527733803,37.818874,-67.099846
2020-09-04T01:04:19.535745144,37.785934,-67.09826
2020-09-04T01:04:19.541467190,37.79683,-67.1027
2020-09-04T01:04:19.545663357,37.81885,-67.09994
2020-09-04T01:04:19.547570706,37.7966,-67.102745
2020-09-04T01:04:19.557488919,37.80404,-67.11171
2020-09-04T01:04:19.559396267,37.818924,-67.09993
2020-09-04T01:04:19.561303616,37.7917,-67.11688
2020-09-04T01:04:19.563210965,37.797085,-67.102684
2020-09-04T01:04:19.565500260,37.78414,-67.12294
2020-09-04T01:04:19.569314957,37.76723,-67.13997
2020-09-04T01:04:19.571222306,37.777546,-67.130806
2020-09-04T01:04:19.575418473,37.775597,-67.145645
2020-09-04T01:04:19.577325821,37.77022,-67.15288
2020-09-04T01:04:19.579233170,37.762394,-67.15411
2020-09-04T01:04:19.581140519,37.739075,-67.20618
2020-09-04T01:04:19.583429337,37.73906,-67.2062
2020-09-04T01:04:19.585336686,37.752666,-67.17112
2020-09-04T01:04:19.589151383,37.73903,-67.20625
2020-09-04T01:04:19.625010014,37.819702,-67.06699
2020-09-04T01:04:19.664683819,37.758984,-67.07458
2020-09-04T01:04:19.666591168,37.760036,-67.07364
2020-09-04T01:04:19.682612896,37.74225,-67.0612
2020-09-04T01:04:19.684520245,37.7581,-67.06857
2020-09-04T01:04:19.700542450,37.74259,-67.051674
2020-09-04T01:04:19.702449799,37.80658,-67.07171
2020-09-04T01:04:19.726482869,37.81972,-67.06831
2020-09-04T01:04:19.728390217,37.80694,-67.072784
2020-09-04T01:04:19.732204915,37.8198,-67.06603
2020-09-04T01:04:19.734493733,37.81383,-67.07841
2020-09-04T01:04:19.736401082,37.819084,-67.099884
2020-09-04T01:04:19.744411946,37.826694,-67.076256
2020-09-04T01:04:19.746319294,37.81778,-67.082825
2020-09-04T01:04:19.754330636,37.833508,-67.05695
2020-09-04T01:04:19.756237984,37.825794,-67.06111
2020-09-04T01:04:19.792096615,37.819775,-67.064156
2020-09-04T01:04:19.794003964,37.81574,-67.07539
2020-09-04T01:04:19.795911313,37.81614,-67.06864
2020-09-04T01:04:19.797818661,37.824997,-67.06527
2020-09-04T01:04:19.800107480,37.819885,-67.05667
2020-09-04T01:04:19.823759079,37.819008,-67.09982
2020-09-04T01:04:19.825666428,37.78082,-67.126854
2020-09-04T01:04:19.827955246,37.766544,-67.14762
2020-09-04T01:04:19.867628575,37.832245,-67.085815
2020-09-04T01:04:19.885558129,37.8592,-67.02967
2020-09-04T01:04:19.887465477,37.80002,-67.05591
2020-09-04T01:04:19.889372826,37.769505,-67.070786
2020-09-04T01:04:19.917220593,37.77451,-67.06161
2020-09-04T01:04:19.923324109,37.898014,-67.03778
2020-09-04T01:04:19.925231457,37.850708,-67.04613
2020-09-04T01:04:19.927138806,37.82632,-67.054985
2020-09-04T01:04:19.929046155,37.827625,-67.04898
2020-09-04T01:04:19.931334973,37.84628,-67.04629
2020-09-04T01:04:19.933242322,37.851498,-67.04866
2020-09-04T01:04:19.935150147,37.85375,-67.053795
2020-09-04T01:04:19.945068360,37.742832,-67.08985
2020-09-04T01:04:41.086061954,38.03744,-66.77826
2020-09-04T01:04:41.088350772,38.01954,-66.77384
2020-09-04T01:04:41.113909721,38.060818,-66.68184
2020-09-04T01:04:41.149768352,37.982666,-66.692215
2020-09-04T01:04:41.163882732,38.002384,-66.77446
2020-09-04T01:04:41.179523468,38.026234,-66.685165
2020-09-04T01:04:41.185626983,38.03889,-66.71222
2020-09-04T01:04:41.187534332,38.060795,-66.68179
2020-09-04T01:04:41.227207660,37.999874,-66.763985
2020-09-04T01:05:00.291066646,37.87823,-67.13441
2020-09-04T01:05:57.335014343,37.79268,-67.070175
2020-09-04T01:05:57.336921691,37.804726,-67.05733
2020-09-04T01:05:57.338829040,37.794132,-67.06616
2020-09-04T01:05:57.346841812,37.79216,-67.06565
2020-09-04T01:05:57.354852676,37.788715,-67.06828
2020-09-04T01:05:57.356760025,37.788803,-67.075096
2020-09-04T01:05:57.362482070,37.76832,-67.07426
2020-09-04T01:05:57.374689102,37.762726,-67.06959
2020-09-04T01:05:57.398340225,37.771126,-67.06959
2020-09-04T01:05:57.406351089,37.818317,-67.099884
2020-09-04T01:05:57.408258438,37.78963,-67.07054
2020-09-04T01:05:57.410547256,37.785145,-67.075325
2020-09-04T01:05:57.418176651,37.81844,-67.09984
2020-09-04T01:05:57.420465469,37.81889,-67.08023
2020-09-04T01:05:57.422372817,37.782295,-67.083046
2020-09-04T01:05:57.424280166,37.818516,-67.099846
2020-09-04T01:05:57.426187515,37.818542,-67.09985
2020-09-04T01:05:57.432291030,37.818554,-67.099884
2020-09-04T01:05:57.455942153,37.818466,-67.09985
2020-09-04T01:05:57.511638641,37.77148,-67.071434
2020-09-04T01:05:57.519649505,37.74072,-67.109535
2020-09-04T01:05:57.521556854,37.765854,-67.07206
2020-09-04T01:05:57.523845672,37.775776,-67.10516
2020-09-04T01:05:57.525753021,37.74147,-67.077705
2020-09-04T01:05:57.527660369,37.770294,-67.06871
2020-09-04T01:05:57.529567718,37.7416,-67.071785
2020-09-04T01:05:57.531475067,37.762905,-67.0692
2020-09-04T01:05:57.533763885,37.751553,-67.07153
2020-09-04T01:05:57.535671234,37.751465,-67.071106
2020-09-04T01:05:57.537578582,37.7417,-67.06569
2020-09-04T01:05:57.539485931,37.74175,-67.06295
2020-09-04T01:05:57.541774749,37.75858,-67.06612
2020-09-04T01:05:57.543682098,37.76182,-67.06811
2020-09-04T01:05:57.545589447,37.756992,-67.06584
2020-09-04T01:05:57.547496795,37.73311,-67.052284
2020-09-04T01:05:57.549404144,37.759525,-67.0632
2020-09-04T01:05:57.551692962,37.742817,-67.01298
2020-09-04T01:05:57.553600311,37.739033,-67.05213
2020-09-04T01:05:57.555507659,37.739796,-67.05479
2020-09-04T01:05:57.557415008,37.728794,-67.04674
2020-09-04T01:05:57.559322357,37.752464,-67.06566
2020-09-04T01:05:57.561611175,37.72369,-67.04499
2020-09-04T01:05:57.563518524,37.742825,-67.01308
2020-09-04T01:05:57.569622039,37.697674,-67.01879
2020-09-04T01:05:57.573436737,37.665142,-67.02286
2020-09-04T01:05:57.579540252,37.66513,-67.02281
2020-09-04T01:05:57.656980514,37.794426,-67.07175
2020-09-04T01:05:57.658887863,37.796844,-67.05761
2020-09-04T01:05:57.664991378,37.800644,-67.072105
2020-09-04T01:05:57.668806076,37.818462,-67.09979
2020-09-04T01:05:57.670713424,37.811085,-67.062126
2020-09-04T01:05:57.672620773,37.818394,-67.09986
2020-09-04T01:05:57.674909591,37.818363,-67.09989
2020-09-04T01:05:57.676816940,37.813225,-67.066055
2020-09-04T01:05:57.680631637,37.81412,-67.07613
2020-09-04T01:05:57.696653366,37.818447,-67.09981
2020-09-04T01:05:57.736328125,37.81826,-67.078606
2020-09-04T01:05:57.738235473,37.828278,-67.08237
2020-09-04T01:05:57.740524291,37.818245,-67.099915
2020-09-04T01:05:57.746246337,37.832935,-67.08311
2020-09-04T01:05:57.748535156,37.824455,-67.08187
2020-09-04T01:05:57.750442504,37.8277,-67.07562
2020-09-04T01:05:57.752349853,37.827953,-67.078
2020-09-04T01:05:57.911424636,37.796093,-67.06031
2020-09-04T01:07:25.786222457,38.0231,-66.77126
2020-09-04T01:07:25.788129806,38.05835,-66.778366
2020-09-04T01:07:25.833907127,38.023598,-66.78311
2020-09-04T01:07:25.835814476,38.008595,-66.77849
2020-09-04T01:07:25.837721824,38.011528,-66.7791
2020-09-04T01:07:25.839629173,38.009373,-66.78495
2020-09-04T01:07:25.841917991,37.980194,-66.788795
2020-09-04T01:07:25.847640037,38.00485,-66.7855
2020-09-04T01:07:25.849547386,38.003067,-66.77846
2020-09-04T01:07:25.853743553,37.98017,-66.78876
2020-09-04T01:07:25.857558250,37.980152,-66.78876
2020-09-04T01:07:25.861755371,37.980183,-66.78877
2020-09-04T01:07:25.863662719,37.980198,-66.78879
2020-09-04T01:07:25.865570068,37.980213,-66.788795
2020-09-04T01:07:25.873580932,37.980206,-66.7888
2020-09-04T01:07:25.875488281,37.991745,-66.76416
2020-09-04T01:07:25.877395629,37.99815,-66.76215
2020-09-04T01:07:25.879684448,37.996067,-66.74709
2020-09-04T01:07:25.881591796,37.98142,-66.734505
2020-09-04T01:07:25.883499145,37.986633,-66.73669
2020-09-04T01:07:25.885406494,37.981956,-66.710625
2020-09-04T01:07:25.887313842,37.981792,-66.717995
2020-09-04T01:07:25.986879348,37.998325,-66.75725
2020-09-04T01:07:25.988786697,38.000603,-66.758606
2020-09-04T01:07:25.992982864,37.996815,-66.75243
2020-09-04T01:07:25.994890213,37.996506,-66.75201
2020-09-04T01:07:26.006715774,37.982304,-66.69165
2020-09-04T01:07:26.058596611,37.980186,-66.78879
2020-09-04T01:07:26.185627937,38.01316,-66.78443
2020-09-04T01:07:26.199742317,37.980247,-66.788704
2020-09-04T01:07:26.295111656,37.98026,-66.78885
2020-09-04T01:07:26.297019004,37.98153,-66.73219
2020-09-04T01:07:26.311133384,38.008648,-66.78511
2020-09-04T01:07:26.313040733,37.982475,-66.691734
2020-09-04T01:07:36.794082641,37.775337,-67.12108
2020-09-04T01:07:36.855882644,37.660202,-67.215034
2020-09-04T01:07:36.931413650,37.591267,-67.16528
2020-09-04T01:07:36.931413650,37.816944,-67.13362
2020-09-04T01:07:36.992832183,37.817688,-67.09906
2020-09-04T01:07:37.225532531,37.832024,-67.06657
2020-09-04T01:07:37.468151092,37.817734,-67.09891
2020-09-04T01:07:37.504009246,37.795063,-67.11932
2020-09-04T01:07:37.539867401,37.73417,-67.14198
2020-09-04T01:07:37.541774749,37.807613,-67.1025
2020-09-04T01:07:37.593275070,37.817715,-67.09882
2020-09-04T01:07:37.639051437,37.822884,-67.10547
2020-09-04T01:09:05.807967185,37.976864,-66.954765
2020-09-04T01:09:05.809874534,37.965576,-66.95939
2020-09-04T01:09:05.831999778,37.96417,-66.94351
2020-09-04T01:09:05.845732688,37.97746,-66.92978
2020-09-04T01:09:05.847640037,37.977325,-66.93566
2020-09-04T01:09:05.857558250,37.977425,-66.931725
2020-09-04T01:09:05.927369117,37.978466,-66.885414
2020-09-04T01:09:05.957123756,37.94734,-66.93233
2020-09-04T01:09:05.959031105,37.945347,-66.938835
2020-09-04T01:09:05.961319923,37.936203,-66.935684
2020-09-04T01:09:05.996797561,37.944202,-66.93308
2020-09-04T01:09:05.999086380,37.941685,-66.93441
2020-09-04T01:09:06.000993728,37.935715,-66.93952
2020-09-04T01:09:06.002901077,37.931507,-66.938995
2020-09-04T01:09:06.004808425,37.93138,-66.94467
2020-09-04T01:09:06.006715774,37.939095,-66.93952
2020-09-04T01:09:06.024644851,37.898205,-66.9925
2020-09-04T01:09:06.026552200,37.926147,-66.95118
2020-09-04T01:09:06.028841018,37.925606,-66.95278
2020-09-04T01:09:06.030748367,37.92753,-66.95041
2020-09-04T01:09:06.032655715,37.93593,-66.94881
2020-09-04T01:09:06.034563064,37.898308,-66.99239
2020-09-04T01:09:42.613108634,37.961796,-66.956474
2020-09-04T01:09:42.615397453,37.95495,-66.95046
2020-09-04T01:09:42.742428779,37.964027,-66.95883
2020-09-04T01:09:42.744336128,37.975292,-66.98366
2020-09-04T01:09:42.746624946,37.975998,-66.95196
2020-09-04T01:09:42.794309616,37.94921,-66.968994
2020-09-04T01:09:42.796216964,37.933235,-66.96807
2020-09-04T01:09:42.798124313,37.93302,-66.96297
2020-09-04T01:09:42.800031661,37.897312,-66.99371
2020-09-04T01:09:42.829786777,37.92853,-66.9706
2020-09-04T01:09:42.832075595,37.929302,-66.96822
2020-09-04T01:09:42.833982944,37.932888,-66.96696
2020-09-04T01:09:42.835890293,37.93875,-66.98841
2020-09-04T01:09:42.875564098,37.92456,-66.97344
2020-09-04T01:09:42.877852916,37.927845,-66.96908
2020-09-04T01:09:42.879760265,37.924088,-66.9701
2020-09-04T01:09:42.881667613,37.9276,-66.97418
2020-09-04T01:09:42.883574962,37.932556,-66.96384
2020-09-04T01:09:42.897689342,37.89726,-66.99367
2020-09-04T01:09:42.899596691,37.919342,-66.98166
2020-09-04T01:09:42.901504039,37.92579,-66.970314
2020-09-04T01:09:42.941177845,37.909035,-66.992195
2020-09-04T01:09:42.943085193,37.92544,-66.9769
2020-09-04T01:09:42.967117786,37.917397,-66.98503
2020-09-04T01:09:42.969025611,37.942974,-66.987854
2020-09-04T01:09:43.195621490,37.974537,-67.026184
2020-09-04T01:09:43.197910308,37.954514,-67.06496
2020-09-04T01:09:43.199818611,37.936317,-67.051094
2020-09-04T01:09:43.201725959,37.9497,-67.056046
2020-09-04T01:09:43.203633308,37.958714,-67.01389
2020-09-04T01:09:43.205540657,37.940464,-66.967155
2020-09-04T01:10:00.418479442,37.949703,-66.793106
2020-09-04T01:10:00.420386791,37.9529,-66.78697
2020-09-04T01:10:00.422294139,37.95082,-66.78329
2020-09-04T01:10:00.424201488,37.955853,-66.79237
2020-09-04T01:10:00.426490306,37.979435,-66.78928
2020-09-04T01:10:00.428397655,37.965008,-66.7912
2020-09-04T01:10:00.430305480,37.965195,-66.77963
2020-09-04T01:10:00.432212829,37.959534,-66.79195
2020-09-04T01:10:00.434501647,37.96421,-66.79134
2020-09-04T01:10:00.436408996,37.97951,-66.789345
2020-09-04T01:10:00.438316345,37.96971,-66.76924
2020-09-04T01:10:00.440223693,37.95144,-66.76508
2020-09-04T01:10:00.442131042,37.969025,-66.75849
2020-09-04T01:10:00.444419860,37.95571,-66.75924
2020-09-04T01:10:00.446327209,37.980595,-66.740715
2020-09-04T01:10:00.448234558,37.963116,-66.744606
2020-09-04T01:10:00.450141906,37.98065,-66.73805
2020-09-04T01:10:00.458152770,37.971626,-66.72381
2020-09-04T01:10:00.460060119,37.9696,-66.727196
2020-09-04T01:10:00.469978809,37.942657,-66.79412
2020-09-04T01:10:00.472267627,37.937206,-66.78182
2020-09-04T01:10:00.474174976,37.929688,-66.78445
2020-09-04T01:10:00.476082324,37.938248,-66.794754
2020-09-04T01:10:00.479897022,37.90148,-66.79956
2020-09-04T01:10:00.482185840,37.901474,-66.79953
2020-09-04T01:10:00.484093189,37.924725,-66.78723
2020-09-04T01:10:00.487907886,37.901463,-66.799484
2020-09-04T01:10:00.489815235,37.9248,-66.79643
2020-09-04T01:10:00.492104530,37.923313,-66.78567
2020-09-04T01:10:00.494011878,37.922443,-66.79088
2020-09-04T01:10:00.495919227,37.918507,-66.786316
2020-09-04T01:10:00.497826576,37.921078,-66.78663
2020-09-04T01:10:00.500115394,37.915867,-66.78502
2020-09-04T01:10:00.502022743,37.920555,-66.78564
2020-09-04T01:10:00.503930091,37.913944,-66.77727
2020-09-04T01:10:00.510033607,37.913574,-66.79804
2020-09-04T01:10:00.511940956,37.917362,-66.799385
2020-09-04T01:10:00.513848304,37.91787,-66.79851
2020-09-04T01:10:00.515755653,37.908104,-66.7752
2020-09-04T01:10:00.517663002,37.91028,-66.77359
2020-09-04T01:10:00.519951820,37.902103,-66.77439
2020-09-04T01:10:00.521859169,37.913055,-66.77867
2020-09-04T01:10:00.523766994,37.91708,-66.80178
2020-09-04T01:10:00.525674343,37.9217,-66.79696
2020-09-04T01:10:00.527581691,37.901543,-66.79961
2020-09-04T01:10:00.529870510,37.901554,-66.79959
2020-09-04T01:10:00.531777858,37.914333,-66.82109
2020-09-04T01:10:00.533685207,37.90158,-66.79955
2020-09-04T01:10:00.539788722,37.90265,-66.75241
2020-09-04T01:10:00.547799587,37.911938,-66.82789
2020-09-04T01:10:00.549706935,37.92099,-66.810455
2020-09-04T01:10:00.555429458,37.903328,-66.72613
2020-09-04T01:10:00.557718276,37.90272,-66.75317
2020-09-04T01:10:00.567636489,37.933163,-66.80458
2020-09-04T01:10:00.569543838,37.95295,-66.79285
2020-09-04T01:10:00.587473392,37.899483,-66.89661
2020-09-04T01:10:00.615320682,37.899483,-66.896515
2020-09-04T01:10:00.758374214,37.979828,-66.78931
2020-09-04T01:10:21.287099361,37.97558,-66.982704
2020-09-04T01:10:21.408408641,37.96803,-66.955444
2020-09-04T01:10:21.416419506,37.97628,-66.9509
2020-09-04T01:10:21.442359924,37.976254,-66.953705
2020-09-04T01:10:21.474022388,37.975643,-66.9828
2020-09-04T01:10:21.537728786,37.976418,-66.94984
2020-09-04T01:10:21.541543483,37.975674,-66.98284
2020-09-04T01:10:21.543832302,37.976273,-66.95519
2020-09-04T01:10:21.545740127,37.975655,-66.98282
2020-09-04T01:10:21.599527835,37.975555,-66.98288
2020-09-04T01:10:21.601435184,37.975567,-66.98288
2020-09-04T01:10:43.374533653,37.959675,-66.93956
2020-09-04T01:10:43.388648986,37.975666,-66.982414
2020-09-04T01:10:43.400474548,37.953205,-66.93528
2020-09-04T01:10:43.402381896,37.953568,-66.93641
2020-09-04T01:10:43.428321838,37.940754,-66.93388
2020-09-04T01:10:43.452355384,37.899036,-66.928154
2020-09-04T01:10:43.454262733,37.944244,-66.93405
2020-09-04T01:10:43.456170082,37.899742,-66.895615
2020-09-04T01:10:43.541620254,37.933716,-66.92799
2020-09-04T01:10:43.543527603,37.944763,-66.929756
2020-09-04T01:10:43.613337516,37.9336,-66.945755
2020-09-04T01:10:43.615244865,37.941715,-66.93055
2020-09-04T01:10:43.617152214,37.94093,-66.9337
2020-09-04T01:10:43.633174896,37.943077,-66.91725
2020-09-04T01:10:43.646907806,37.898823,-66.94217
2020-09-04T01:10:43.649196624,37.93029,-66.93556
2020-09-04T01:10:43.651103973,37.926483,-66.943474
2020-09-04T01:10:43.653011322,37.928432,-66.93882
2020-09-04T01:10:43.654918670,37.91933,-66.94557
2020-09-04T01:10:43.682765960,37.92056,-66.948456
2020-09-04T01:10:43.684673309,37.91976,-66.95149
2020-09-04T01:10:43.686962127,37.912933,-66.95593
2020-09-04T01:10:43.688869476,37.921833,-66.95054
2020-09-04T01:10:43.690776824,37.920948,-66.949425
2020-09-04T01:10:43.692684173,37.929974,-66.94476
2020-09-04T01:10:43.694973945,37.898754,-66.949905
2020-09-04T01:10:43.822005271,37.930836,-66.95227
2020-09-04T01:10:43.823912620,37.925232,-66.956924
2020-09-04T01:10:43.826201438,37.922592,-66.96023
2020-09-04T01:10:43.828108787,37.925354,-66.95324
2020-09-04T01:10:43.833830833,37.954212,-66.916695
2020-09-04T01:10:43.963150978,37.925026,-66.95013
2020-09-04T01:10:44.010835647,37.976555,-66.94289
2020-09-04T01:10:44.012742996,37.92481,-66.94829
2020-09-04T01:10:44.032579421,37.912006,-66.9407
2020-09-04T01:10:44.251546859,37.900932,-66.84815
2020-09-04T01:10:44.255361557,37.959328,-66.82935
2020-09-04T01:10:44.257268905,37.94811,-66.84723
2020-09-04T01:10:44.259557723,37.958714,-66.85463
2020-09-04T01:10:44.261465072,37.95208,-66.844864
2020-09-04T01:10:44.263372421,37.940037,-66.86095
2020-09-04T01:10:44.265279769,37.96097,-66.91578
2020-09-04T01:10:44.267187118,37.956993,-66.89182
2020-09-04T01:10:44.335089683,37.90206,-66.798355
2020-09-04T01:10:44.336997032,37.93776,-66.793655
2020-09-04T01:10:44.340811729,37.915874,-66.78519
2020-09-04T01:10:44.342719078,37.902004,-66.79829
2020-09-04T01:10:44.345007896,37.929752,-66.79461
2020-09-04T01:10:44.346915245,37.917004,-66.78004
2020-09-04T01:10:44.348822593,37.901955,-66.79828
2020-09-04T01:10:44.353018760,37.927986,-66.79492
2020-09-04T01:10:44.354926109,37.901962,-66.798386
2020-09-04T01:10:44.356833457,37.919365,-66.78111
2020-09-04T01:10:44.358740806,37.921814,-66.795784
2020-09-04T01:10:44.360648155,37.925354,-66.795296
2020-09-04T01:10:44.362936973,37.921406,-66.77825
2020-09-04T01:10:44.364844322,37.90194,-66.79835
2020-09-04T01:10:44.382774353,37.933228,-66.75991
2020-09-04T01:10:44.384681701,37.932575,-66.75854
2020-09-04T01:10:44.386589050,37.902134,-66.798294
2020-09-04T01:10:44.392692565,37.924377,-66.74048
2020-09-04T01:10:44.394599914,37.92834,-66.76368
2020-09-04T01:10:44.422447204,37.98111,-66.74069
2020-09-04T01:10:44.446099281,37.980366,-66.74409
2020-09-04T01:10:44.448388099,37.941593,-66.79304
2020-09-04T01:10:44.782178878,37.919823,-66.7713
2020-09-04T01:10:44.784086227,37.945747,-66.75558
2020-09-04T01:11:04.607462882,37.975464,-67.00404
2020-09-04T01:11:04.798200607,37.975845,-66.98307
2020-09-04T01:11:36.593425750,37.97571,-66.92715
2020-09-04T01:11:36.627378463,37.957584,-66.91976
2020-09-04T01:11:36.670866012,37.951977,-66.91751
2020-09-04T01:11:36.672773361,37.976646,-66.88522
2020-09-04T01:11:36.716642379,37.93668,-66.93483
2020-09-04T01:11:36.718549728,37.93736,-66.934975
2020-09-04T01:11:36.720840454,37.93753,-66.930664
2020-09-04T01:11:36.804000854,37.89758,-66.945946
2020-09-04T01:11:36.806289672,37.95594,-66.920265
2020-09-04T01:11:36.829940795,37.897224,-66.9597
2020-09-04T01:11:36.831848144,37.92442,-66.94513
2020-09-04T01:11:36.834136962,37.93466,-66.94161
2020-09-04T01:11:36.836044311,37.897293,-66.95295
2020-09-04T01:11:36.837951660,37.896427,-66.99231
2020-09-04T01:11:36.839859008,37.924686,-66.95562
2020-09-04T01:11:36.841766357,37.928333,-66.95091
2020-09-04T01:11:36.844055175,37.89646,-66.992355
2020-09-04T01:11:36.861986160,37.8965,-66.99231
2020-09-04T01:11:36.863893508,37.921947,-66.961494
2020-09-04T01:11:36.865800857,37.930202,-66.950554
2020-09-04T01:11:36.877626419,37.89656,-66.99227
2020-09-04T01:11:37.098501205,37.89749,-66.94309
2020-09-04T01:11:37.106512069,37.975403,-66.94182
2020-09-04T01:11:37.330818176,37.98019,-66.94037
2020-09-04T01:11:37.333106994,37.90261,-66.94024
2020-09-04T01:11:37.394525527,37.975594,-66.93338
2020-09-04T01:11:52.824066162,37.95821,-67.06021
2020-09-04T01:11:52.825973510,37.96252,-66.9744
2020-09-04T01:11:52.887773513,37.95484,-66.97824
2020-09-04T01:11:52.959108352,37.953136,-66.97674
2020-09-04T01:11:53.368812561,37.91739,-67.02282
2020-09-04T01:11:53.370719909,37.90507,-66.986206
2020-09-04T01:11:53.404672622,37.994045,-66.961494
2020-09-04T01:11:53.406579971,37.90599,-66.98857
2020-09-04T01:11:53.408487319,37.894264,-66.983444
2020-09-04T01:12:22.452126026,37.974384,-66.983604
2020-09-04T01:12:22.454414844,37.97438,-66.983635
2020-09-04T01:12:22.472344398,37.97488,-66.960526
2020-09-04T01:12:22.474251747,37.974926,-66.95939
2020-09-04T01:12:22.476159095,37.974407,-66.9837
2020-09-04T01:12:22.487984657,37.958958,-66.96687
2020-09-04T01:12:22.512017726,37.95687,-66.96653
2020-09-04T01:12:22.533761501,37.943527,-66.987656
2020-09-04T01:12:22.535669326,37.93275,-66.96864
2020-09-04T01:12:22.607386589,37.941006,-66.96871
