Date,Lat,Long
2020-09-19T03:05:16.021213531,28.287573,-57.115284
2020-09-19T03:05:16.023120880,28.298958,-57.11378
2020-09-19T03:05:16.025028228,28.291027,-57.097786
2020-09-19T03:05:16.090641021,28.279562,-57.155083
2020-09-19T03:05:16.106664657,28.248478,-57.106594
2020-09-19T03:05:16.108572006,28.248482,-57.106586
2020-09-19T03:05:16.110479354,28.247654,-57.12986
2020-09-19T03:05:16.112386703,28.247637,-57.129875
2020-09-19T03:05:16.114675521,28.247498,-57.133358
2020-09-19T03:05:16.116582870,28.248413,-57.106583
2020-09-19T03:05:16.233695983,28.323385,-57.181564
2020-09-19T03:05:16.295494079,28.3249,-57.136852
2020-09-19T03:05:16.468301773,28.284632,-57.133682
2020-09-19T03:05:16.472497940,28.314173,-57.115395
2020-09-19T03:05:16.474407196,28.310318,-57.120422
2020-09-19T03:05:16.476314544,28.308517,-57.11997
2020-09-19T03:05:16.478221893,28.3254,-57.11989
2020-09-19T03:05:16.482418060,28.32527,-57.12388
2020-09-19T03:05:16.533916473,28.325527,-57.117695
2020-09-19T03:05:51.960023880,26.355377,-57.833527
2020-09-19T03:05:51.961931228,26.35504,-57.83357
2020-09-19T03:05:51.971849441,26.389948,-57.82709
2020-09-19T03:05:52.027545928,26.355164,-57.83346
2020-09-19T03:06:01.536965847,25.468983,-59.61598
2020-09-19T03:06:01.538873195,25.468546,-59.61589
2020-09-19T03:06:01.540780544,25.474936,-59.60854
2020-09-19T03:06:01.544595718,25.452065,-59.603363
2020-09-19T03:06:01.548791885,25.466208,-59.61297
2020-09-19T03:06:01.550699234,25.450903,-59.643776
2020-09-19T03:06:01.558710098,25.451918,-59.608864
2020-09-19T03:06:01.642253398,25.469315,-59.611973
2020-09-19T03:06:01.644160747,25.45093,-59.64376
2020-09-19T03:06:01.709774494,25.475262,-59.61876
2020-09-19T03:06:01.711681842,25.451046,-59.64363
2020-09-19T03:06:01.717785358,25.471537,-59.615425
2020-09-19T03:06:01.757458686,25.473763,-59.61554
2020-09-19T03:06:01.842909336,25.471498,-59.61394
2020-09-19T03:06:04.930191040,26.39301,-57.737473
2020-09-19T03:06:04.932099342,26.413774,-57.702206
2020-09-19T03:06:04.935914039,26.39298,-57.737446
2020-09-19T03:06:05.017549514,26.413904,-57.70507
2020-09-19T03:06:05.021364212,26.39385,-57.70606
2020-09-19T03:06:05.025560379,26.422289,-57.7008
2020-09-19T03:06:05.031282424,26.392834,-57.73752
2020-09-19T03:06:05.077059745,26.394371,-57.688614
2020-09-19T03:06:05.079348564,26.37901,-57.689304
2020-09-19T03:06:05.091174125,26.394081,-57.699867
2020-09-19T03:06:05.093081474,26.386875,-57.69215
2020-09-19T03:06:05.101092338,26.380524,-57.671165
2020-09-19T03:06:05.102999687,26.39277,-57.73764
2020-09-19T03:06:05.117114067,26.395676,-57.64862
2020-09-19T03:06:05.218205451,26.379938,-57.706734
2020-09-19T03:06:05.220494270,26.415575,-57.70911
2020-09-19T03:06:05.226216316,26.413036,-57.707134
2020-09-19T03:06:18.294425964,24.69561,-61.470688
2020-09-19T03:06:18.296714782,24.696554,-61.483402
2020-09-19T03:06:18.298622131,24.700098,-61.50157
2020-09-19T03:06:18.300529479,24.704157,-61.506287
2020-09-19T03:06:18.302436828,24.702297,-61.496956
2020-09-19T03:06:18.304344177,24.683052,-61.54454
2020-09-19T03:06:18.306632995,24.709457,-61.520233
2020-09-19T03:06:18.308540344,24.706442,-61.515026
2020-09-19T03:06:18.310447692,24.68306,-61.544582
2020-09-19T03:06:18.312355041,24.762638,-61.53407
2020-09-19T03:06:18.368051528,24.683064,-61.54454
2020-09-19T03:06:18.369958877,24.701109,-61.52982
2020-09-19T03:06:18.372247695,24.702068,-61.52759
2020-09-19T03:06:18.374155044,24.700672,-61.52872
2020-09-19T03:06:18.376062393,24.698437,-61.5283
2020-09-19T03:06:18.377969741,24.699013,-61.527176
2020-09-19T03:06:18.380258560,24.699205,-61.5259
2020-09-19T03:06:18.382165908,24.683006,-61.54453
2020-09-19T03:06:18.384073257,24.683012,-61.544533
2020-09-19T03:06:18.385980606,24.683018,-61.544537
2020-09-19T03:06:18.546962738,24.702024,-61.51005
2020-09-19T03:06:18.549251556,24.702936,-61.525875
2020-09-19T03:06:18.580915451,24.703648,-61.511227
2020-09-19T03:06:18.598844528,24.683825,-61.510723
2020-09-19T03:06:33.009464263,26.352362,-57.833652
2020-09-19T03:06:33.021671295,26.311028,-57.84119
2020-09-19T03:06:33.057529449,26.35273,-57.833473
2020-09-19T03:07:08.466470718,28.272924,-57.172775
2020-09-19T03:07:08.112461090,28.272133,-57.18356
2020-09-19T03:07:08.114749908,28.27833,-57.17939
2020-09-19T03:07:08.116657257,28.267523,-57.179207
2020-09-19T03:07:08.118564605,28.269659,-57.177864
2020-09-19T03:07:08.120471954,28.271898,-57.17287
2020-09-19T03:07:08.122379302,28.282495,-57.16848
2020-09-19T03:07:08.124668121,28.2855,-57.17064
2020-09-19T03:07:08.126575469,28.274706,-57.168716
2020-09-19T03:07:08.128482818,28.290754,-57.163643
2020-09-19T03:07:08.130390167,28.28891,-57.159786
2020-09-19T03:07:08.132678985,28.245173,-57.19706
2020-09-19T03:07:08.134586334,28.245178,-57.19705
2020-09-19T03:07:08.162434577,28.288692,-57.18814
2020-09-19T03:07:08.164341926,28.275885,-57.169308
2020-09-19T03:07:08.166249275,28.276901,-57.167393
2020-09-19T03:07:08.168156623,28.288275,-57.164394
2020-09-19T03:07:08.170445442,28.304857,-57.158516
2020-09-19T03:07:08.236059188,28.31088,-57.16146
2020-09-19T03:07:08.321509361,28.269304,-57.181377
2020-09-19T03:07:08.323416709,28.26042,-57.175686
2020-09-19T03:07:08.373008728,28.245163,-57.19702
2020-09-19T03:07:08.390937805,28.24521,-57.19704
2020-09-19T03:07:08.422600746,28.245113,-57.197105
2020-09-19T03:07:08.468378067,28.281937,-57.17534
2020-09-19T03:07:08.480585098,28.286327,-57.18531
2020-09-19T03:07:08.488214492,28.285622,-57.188545
2020-09-19T03:07:08.490503311,28.27598,-57.18872
2020-09-19T03:07:08.492410659,28.283266,-57.19432
2020-09-19T03:07:08.494318008,28.290478,-57.198174
2020-09-19T03:07:08.496225357,28.295303,-57.20656
2020-09-19T03:07:08.498132705,28.286644,-57.20407
2020-09-19T03:07:08.498132705,28.626907,-57.389698
2020-09-19T03:07:08.500421524,28.272608,-57.20517
2020-09-19T03:07:08.502328872,28.258068,-57.205986
2020-09-19T03:07:08.504236221,28.248615,-57.206825
2020-09-19T03:07:08.506143569,28.241123,-57.21236
2020-09-19T03:07:08.508432388,28.251642,-57.205784
2020-09-19T03:07:08.510339736,28.277931,-57.190094
2020-09-19T03:07:08.512247085,28.24509,-57.19687
2020-09-19T03:07:08.514154434,28.245079,-57.19685
2020-09-19T03:07:15.429544448,25.458744,-59.6118
2020-09-19T03:07:15.431451797,25.457104,-59.61079
2020-09-19T03:07:15.433359146,25.457005,-59.607754
2020-09-19T03:07:15.435647964,25.45765,-59.610725
2020-09-19T03:07:15.437555313,25.459618,-59.611244
2020-09-19T03:07:15.439462661,25.45947,-59.611996
2020-09-19T03:07:15.441370010,25.449724,-59.62046
2020-09-19T03:07:15.445566177,25.449062,-59.64396
2020-09-19T03:07:15.447473526,25.45926,-59.608128
2020-09-19T03:07:15.455484390,25.4491,-59.643913
2020-09-19T03:07:15.459299087,25.449955,-59.614315
2020-09-19T03:07:15.508892059,25.449148,-59.64391
2020-09-19T03:07:15.539028167,25.449236,-59.643894
2020-09-19T03:07:15.540935516,25.449244,-59.643898
2020-09-19T03:07:25.450905799,26.3528,-57.865784
2020-09-19T03:07:25.494775772,26.310167,-57.84173
2020-09-19T03:07:42.745862007,24.689209,-61.499718
2020-09-19T03:07:42.747769355,24.683846,-61.505875
2020-09-19T03:07:42.750058174,24.689644,-61.514896
2020-09-19T03:07:42.751965999,24.690271,-61.520683
2020-09-19T03:07:42.753873348,24.683256,-61.52828
2020-09-19T03:07:42.755780696,24.69438,-61.523724
2020-09-19T03:07:42.758069515,24.698072,-61.526627
2020-09-19T03:07:42.761884212,24.707073,-61.540646
2020-09-19T03:07:42.763791561,24.682867,-61.543835
2020-09-19T03:07:54.172964096,26.099266,-58.825905
2020-09-19T03:07:54.174871444,26.100986,-58.82831
2020-09-19T03:07:54.176778793,26.10461,-58.827705
2020-09-19T03:07:54.178686141,26.105568,-58.827385
2020-09-19T03:07:54.180974960,26.107214,-58.826412
2020-09-19T03:07:54.182882308,26.102564,-58.84181
2020-09-19T03:07:54.184789657,26.108189,-58.830975
2020-09-19T03:07:54.186697006,26.118519,-58.839127
2020-09-19T03:07:54.188985824,26.103998,-58.84161
2020-09-19T03:07:54.190893173,26.102448,-58.841858
2020-09-19T03:07:54.192800521,26.11848,-58.83911
2020-09-19T03:07:54.194707870,26.118471,-58.839092
2020-09-19T03:07:54.196615219,26.118464,-58.839077
2020-09-19T03:07:54.236669540,26.14541,-58.854454
2020-09-19T03:07:54.238576889,26.117966,-58.857315
2020-09-19T03:07:54.242391586,26.118515,-58.839085
2020-09-19T03:07:54.246589660,26.172491,-58.829887
2020-09-19T03:07:54.337760925,26.092546,-58.843475
2020-09-19T03:07:54.340049743,26.107536,-58.84137
2020-09-19T03:07:54.403375625,26.0933,-58.814587
2020-09-19T03:07:54.405664443,26.119211,-58.816208
2020-09-19T03:07:54.435419082,26.119478,-58.804127
2020-09-19T03:07:54.502941131,26.199713,-58.825222
2020-09-19T03:09:30.808730125,28.255367,-57.203842
2020-09-19T03:09:30.810637474,28.2708,-57.19195
2020-09-19T03:09:30.812545776,28.25474,-57.189686
2020-09-19T03:09:30.814453125,28.25593,-57.201115
2020-09-19T03:09:30.816360473,28.257341,-57.20088
2020-09-19T03:09:30.818649291,28.263142,-57.193523
2020-09-19T03:09:30.820556640,28.262177,-57.200115
2020-09-19T03:09:30.822463989,28.271353,-57.19549
2020-09-19T03:09:30.824371337,28.274664,-57.19075
2020-09-19T03:09:30.828567504,28.295017,-57.18686
2020-09-19T03:09:30.834289550,28.298676,-57.186115
2020-09-19T03:09:30.836578369,28.291893,-57.18752
2020-09-19T03:09:30.838485717,28.32325,-57.181038
2020-09-19T03:09:30.850311279,28.24516,-57.197193
2020-09-19T03:09:30.856414794,28.263702,-57.193363
2020-09-19T03:09:30.860229492,28.26052,-57.194023
2020-09-19T03:09:30.864425659,28.270597,-57.190655
2020-09-19T03:09:30.866333007,28.27177,-57.192978
2020-09-19T03:09:30.868240356,28.275877,-57.189434
2020-09-19T03:09:30.870147705,28.27414,-57.185123
2020-09-19T03:09:30.874344825,28.288998,-57.188095
2020-09-19T03:09:30.876252174,28.245123,-57.19716
2020-09-19T03:09:30.878159523,28.245108,-57.197147
2020-09-19T03:09:30.881974220,28.245129,-57.19715
2020-09-19T03:09:30.891892433,28.244738,-57.210617
2020-09-19T03:09:30.894181251,28.244532,-57.21727
2020-09-19T03:09:30.896088600,28.259495,-57.213444
2020-09-19T03:09:30.897995948,28.257126,-57.21734
2020-09-19T03:09:30.899903297,28.256203,-57.22019
2020-09-19T03:09:30.902192115,28.254738,-57.220882
2020-09-19T03:09:30.904099464,28.258175,-57.221703
2020-09-19T03:09:30.906006813,28.244207,-57.22067
2020-09-19T03:09:30.907914161,28.244087,-57.222305
2020-09-19T03:09:30.909821510,28.243969,-57.226696
2020-09-19T03:09:30.912110328,28.243923,-57.229298
2020-09-19T03:09:30.937669754,28.29696,-57.173855
2020-09-19T03:09:30.949876785,28.323229,-57.181107
2020-09-19T03:09:30.951784133,28.306229,-57.184597
2020-09-19T03:09:30.953691482,28.323187,-57.181065
2020-09-19T03:09:30.955598831,28.323166,-57.18104
2020-09-19T03:09:30.957506179,28.323143,-57.181023
2020-09-19T03:09:31.050968170,28.24507,-57.197086
2020-09-19T03:09:31.053256988,28.245071,-57.197105
2020-09-19T03:09:51.483560562,24.665752,-61.504772
2020-09-19T03:09:51.485467910,24.674685,-61.515625
2020-09-19T03:09:51.487756729,24.682758,-61.529594
2020-09-19T03:09:51.489664077,24.67809,-61.525887
2020-09-19T03:09:51.491571426,24.682814,-61.527153
2020-09-19T03:09:51.493478775,24.682686,-61.53216
2020-09-19T03:09:51.495386123,24.682688,-61.531868
2020-09-19T03:09:51.497674942,24.68235,-61.545372
2020-09-19T03:09:51.499582290,24.682348,-61.545372
2020-09-19T03:09:51.501489639,24.68339,-61.526882
2020-09-19T03:09:51.503396987,24.685947,-61.52374
2020-09-19T03:09:51.505685806,24.69046,-61.521736
2020-09-19T03:09:51.507593154,24.6873,-61.53247
2020-09-19T03:09:51.509500503,24.682932,-61.524162
2020-09-19T03:09:51.511407852,24.690248,-61.52035
2020-09-19T03:09:51.513315200,24.694288,-61.524
2020-09-19T03:09:51.515604019,24.69562,-61.521088
2020-09-19T03:09:51.531246185,24.704819,-61.520718
2020-09-19T03:09:51.533535003,24.682371,-61.545376
2020-09-19T03:09:51.539257049,24.68235,-61.54537
2020-09-19T03:09:51.541164398,24.713097,-61.54133
2020-09-19T03:09:51.543453216,24.709044,-61.530453
2020-09-19T03:09:51.551082611,24.6824,-61.545467
2020-09-19T03:09:51.718168258,24.678804,-61.51772
2020-09-19T03:09:51.720075607,24.678751,-61.51985
2020-09-19T03:09:51.722364425,24.682728,-61.532772
2020-09-19T03:09:51.724271774,24.682707,-61.535168
2020-09-19T03:09:51.726179122,24.682781,-61.53365
2020-09-19T03:09:51.728086471,24.682863,-61.53181
2020-09-19T03:09:51.729993820,24.682537,-61.545387
2020-09-19T03:09:51.732282638,24.682507,-61.545387
2020-09-19T03:09:51.734189987,24.682478,-61.545383
2020-09-19T03:09:51.736097335,24.682447,-61.545383
2020-09-19T03:09:51.738004684,24.682419,-61.54538
2020-09-19T03:09:51.742200851,24.682402,-61.545383
2020-09-19T03:09:51.744108200,24.682402,-61.545387
2020-09-19T03:09:51.746015548,24.682402,-61.54539
2020-09-19T03:09:51.747922897,24.682402,-61.545395
2020-09-19T03:09:51.773864746,24.714657,-61.54112
2020-09-19T03:09:51.787979125,24.761984,-61.534847
2020-09-19T03:09:51.789886474,24.722464,-61.553234
2020-09-19T03:09:51.791793823,24.71386,-61.556625
2020-09-19T03:09:51.793701171,24.708208,-61.55602
2020-09-19T03:09:51.795608520,24.703974,-61.55209
2020-09-19T03:09:51.797897338,24.707428,-61.54938
2020-09-19T03:09:51.799804687,24.706778,-61.542404
2020-09-19T03:09:51.801712036,24.69893,-61.527294
2020-09-19T03:09:51.803619384,24.706408,-61.54216
2020-09-19T03:09:51.805908203,24.682358,-61.545334
2020-09-19T03:09:51.807815551,24.682388,-61.545326
2020-09-19T03:09:51.809722900,24.68241,-61.545322
