Date,Lat,Long
2020-09-10T20:06:07.435341835,12.299416,-22.51435
2020-09-10T20:06:07.437630653,12.316594,-22.53969
2020-09-10T20:06:07.439538002,12.341367,-22.556358
2020-09-10T20:06:07.441445350,12.294718,-22.559961
2020-09-10T20:06:07.441445350,12.4542,-22.628344
2020-09-10T20:06:07.443352699,12.454189,-22.628351
2020-09-10T20:06:07.443352699,12.294707,-22.559969
2020-09-10T20:06:07.445260047,12.294691,-22.559975
2020-09-10T20:08:39.801251889,12.28618,-22.522161
2020-09-10T20:08:39.803540707,12.293682,-22.560333
2020-09-10T20:08:39.805448056,12.293678,-22.56037
2020-09-10T20:08:39.831388474,12.3336525,-22.611925
2020-09-10T20:08:39.833295823,12.328039,-22.604713
2020-09-10T20:08:39.902724267,12.293784,-22.56047
2020-09-10T20:09:07.139316558,12.560015,-22.846748
2020-09-10T20:09:07.163350105,12.609645,-22.827263
2020-09-10T20:09:07.177083015,12.52769,-22.85925
2020-09-10T20:09:07.179371833,12.527702,-22.859232
2020-09-10T20:09:07.185093879,12.527708,-22.859236
2020-09-10T20:09:07.199208259,12.527669,-22.859201
2020-09-10T20:09:07.268636703,12.60522,-22.957981
2020-09-10T20:09:07.270544052,12.605228,-22.95795
2020-09-10T20:10:45.851073265,12.313745,-22.502655
2020-09-10T20:10:45.852980613,12.312859,-22.515862
2020-09-10T20:10:45.855269432,12.308592,-22.512068
2020-09-10T20:10:45.857176780,12.313442,-22.502193
2020-09-10T20:10:45.859084129,12.2976465,-22.499699
2020-09-10T20:11:11.387428283,10.257443,-20.618618
2020-09-10T20:11:11.600292205,10.257201,-20.618946
2020-09-10T20:11:11.641872406,10.222989,-20.630993
2020-09-10T20:12:06.517129898,12.526253,-22.859903
2020-09-10T20:12:06.521326065,12.526255,-22.859934
2020-09-10T20:12:06.529336929,12.526289,-22.859964
2020-09-10T20:12:06.531244277,12.526299,-22.85997
2020-09-10T20:12:06.706341743,12.526319,-22.860065
2020-09-10T20:12:06.723889350,12.526264,-22.85994
2020-09-10T20:12:45.634777069,12.600529,-23.088026
2020-09-10T20:12:45.636684417,12.600537,-23.088003
2020-09-10T20:13:33.753723144,12.295354,-22.527332
2020-09-10T20:13:33.756011962,12.272968,-22.532036
2020-09-10T20:13:33.757919311,12.316208,-22.551216
2020-09-10T20:13:33.759826660,12.294265,-22.559687
2020-09-10T20:13:33.761734008,12.294252,-22.559692
2020-09-10T20:13:33.763641357,12.294248,-22.559708
2020-09-10T20:14:02.332724094,12.522126,-22.989138
2020-09-10T20:14:02.334631443,12.564312,-23.042511
2020-09-10T20:14:02.336538791,12.52213,-22.989132
2020-09-10T20:14:02.338446140,12.522132,-22.98913
2020-09-10T20:14:02.340353488,12.548348,-22.979006
2020-09-10T20:16:50.457773208,12.681187,-23.055855
2020-09-10T20:16:50.463876724,12.59923,-23.08759
2020-09-10T20:16:50.477609634,12.634223,-23.073963
2020-09-10T20:16:50.481805801,12.5992985,-23.08747
2020-09-10T20:16:50.487909317,12.599331,-23.087341
2020-09-10T20:16:50.491724014,12.599357,-23.087242
2020-09-10T20:16:50.563442230,12.567654,-23.047092
2020-09-10T20:16:50.565349578,12.591106,-23.072712
2020-09-10T20:16:50.569164276,12.554269,-23.030333
2020-09-10T20:16:50.571071624,12.576028,-23.057924
2020-09-10T20:16:50.573360443,12.521684,-22.989195
2020-09-10T20:16:50.575267791,12.521696,-22.989195
2020-09-10T20:16:50.579082489,12.521723,-22.989195
2020-09-10T20:16:50.614940643,12.521679,-22.989346
2020-09-10T20:16:50.622951507,12.521745,-22.989218
2020-09-10T20:16:50.624858856,12.521747,-22.98925
2020-09-10T20:20:54.543376922,12.555921,-22.975666
2020-09-10T20:20:54.608989715,12.523416,-22.921486
2020-09-10T20:32:56.498058319,12.360081,-22.924232
2020-09-10T20:32:56.502254486,12.360079,-22.924189
2020-09-10T20:32:56.507976531,12.360042,-22.924242
2020-09-10T20:32:56.512172698,12.360016,-22.924282
2020-09-10T20:32:56.518276214,12.360014,-22.92435
2020-09-10T20:32:56.520183563,12.360015,-22.924374
2020-09-10T20:32:56.530101776,12.359986,-22.92424
2020-09-10T20:32:56.538112640,12.36005,-22.924253
2020-09-10T20:32:56.565959930,12.361375,-22.882751
2020-09-10T20:32:56.567867279,12.360024,-22.924324
2020-09-10T20:32:56.569774627,12.360029,-22.92434
2020-09-10T20:32:56.655225753,12.360123,-22.924282
2020-09-10T20:34:32.009233474,12.354565,-23.055595
2020-09-10T20:34:32.011140823,12.354566,-23.055582
2020-09-10T20:34:32.060733795,12.35464,-23.055685
2020-09-10T20:34:32.064929962,12.354645,-23.055641
2020-09-10T20:34:32.066837310,12.365864,-23.06908
2020-09-10T20:34:32.068744659,12.354639,-23.055542
2020-09-10T20:34:32.071033477,12.354635,-23.055492
2020-09-10T20:34:32.217901229,12.35471,-23.055498
2020-09-10T20:34:32.219808578,12.354701,-23.055548
2020-09-10T20:34:32.227819442,12.354737,-23.05541
2020-09-10T20:34:32.232015609,12.354773,-23.055264
2020-09-10T20:34:32.233922958,12.354778,-23.055264
2020-09-10T20:34:32.240026473,12.354779,-23.055357
2020-09-10T20:34:32.243841171,12.354778,-23.05538
2020-09-10T20:34:32.251852035,12.354767,-23.055264
2020-09-10T20:34:32.255666732,12.354748,-23.055296
2020-09-10T20:34:32.257574081,12.354737,-23.055323
2020-09-10T20:35:52.953767776,12.356209,-23.051018
2020-09-10T20:35:52.957582473,12.356207,-23.051022
2020-09-10T20:35:53.102542877,12.356285,-23.051073
2020-09-10T20:36:58.544292449,12.355203,-23.053715
2020-09-10T20:36:58.574047088,12.3552,-23.053606
2020-09-10T20:36:58.832307815,12.367056,-23.01973
2020-09-10T20:36:58.834215164,12.369452,-23.00286
2020-09-10T20:36:58.836503982,12.35714,-22.997566
2020-09-10T20:36:58.838411331,12.357352,-22.99097
2020-09-10T20:36:58.854051589,12.35958,-22.923672
2020-09-10T20:36:58.858247756,12.359563,-22.923689
2020-09-10T20:36:58.860155105,12.359554,-22.923698
2020-09-10T20:36:58.862062454,12.358226,-22.964249
2020-09-10T20:36:58.864351272,12.3580065,-22.97127
2020-09-10T20:36:58.866258621,12.357886,-22.975348
2020-09-10T20:38:16.695280075,12.355378,-23.05224
2020-09-10T20:38:16.697187423,12.355376,-23.052252
2020-09-10T20:38:16.718931198,12.355408,-23.052286
2020-09-10T20:38:16.766998291,12.3553915,-23.05221
2020-09-10T20:38:16.768905639,12.35538,-23.052206
2020-09-10T20:38:16.810485839,12.355403,-23.052132
2020-09-10T20:38:16.884111404,12.391612,-23.038706
2020-09-10T20:38:16.886018753,12.437294,-23.021345
2020-09-10T20:38:16.925691604,12.355484,-23.05226
2020-09-10T20:41:27.410927772,12.355591,-23.050745
2020-09-10T20:41:27.415123939,12.355602,-23.050768
2020-09-10T20:41:27.420845985,12.35562,-23.050877
2020-09-10T20:41:27.441063880,12.355554,-23.050829
2020-09-10T20:41:27.468529701,12.355576,-23.050926
2020-09-10T20:41:27.474634170,12.355562,-23.050919
2020-09-10T20:42:59.373236180,12.3537655,-23.051477
2020-09-10T20:42:59.381247521,12.353687,-23.051464
2020-09-10T20:42:59.383154870,12.353682,-23.051456
2020-09-10T20:42:59.387351037,12.377258,-23.042486
2020-09-10T20:42:59.415198803,12.398332,-23.034588
2020-09-10T20:42:59.417106152,12.393556,-23.036388
2020-09-10T20:42:59.420920849,12.435547,-23.020409
2020-09-10T20:42:59.620050908,12.353756,-23.051361
2020-09-10T20:42:59.715419770,12.389783,-23.037752
2020-09-10T20:42:59.740978718,12.353846,-23.051481
2020-09-10T20:42:59.788663388,12.353854,-23.05151
2020-09-10T20:42:59.848555089,12.3537855,-23.051477
2020-09-10T20:45:49.739072799,12.353818,-23.052254
2020-09-10T20:45:49.741361618,12.332305,-23.060356
2020-09-10T20:45:49.743268966,12.35383,-23.052238
2020-09-10T20:45:49.745176315,12.353836,-23.052223
2020-09-10T20:45:49.747083663,12.339415,-23.057646
2020-09-10T20:45:49.753187179,12.353855,-23.052181
2020-09-10T20:45:49.781035423,12.3538475,-23.052422
2020-09-10T20:45:49.802779197,12.3538685,-23.052082
2020-09-10T20:47:37.852678298,12.354371,-23.050074
2020-09-10T20:47:37.858400344,12.354351,-23.050098
2020-09-10T20:47:37.860689163,12.354344,-23.050106
2020-09-10T20:47:37.864503860,12.354344,-23.050098
2020-09-10T20:47:37.866411209,12.354351,-23.050083
2020-09-10T20:47:37.884340286,12.354365,-23.05008
2020-09-10T20:47:38.115133285,12.354224,-23.050201
2020-09-10T20:47:38.117040634,12.3542385,-23.050196
2020-09-10T20:47:38.174642562,12.354293,-23.05013
2020-09-10T20:49:11.383613586,12.42993,-23.14864
2020-09-10T20:49:11.385520935,12.429934,-23.148664
2020-09-10T20:49:11.389335632,12.429942,-23.148714
2020-09-10T20:49:11.397346496,12.404491,-23.15832
2020-09-10T20:49:11.401544570,12.401807,-23.159296
2020-09-10T20:49:11.403451919,12.401808,-23.159267
2020-09-10T20:49:11.409555435,12.402993,-23.158691
2020-09-10T20:49:11.429391860,12.429995,-23.148775
2020-09-10T20:49:11.495004653,12.403204,-23.114702
2020-09-10T20:49:11.496912002,12.43009,-23.14879
2020-09-10T20:49:11.566341400,12.386745,-23.093704
2020-09-10T20:49:11.568248748,12.381816,-23.087475
2020-09-10T20:49:11.570537567,12.352479,-23.050303
