Date,Lat,Long
2020-10-22T19:31:15.443658828,20.765173,-87.11288
2020-10-22T19:31:15.445566177,20.765175,-87.112885
2020-10-22T19:31:15.447473526,20.765175,-87.1129
2020-10-22T19:31:15.449380874,20.765175,-87.112915
2020-10-22T19:32:07.250707626,20.790257,-87.14946
2020-10-22T19:32:07.304495811,20.79843,-87.14951
2020-10-22T19:32:07.306403160,20.787718,-87.15987
2020-10-22T19:32:07.308310508,20.801184,-87.162445
2020-10-22T19:32:07.391853332,20.826227,-87.15434
2020-10-22T19:32:07.393760681,20.805695,-87.15723
2020-10-22T19:32:07.441445350,20.78681,-87.16366
2020-10-22T19:32:07.443352699,20.83084,-87.158325
2020-10-22T19:32:07.495233535,20.803303,-87.14796
2020-10-22T19:32:07.497140884,20.797035,-87.15409
2020-10-22T19:32:07.546732902,20.81128,-87.14245
2020-10-22T19:32:07.596706390,20.79721,-87.153725
2020-10-22T19:32:07.598613739,20.79702,-87.15063
2020-10-22T19:32:07.680249214,20.80169,-87.155365
2020-10-22T19:32:41.481651782,18.60947,-87.78674
2020-10-22T19:32:41.487374305,18.609495,-87.78679
2020-10-22T19:32:41.632716178,18.609842,-87.80349
2020-10-22T19:32:41.642634868,18.609598,-87.7868
2020-10-22T19:32:41.652553081,18.60961,-87.78689
2020-10-22T19:32:41.660563945,18.609543,-87.78689
2020-10-22T19:32:41.686504364,18.60956,-87.786896
2020-10-22T19:32:41.696422576,18.60958,-87.78687
2020-10-22T19:32:41.469444751,20.782366,-87.13949
2020-10-22T19:32:41.463341236,20.766098,-87.114174
2020-10-22T19:32:41.465248584,20.766344,-87.132065
2020-10-22T19:32:41.467537403,20.778433,-87.13392
2020-10-22T19:32:41.515222072,20.78849,-87.14668
2020-10-22T19:32:41.517129421,20.779947,-87.13317
2020-10-22T19:32:41.519036769,20.774231,-87.13185
2020-10-22T19:32:41.520944118,20.766111,-87.11414
2020-10-22T19:32:41.837187290,20.779938,-87.13036
2020-10-22T19:32:41.839094638,20.782282,-87.13303
2020-10-22T19:32:41.858931541,20.766125,-87.114235
2020-10-22T19:32:41.861220359,20.782759,-87.13771
2020-10-22T19:32:43.038072586,20.979115,-87.46955
2020-10-22T19:32:43.039979934,20.985657,-87.47659
2020-10-22T19:32:43.041887283,21.008877,-87.49312
2020-10-22T19:33:05.179294586,19.990986,-87.81266
2020-10-22T19:33:05.246816635,19.966724,-87.78477
2020-10-22T19:33:05.262838363,20.02303,-87.81937
2020-10-22T19:33:05.266653060,20.016747,-87.79285
2020-10-22T19:33:25.574885368,21.097061,-87.5217
2020-10-22T19:33:25.656139373,21.096865,-87.509964
2020-10-22T19:33:25.672161102,21.080727,-87.53157
2020-10-22T19:33:25.674068450,21.076023,-87.52536
2020-10-22T19:33:25.739683151,21.078093,-87.52381
2020-10-22T19:33:25.791563034,21.081,-87.51547
2020-10-22T19:33:59.356073379,19.999731,-87.78229
2020-10-22T19:33:59.475475311,20.014387,-87.794014
2020-10-22T19:33:59.499507904,20.022322,-87.802666
2020-10-22T19:33:59.515148162,20.02935,-87.816315
2020-10-22T19:34:26.453804969,19.96877,-87.83861
2020-10-22T19:34:26.467537879,19.968275,-87.80117
2020-10-22T19:34:36.697950363,20.7853,-87.128784
2020-10-22T19:34:36.700239181,20.78928,-87.12793
2020-10-22T19:34:36.702146530,20.789015,-87.12138
2020-10-22T19:34:36.704053878,20.7869,-87.122475
2020-10-22T19:34:36.705961227,20.781792,-87.11833
2020-10-22T19:34:36.708250045,20.78295,-87.11574
2020-10-22T19:35:21.379797935,21.042076,-87.546135
2020-10-22T19:35:21.382086753,21.050398,-87.53283
2020-10-22T19:35:21.383994102,21.064724,-87.53278
2020-10-22T19:35:21.385901451,21.070978,-87.53199
2020-10-22T19:35:21.411841869,21.09632,-87.55176
2020-10-22T19:35:21.429771423,21.080254,-87.52761
2020-10-22T19:35:21.431678771,21.096352,-87.551735
2020-10-22T19:35:21.531243801,21.07399,-87.5318
2020-10-22T19:35:21.533151149,21.07068,-87.53064
2020-10-22T19:35:30.394066810,20.020435,-87.844086
2020-10-22T19:35:30.400170326,20.019588,-87.828606
2020-10-22T19:35:30.402077674,20.015125,-87.84358
2020-10-22T19:35:30.405892372,20.02688,-87.82656
2020-10-22T19:35:30.407799720,20.028416,-87.82422
2020-10-22T19:35:30.410088539,20.011816,-87.84325
2020-10-22T19:35:30.415810585,20.01671,-87.81255
2020-10-22T19:35:30.417717933,20.013466,-87.84338
2020-10-22T19:35:30.435647010,20.048674,-87.84694
2020-10-22T19:35:30.499353408,20.048689,-87.846985
2020-10-22T19:35:30.517283439,20.03478,-87.845505
2020-10-22T19:36:08.841461181,20.008823,-87.84373
2020-10-22T19:36:08.889144897,20.011637,-87.80973
2020-10-22T19:36:09.077975273,20.011267,-87.80989
2020-10-22T19:36:45.761808395,20.049206,-87.84699
2020-10-22T19:36:45.801482200,20.035757,-87.81479
2020-10-22T19:36:45.803771018,20.04876,-87.81182
2020-10-22T19:36:45.839247703,20.048641,-87.806656
2020-10-22T19:36:45.843443870,20.048643,-87.806816
2020-10-22T19:36:45.902954101,20.031689,-87.80391
2020-10-22T19:37:28.944840431,20.048468,-87.84735
2020-10-22T19:37:28.946747779,20.048462,-87.84736
2020-10-22T19:37:28.950943946,20.048454,-87.84736
2020-10-22T19:37:28.952851295,20.04847,-87.84735
2020-10-22T19:37:29.161519050,20.016378,-87.81483
2020-10-22T19:37:29.169529914,20.024563,-87.82095
2020-10-22T19:37:29.171437263,20.048426,-87.84745
2020-10-22T19:37:29.173344612,20.032316,-87.84579
2020-10-22T19:37:29.183262825,20.048468,-87.84735
2020-10-22T19:37:29.201191902,20.04846,-87.8473
2020-10-22T19:37:29.207296371,20.031147,-87.8456
2020-10-22T19:37:29.209203720,20.024323,-87.84492
2020-10-22T19:37:29.211111068,20.020891,-87.82845
2020-10-22T19:37:29.213018417,20.048494,-87.84737
2020-10-22T19:37:29.217214584,20.048483,-87.847336
2020-10-22T19:37:29.302664756,20.021255,-87.82468
2020-10-22T19:37:29.304572105,20.048494,-87.84742
2020-10-22T19:37:34.298469543,20.832087,-87.189186
2020-10-22T19:37:34.300758361,20.848623,-87.20256
2020-10-22T19:37:34.302665710,20.848644,-87.20256
2020-10-22T19:37:34.304573059,20.848665,-87.20256
2020-10-22T19:37:34.306480407,20.848686,-87.20256
2020-10-22T19:37:34.308387756,20.848707,-87.20257
2020-10-22T19:37:34.310676574,20.848722,-87.20257
2020-10-22T19:37:34.312583923,20.848722,-87.20259
2020-10-22T19:37:34.316398620,20.848726,-87.20262
2020-10-22T19:37:34.324409484,20.876457,-87.2054
2020-10-22T19:37:34.326316833,20.848703,-87.20257
2020-10-22T19:37:34.334327697,20.84869,-87.20256
2020-10-22T19:37:34.352256774,20.848679,-87.20255
2020-10-22T19:37:34.354164123,20.848686,-87.202545
2020-10-22T19:37:34.362174987,20.891314,-87.20685
2020-10-22T19:37:34.364082336,20.882141,-87.2062
2020-10-22T19:37:34.366371154,20.891886,-87.20694
2020-10-22T19:37:34.368278503,20.893782,-87.20719
2020-10-22T19:37:34.370187759,20.894794,-87.20725
2020-10-22T19:37:34.372095108,20.896925,-87.20746
2020-10-22T19:37:34.374002456,20.907005,-87.208466
2020-10-22T19:37:34.376291275,20.90587,-87.198654
2020-10-22T19:37:34.378198623,20.898544,-87.20758
2020-10-22T19:37:34.469751358,20.84868,-87.20256
2020-10-22T19:37:34.471658706,20.848694,-87.202545
2020-10-22T19:37:34.602886199,20.848705,-87.20251
2020-10-22T19:38:24.914932250,20.049648,-87.84704
2020-10-22T19:38:24.934769630,20.035107,-87.82472
2020-10-22T19:38:24.937058448,20.022997,-87.84436
2020-10-22T19:38:24.940873146,20.028715,-87.84496
2020-10-22T19:38:24.944687843,20.049698,-87.84713
2020-10-22T19:38:24.946976661,20.049717,-87.847145
2020-10-22T19:38:24.956894874,20.049744,-87.84711
2020-10-22T19:38:24.982453346,20.049711,-87.847115
2020-10-22T19:38:25.062182426,20.03169,-87.84524
2020-10-22T19:39:02.718014240,20.898558,-87.20678
2020-10-22T19:39:02.720303535,20.897142,-87.20665
2020-10-22T19:39:02.722210884,20.897839,-87.206696
2020-10-22T19:39:02.724118232,20.930113,-87.209946
2020-10-22T19:39:02.734036445,20.888245,-87.20566
2020-10-22T19:39:02.735943794,20.884996,-87.20534
2020-10-22T19:39:02.738232612,20.884052,-87.20525
2020-10-22T19:39:02.740139961,20.848808,-87.20169
2020-10-22T19:39:02.745862007,20.889416,-87.205795
2020-10-22T19:39:02.750058174,20.884892,-87.20533
2020-10-22T19:39:02.751965999,20.8878,-87.20561
2020-10-22T19:39:02.753873348,20.848675,-87.201645
2020-10-22T19:39:02.759976863,20.930008,-87.209854
2020-10-22T19:39:02.761884212,20.930016,-87.20986
2020-10-22T19:39:02.777905941,20.929989,-87.20987
2020-10-22T19:39:02.779813289,20.920578,-87.1897
2020-10-22T19:39:02.781721115,20.929277,-87.196724
2020-10-22T19:39:02.809568405,20.929657,-87.18182
2020-10-22T19:39:02.811475753,20.929579,-87.17524
2020-10-22T19:39:02.813765048,20.923817,-87.174835
2020-10-22T19:39:02.815672397,20.923695,-87.17918
2020-10-22T19:39:02.817579746,20.921232,-87.17066
2020-10-22T19:39:02.849242210,20.913685,-87.14845
2020-10-22T19:39:02.851531028,20.919104,-87.176414
2020-10-22T19:39:02.881286144,20.899487,-87.15271
2020-10-22T19:39:02.883193492,20.909668,-87.16707
2020-10-22T19:39:02.942703723,20.872765,-87.123344
2020-10-22T19:39:02.944992542,20.894667,-87.146996
2020-10-22T19:39:02.946899890,20.897766,-87.15448
2020-10-22T19:39:02.948807239,20.896126,-87.15194
2020-10-22T19:39:02.950714588,20.929937,-87.2098
2020-10-22T19:39:03.024339675,20.848646,-87.20158
2020-10-22T19:39:06.264974594,20.008884,-87.81265
2020-10-22T19:39:06.304648399,20.048538,-87.84667
2020-10-22T19:39:06.324484825,20.011627,-87.81368
2020-10-22T19:39:06.372169494,19.967974,-87.83836
2020-10-22T19:39:06.396202087,20.014555,-87.81175
2020-10-22T19:39:06.409934997,20.022945,-87.81358
2020-10-22T19:39:06.414131164,20.029615,-87.815056
2020-10-22T19:39:06.447701454,20.048601,-87.84666
2020-10-22T19:39:06.475548744,20.019112,-87.84366
2020-10-22T19:39:27.072176933,21.015802,-87.51762
2020-10-22T19:39:27.074084281,21.024881,-87.53557
2020-10-22T19:39:27.075991630,21.01575,-87.51581
2020-10-22T19:39:27.077898979,21.025293,-87.53177
2020-10-22T19:39:27.079806327,21.032148,-87.5294
2020-10-22T19:39:27.084002494,21.016157,-87.54365
2020-10-22T19:39:27.090106010,21.016205,-87.54363
2020-10-22T19:39:27.092013359,21.016197,-87.54362
2020-10-22T19:39:27.093920707,21.037748,-87.53979
2020-10-22T19:39:27.095828056,21.044582,-87.534966
2020-10-22T19:39:27.101932525,21.01615,-87.543564
2020-10-22T19:39:27.107654571,21.016098,-87.54353
2020-10-22T19:39:27.109943389,21.01608,-87.54352
2020-10-22T19:39:27.113758087,21.01611,-87.54357
2020-10-22T19:39:27.115665435,21.016125,-87.543594
2020-10-22T19:39:27.117572784,21.016138,-87.54362
2020-10-22T19:39:27.123676300,21.016188,-87.54362
2020-10-22T19:39:27.125583648,21.016205,-87.54361
2020-10-22T19:39:27.127872467,21.016222,-87.543594
2020-10-22T19:39:27.129779815,21.01624,-87.54359
2020-10-22T19:39:27.131687164,21.016241,-87.54357
2020-10-22T19:39:27.133594512,21.016413,-87.5554
2020-10-22T19:39:27.137790679,21.016397,-87.55433
2020-10-22T19:39:27.139698028,21.016388,-87.55366
2020-10-22T19:39:27.141605377,21.016232,-87.543526
2020-10-22T19:39:27.143512725,21.016397,-87.55576
2020-10-22T19:39:27.145420074,21.01621,-87.54358
2020-10-22T19:39:27.147708892,21.0162,-87.5436
2020-10-22T19:39:27.149616241,21.016344,-87.55436
2020-10-22T19:39:27.151523590,21.01634,-87.55413
2020-10-22T19:39:27.153430938,21.012094,-87.537094
2020-10-22T19:39:27.155338287,21.031507,-87.538216
2020-10-22T19:39:27.197300910,21.031675,-87.527596
2020-10-22T19:39:27.220952033,21.019432,-87.54131
2020-10-22T19:39:27.223241806,21.014492,-87.55613
2020-10-22T19:39:27.225149154,21.018454,-87.546906
2020-10-22T19:39:27.228963851,21.01622,-87.543526
2020-10-22T19:39:27.348365783,21.015598,-87.50427
2020-10-22T19:39:52.421991348,19.968466,-87.78025
2020-10-22T19:39:52.423898696,19.968172,-87.7582
2020-10-22T19:39:52.428094863,19.968199,-87.75829
2020-10-22T19:39:52.430002212,19.968212,-87.75834
2020-10-22T19:39:52.431909561,19.986841,-87.76537
2020-10-22T19:39:52.501718521,19.968273,-87.758316
2020-10-22T19:39:52.503625869,20.014835,-87.774254
2020-10-22T19:39:52.529567718,19.968264,-87.758194
