Date,Lat,Long
2020-08-24T23:01:12.848861694,30.781265,-85.58978
2020-08-24T23:01:12.850769042,30.786768,-85.58529
2020-08-24T23:01:12.853057861,30.783443,-85.58576
2020-08-24T23:01:12.854965209,30.77798,-85.59576
2020-08-24T23:01:12.856872558,30.7749,-85.59719
2020-08-24T23:01:12.858779907,30.77477,-85.59767
2020-08-24T23:01:12.860687255,30.78846,-85.58645
2020-08-24T23:01:12.862976074,30.800663,-85.5829
2020-08-24T23:01:12.864883422,30.774143,-85.59527
2020-08-24T23:01:12.866790771,30.777067,-85.592636
2020-08-24T23:01:12.868698120,30.788544,-85.58757
2020-08-24T23:01:12.870986938,30.788118,-85.56456
2020-08-24T23:01:12.872894287,30.78812,-85.56454
2020-08-24T23:01:12.874801635,30.788122,-85.56452
2020-08-24T23:01:12.876708984,30.788124,-85.5645
2020-08-24T23:01:12.896547317,30.80256,-85.51124
2020-08-24T23:01:12.898454666,30.816015,-85.513664
2020-08-24T23:01:12.900743484,30.803516,-85.51574
2020-08-24T23:01:12.902650833,30.80824,-85.51369
2020-08-24T23:01:12.904558181,30.787998,-85.56453
2020-08-24T23:01:13.039600372,30.921797,-85.40518
2020-08-24T23:01:13.041889190,30.946169,-85.40831
2020-08-24T23:01:13.043796539,30.92511,-85.42908
2020-08-24T23:01:13.045703887,30.90235,-85.45153
2020-08-24T23:01:13.047611236,30.891058,-85.44148
2020-08-24T23:01:13.049900054,30.946152,-85.40821
2020-08-24T23:01:13.053714752,30.946148,-85.40825
2020-08-24T23:01:13.246358871,30.946178,-85.40814
2020-08-24T23:01:13.258567810,30.947588,-85.371185
2020-08-24T23:01:13.286415100,30.946085,-85.40806
2020-08-24T23:01:13.290229797,30.946064,-85.408066
2020-08-24T23:01:48.886856079,30.788246,-85.56518
2020-08-24T23:01:48.888763427,30.788252,-85.56519
2020-08-24T23:01:48.900589942,30.788155,-85.565186
2020-08-24T23:01:48.902497291,30.788164,-85.56517
2020-08-24T23:01:48.914704322,30.788239,-85.56518
2020-08-24T23:01:48.978029251,30.707735,-85.55468
2020-08-24T23:01:48.980318069,30.73751,-85.55857
2020-08-24T23:01:48.984132766,30.704006,-85.57954
2020-08-24T23:01:48.986040115,30.70529,-85.57852
2020-08-24T23:01:48.988328933,30.685867,-85.58236
2020-08-24T23:01:48.990236282,30.687727,-85.57939
2020-08-24T23:01:48.992143630,30.676764,-85.58164
2020-08-24T23:01:48.994050979,30.673943,-85.57735
2020-08-24T23:01:48.995958328,30.671154,-85.57531
2020-08-24T23:01:48.998247146,30.680935,-85.57626
2020-08-24T23:01:49.000154495,30.707703,-85.55479
2020-08-24T23:01:49.002061843,30.670895,-85.54997
2020-08-24T23:01:49.003969192,30.707752,-85.554756
2020-08-24T23:01:49.013887405,30.70773,-85.554695
2020-08-24T23:01:49.018084526,30.707678,-85.55468
2020-08-24T23:02:27.972078323,30.735086,-85.576004
2020-08-24T23:02:27.984285354,30.726187,-85.57575
2020-08-24T23:02:27.986192703,30.70752,-85.55401
2020-08-24T23:02:27.996110916,30.708277,-85.59526
2020-08-24T23:02:27.998018264,30.706947,-85.575005
2020-08-24T23:02:28.039980888,30.759163,-85.57371
2020-08-24T23:02:28.073550224,30.787968,-85.56462
2020-08-24T23:02:28.075457572,30.771736,-85.56153
2020-08-24T23:02:28.103305816,30.765177,-85.61001
2020-08-24T23:02:28.107501983,30.787933,-85.56455
2020-08-24T23:02:28.109409332,30.787947,-85.56455
2020-08-24T23:02:28.115512847,30.788576,-85.59806
2020-08-24T23:02:28.117420196,30.787958,-85.564545
2020-08-24T23:02:28.119327545,30.788551,-85.59676
2020-08-24T23:02:28.121234893,30.788538,-85.59659
2020-08-24T23:02:28.123142242,30.788465,-85.59329
2020-08-24T23:02:28.125431060,30.803003,-85.593124
2020-08-24T23:02:28.127338409,30.805853,-85.58561
2020-08-24T23:02:28.129245758,30.808945,-85.59689
2020-08-24T23:02:28.131153106,30.787931,-85.56451
2020-08-24T23:02:28.167012214,30.831676,-85.52126
2020-08-24T23:02:28.168919563,30.825588,-85.545845
2020-08-24T23:02:28.171208381,30.830301,-85.54126
2020-08-24T23:02:28.173115730,30.832735,-85.52022
2020-08-24T23:02:28.188755989,30.868534,-85.57507
2020-08-24T23:02:28.191044807,30.868551,-85.57506
2020-08-24T23:02:28.192952156,30.834698,-85.590645
2020-08-24T23:02:28.194859504,30.841303,-85.587326
2020-08-24T23:02:28.196766853,30.855333,-85.60174
2020-08-24T23:02:28.199055671,30.841902,-85.60218
2020-08-24T23:02:28.200963020,30.842804,-85.60049
2020-08-24T23:02:28.202870368,30.852383,-85.60049
2020-08-24T23:02:28.204777717,30.847433,-85.60502
2020-08-24T23:02:28.206685066,30.84097,-85.60702
2020-08-24T23:02:28.208973884,30.851366,-85.61733
2020-08-24T23:02:28.210881233,30.828852,-85.59121
2020-08-24T23:02:28.212789535,30.869083,-85.604195
2020-08-24T23:02:28.214696884,30.868525,-85.57511
2020-08-24T23:02:28.216985702,30.627787,-85.588455
2020-08-24T23:02:28.216604232,30.868507,-85.57512
2020-08-24T23:02:41.560617446,30.626995,-85.45463
2020-08-24T23:02:41.562906265,30.625257,-85.45456
2020-08-24T23:02:41.564813613,30.625278,-85.45453
2020-08-24T23:02:41.566720962,30.60607,-85.47092
2020-08-24T23:02:41.570535659,30.625301,-85.4545
2020-08-24T23:02:41.572824478,30.615137,-85.46132
2020-08-24T23:02:41.598383426,30.62735,-85.45435
2020-08-24T23:02:41.600672245,30.596468,-85.450836
2020-08-24T23:02:41.612498283,30.625246,-85.454506
2020-08-24T23:02:41.628520011,30.625278,-85.45456
2020-08-24T23:02:41.630427360,30.62528,-85.454575
2020-08-24T23:02:41.632334709,30.625282,-85.45458
2020-08-24T23:02:41.646068096,30.62191,-85.46807
2020-08-24T23:02:41.648356914,30.63282,-85.46585
2020-08-24T23:02:41.650264263,30.65227,-85.458084
2020-08-24T23:02:41.652171611,30.672373,-85.43575
2020-08-24T23:02:41.654078960,30.65571,-85.42442
2020-08-24T23:02:41.656367778,30.672224,-85.43544
2020-08-24T23:02:41.658275127,30.673092,-85.4365
2020-08-24T23:02:41.660182476,30.673798,-85.43669
2020-08-24T23:02:41.662089824,30.668633,-85.43302
2020-08-24T23:02:41.663997173,30.663157,-85.43146
2020-08-24T23:02:41.666285991,30.665186,-85.42599
2020-08-24T23:02:41.668193817,30.663624,-85.42464
2020-08-24T23:02:41.670101165,30.662878,-85.420166
2020-08-24T23:02:41.672008514,30.66414,-85.416214
2020-08-24T23:02:41.673915863,30.667473,-85.409424
2020-08-24T23:02:41.676204681,30.67033,-85.40173
2020-08-24T23:02:41.678112030,30.670671,-85.40053
2020-08-24T23:02:41.680019378,30.668701,-85.39939
2020-08-24T23:02:41.681926727,30.664968,-85.41344
2020-08-24T23:02:41.683834075,30.67118,-85.39842
2020-08-24T23:02:41.686122894,30.671211,-85.393364
2020-08-24T23:02:41.688030242,30.673155,-85.38944
2020-08-24T23:02:41.689937591,30.673292,-85.38888
2020-08-24T23:02:41.691844940,30.674934,-85.38592
2020-08-24T23:02:41.694133758,30.676994,-85.3891
2020-08-24T23:02:41.696041107,30.678106,-85.39351
2020-08-24T23:02:41.697948455,30.678593,-85.394066
2020-08-24T23:02:41.699856281,30.680035,-85.38848
2020-08-24T23:02:41.701763629,30.680803,-85.3997
2020-08-24T23:02:41.704052448,30.67521,-85.40407
2020-08-24T23:02:41.705959796,30.681406,-85.40555
2020-08-24T23:02:41.705959796,30.464787,-85.43396
2020-08-24T23:02:41.707867145,30.66297,-85.417206
2020-08-24T23:02:41.707867145,30.46478,-85.43396
2020-08-24T23:02:41.860838890,30.54494,-85.4442
2020-08-24T23:02:41.863127708,30.567232,-85.46784
2020-08-24T23:02:41.865035057,30.569508,-85.466995
2020-08-24T23:02:41.866942405,30.567904,-85.45653
2020-08-24T23:02:41.868849754,30.57378,-85.45352
2020-08-24T23:02:41.870757102,30.567976,-85.446
2020-08-24T23:02:41.873045921,30.571424,-85.428474
2020-08-24T23:02:41.874953269,30.572716,-85.42785
2020-08-24T23:02:41.876860618,30.56187,-85.41309
2020-08-24T23:02:41.878767967,30.544363,-85.410576
2020-08-24T23:02:41.904708385,30.703287,-85.33514
2020-08-24T23:02:41.912719249,30.725307,-85.3432
2020-08-24T23:02:59.725719929,30.7063,-85.5538
2020-08-24T23:02:59.759671212,30.706432,-85.55378
2020-08-24T23:02:59.767682076,30.706383,-85.55381
2020-08-24T23:02:59.771496773,30.706373,-85.5538
2020-08-24T23:02:59.775311471,30.706367,-85.55379
2020-08-24T23:02:59.777600289,30.706364,-85.55378
2020-08-24T23:03:15.948350906,30.708649,-85.55447
2020-08-24T23:03:16.081485748,30.778875,-85.55061
2020-08-24T23:03:16.083774566,30.789114,-85.56506
2020-08-24T23:03:16.105520248,30.78917,-85.56503
2020-08-24T23:03:16.113531112,30.789186,-85.56507
2020-08-24T23:03:16.161214828,30.709265,-85.58852
2020-08-24T23:03:16.163122177,30.729332,-85.58136
2020-08-24T23:03:16.187154769,30.708654,-85.554535
2020-08-24T23:03:16.204702377,30.708666,-85.55455
2020-08-24T23:03:16.206991195,30.709448,-85.5969
2020-08-24T23:03:16.379800796,30.726433,-85.57945
2020-08-24T23:03:35.284202575,30.811651,-85.597946
2020-08-24T23:03:35.286491394,30.790829,-85.65352
2020-08-24T23:03:35.465402603,30.665543,-85.58828
2020-08-24T23:03:35.467309951,30.683498,-85.577095
2020-08-24T23:03:35.529109954,30.800646,-85.59626
2020-08-24T23:03:35.495159149,30.86582,-85.362724
2020-08-24T23:03:35.531017303,30.825829,-85.48106
2020-08-24T23:03:35.532924652,30.866455,-85.39833
2020-08-24T23:03:35.664152145,30.806973,-85.543144
2020-08-24T23:03:35.755706787,30.786898,-85.44204
2020-08-24T23:03:35.769439697,30.787024,-85.44718
2020-08-24T23:03:35.791183471,30.789772,-85.599655
2020-08-24T23:03:36.008243560,30.816818,-85.460045
2020-08-24T23:03:36.025791168,30.81711,-85.46677
2020-08-24T23:03:36.057834625,30.81997,-85.45923
2020-08-24T23:03:36.286338806,30.81183,-85.450775
2020-08-24T23:04:08.161290168,30.66366,-85.579636
2020-08-24T23:04:08.165104866,30.626575,-85.542656
2020-08-24T23:04:08.169301033,30.667274,-85.54796
2020-08-24T23:04:08.200963020,30.661995,-85.569824
2020-08-24T23:04:08.210881233,30.673502,-85.57507
2020-08-24T23:04:08.212789535,30.666195,-85.56586
2020-08-24T23:04:08.214696884,30.706936,-85.55313
2020-08-24T23:04:08.218893051,30.67442,-85.577736
2020-08-24T23:04:08.226903915,30.696125,-85.574455
2020-08-24T23:04:08.242544174,30.728878,-85.555954
2020-08-24T23:04:08.282599449,30.69215,-85.56645
2020-08-24T23:04:08.284506797,30.682682,-85.57461
2020-08-24T23:04:08.286414146,30.679632,-85.54951
2020-08-24T23:04:08.288321495,30.675255,-85.57759
2020-08-24T23:04:08.296332359,30.707,-85.55302
2020-08-24T23:04:08.298239707,30.67283,-85.58923
2020-08-24T23:04:08.350120544,30.787554,-85.56357
2020-08-24T23:04:08.387886047,30.761148,-85.56008
2020-08-24T23:04:08.389793395,30.655396,-85.576775
2020-08-24T23:04:08.405816078,30.773893,-85.52309
2020-08-24T23:04:08.407723426,30.654985,-85.57133
2020-08-24T23:04:08.423745155,30.626652,-85.54253
2020-08-24T23:04:08.461511611,30.627216,-85.57734
2020-08-24T23:04:13.296333312,30.814,-85.55339
2020-08-24T23:04:13.544673919,30.906395,-85.491135
2020-08-24T23:04:13.546962738,30.91814,-85.49265
2020-08-24T23:04:13.548870086,30.948296,-85.49658
2020-08-24T23:04:13.550777435,30.86758,-85.48604
2020-08-24T23:04:13.552684783,30.868738,-85.4884
2020-08-24T23:04:13.554973602,30.823198,-85.55894
2020-08-24T23:04:13.556880950,30.896008,-85.48977
2020-08-24T23:04:13.564891815,30.809021,-85.59783
2020-08-24T23:04:13.706037521,30.807625,-85.570755
2020-08-24T23:04:13.954759597,29.069796,-85.434906
2020-08-24T23:04:13.956666946,29.042946,-85.43166
2020-08-24T23:04:13.960863113,29.042948,-85.4317
2020-08-24T23:04:13.962770462,29.042963,-85.431725
2020-08-24T23:04:13.964677810,29.042978,-85.43175
2020-08-24T23:04:13.972688674,29.042986,-85.431725
2020-08-24T23:04:13.974596023,29.058575,-85.45554
2020-08-24T23:04:13.976503372,29.06083,-85.46115
2020-08-24T23:04:13.978792190,29.042953,-85.43162
2020-08-24T23:04:13.980699539,29.056297,-85.43326
2020-08-24T23:04:13.982606887,29.056694,-85.43333
2020-08-24T23:04:13.984514236,29.055403,-85.43318
2020-08-24T23:04:13.986421585,29.042997,-85.431694
2020-08-24T23:04:13.988710403,29.053244,-85.43296
2020-08-24T23:04:13.992525100,29.0481,-85.42613
2020-08-24T23:04:13.994432449,29.042973,-85.43173
2020-08-24T23:04:13.996339797,29.04296,-85.43174
2020-08-24T23:04:14.002445220,29.042969,-85.431725
2020-08-24T23:04:14.024188995,29.043022,-85.431656
2020-08-24T23:04:14.026477813,29.043028,-85.43168
2020-08-24T23:04:14.028385162,29.056555,-85.44557
2020-08-24T23:04:14.030292510,29.058025,-85.44259
2020-08-24T23:04:14.032199859,29.043036,-85.431725
2020-08-24T23:04:14.034107208,29.042862,-85.421455
2020-08-24T23:04:14.036396026,29.056688,-85.44721
2020-08-24T23:04:14.038303375,29.05396,-85.4525
2020-08-24T23:04:14.040210723,29.043053,-85.431755
2020-08-24T23:04:14.042118072,29.043072,-85.431755
2020-08-24T23:04:14.052036285,29.043095,-85.43175
2020-08-24T23:04:14.056232452,29.043056,-85.431725
2020-08-24T23:04:14.137487411,29.119295,-85.43475
2020-08-24T23:04:14.139776229,29.092245,-85.43389
2020-08-24T23:05:00.640116691,30.842485,-85.45901
2020-08-24T23:05:00.067903518,30.737345,-85.58129
2020-08-24T23:05:00.149157524,30.761374,-85.56155
2020-08-24T23:05:00.165179729,30.788193,-85.565056
2020-08-24T23:05:00.188831329,30.788136,-85.56501
2020-08-24T23:05:00.191120147,30.77736,-85.553604
2020-08-24T23:05:00.250630378,30.70767,-85.55456
2020-08-24T23:05:00.252537727,30.732634,-85.58202
2020-08-24T23:05:00.262455940,30.708393,-85.587234
2020-08-24T23:05:00.264744758,30.7078,-85.55451
2020-08-24T23:05:00.332265853,30.7153,-85.593506
2020-08-24T23:05:00.345999240,30.70943,-85.64301
2020-08-24T23:05:00.347906589,30.788315,-85.565025
2020-08-24T23:05:00.352102756,30.78833,-85.56503
2020-08-24T23:05:00.354010105,30.768728,-85.6166
2020-08-24T23:05:00.362020969,30.789974,-85.65364
2020-08-24T23:05:00.405890941,30.790104,-85.65375
2020-08-24T23:05:00.407798290,30.810095,-85.60741
2020-08-24T23:05:00.409705638,30.81527,-85.6196
2020-08-24T23:05:00.411612987,30.819086,-85.62065
2020-08-24T23:05:00.413520336,30.808153,-85.60997
2020-08-24T23:05:00.415809154,30.790087,-85.65375
2020-08-24T23:05:00.417716503,30.790077,-85.65375
2020-08-24T23:05:00.552758693,30.709541,-85.64315
2020-08-24T23:05:00.642405509,30.828684,-85.52052
2020-08-24T23:05:00.644312858,30.846817,-85.45011
2020-08-24T23:05:00.646220207,30.835886,-85.519806
2020-08-24T23:05:00.648128032,30.790031,-85.65383
2020-08-24T23:05:00.648128032,30.866598,-85.444565
2020-08-24T23:05:00.650416851,30.866644,-85.44581
2020-08-24T23:05:00.652324199,30.84318,-85.57151
2020-08-24T23:05:00.656138896,30.790125,-85.653786
2020-08-24T23:05:00.658046245,30.814531,-85.61843
2020-08-24T23:05:00.691997528,30.81585,-85.60357
2020-08-24T23:05:00.805295944,30.798895,-85.544624
2020-08-24T23:05:00.819410324,30.785194,-85.38808
2020-08-24T23:05:20.648128032,30.642939,-85.44279
2020-08-24T23:05:20.650416851,30.624935,-85.45521
2020-08-24T23:05:20.652324199,30.635511,-85.45227
2020-08-24T23:05:20.654231548,30.638857,-85.44428
2020-08-24T23:05:20.658427715,30.624882,-85.45509
2020-08-24T23:05:20.660335063,30.62488,-85.45509
2020-08-24T23:05:20.670253276,30.624874,-85.45511
2020-08-24T23:05:20.675975322,30.626541,-85.42076
2020-08-24T23:05:20.678264617,30.63704,-85.42254
2020-08-24T23:05:20.683986663,30.638395,-85.40282
2020-08-24T23:05:20.690090179,30.62367,-85.38835
2020-08-24T23:05:20.691997528,30.64648,-85.41259
2020-08-24T23:05:20.698101043,30.623213,-85.36685
2020-08-24T23:05:20.700008392,30.623713,-85.39526
2020-08-24T23:05:20.701915740,30.623549,-85.3868
2020-08-24T23:05:20.703823089,30.641449,-85.39862
2020-08-24T23:05:20.709927082,30.623163,-85.36679
2020-08-24T23:05:20.711834430,30.623178,-85.3668
2020-08-24T23:05:20.737774372,30.703655,-85.3771
2020-08-24T23:05:20.739682197,30.70352,-85.38987
2020-08-24T23:05:20.741589546,30.697779,-85.39564
2020-08-24T23:05:20.743878364,30.677757,-85.39953
2020-08-24T23:05:20.745785713,30.684837,-85.3955
2020-08-24T23:05:20.747693061,30.701954,-85.37663
2020-08-24T23:05:20.749600410,30.702993,-85.37158
2020-08-24T23:05:20.751507759,30.704525,-85.365486
2020-08-24T23:05:20.753796577,30.705544,-85.35516
2020-08-24T23:05:20.755703926,30.703262,-85.35204
2020-08-24T23:05:20.757611274,30.698503,-85.34351
2020-08-24T23:05:20.759518623,30.686068,-85.33272
2020-08-24T23:05:20.761807441,30.679146,-85.316345
2020-08-24T23:05:20.763714790,30.688599,-85.33919
2020-08-24T23:05:20.765622138,30.703024,-85.34021
2020-08-24T23:05:20.777448177,30.70362,-85.377144
2020-08-24T23:05:20.779355525,30.7029,-85.33757
2020-08-24T23:05:20.781644344,30.703054,-85.34679
2020-08-24T23:05:20.783551692,30.70359,-85.37708
2020-08-24T23:05:20.785459041,30.70358,-85.37706
2020-08-24T23:05:20.787366390,30.703571,-85.37704
2020-08-24T23:05:20.789273738,30.703568,-85.37704
2020-08-24T23:05:20.799573421,30.702961,-85.34241
2020-08-24T23:05:20.801481246,30.72223,-85.336586
2020-08-24T23:05:20.803388595,30.703037,-85.34563
2020-08-24T23:05:20.805295944,30.703613,-85.37711
2020-08-24T23:05:20.807203292,30.703623,-85.37712
2020-08-24T23:05:20.877013206,30.69238,-85.36819
2020-08-24T23:05:20.885024070,30.69641,-85.33417
2020-08-24T23:05:20.886931419,30.688559,-85.32951
2020-08-24T23:05:20.892653465,30.703606,-85.37706
2020-08-24T23:05:20.896850109,30.703596,-85.37699
2020-08-24T23:05:20.898757457,30.703596,-85.37697
2020-08-24T23:05:20.936523437,30.624264,-85.42574
2020-08-24T23:05:20.938430786,30.654572,-85.410805
2020-08-24T23:05:20.952545166,30.782576,-85.2989
2020-08-24T23:05:32.067600250,30.747751,-85.59755
2020-08-24T23:05:32.087818145,30.73856,-85.57944
2020-08-24T23:05:32.105365753,30.706818,-85.55415
2020-08-24T23:05:32.115283966,30.730736,-85.576645
2020-08-24T23:05:32.163351058,30.74105,-85.5814
2020-08-24T23:05:32.165258407,30.733423,-85.55774
2020-08-24T23:05:32.425424575,30.743813,-85.576546
2020-08-24T23:05:32.580684661,30.78739,-85.56486
2020-08-24T23:06:09.652478218,29.120327,-85.440674
2020-08-24T23:06:09.654767036,29.12034,-85.44069
2020-08-24T23:06:09.666592597,29.041985,-85.43112
2020-08-24T23:06:09.676510810,29.041983,-85.43116
2020-08-24T23:06:09.678418159,29.074541,-85.43513
2020-08-24T23:06:09.680325508,29.072786,-85.434906
2020-08-24T23:06:09.684521675,29.071945,-85.43479
2020-08-24T23:06:09.686429023,29.042046,-85.43115
2020-08-24T23:06:09.688336372,29.04206,-85.43115
2020-08-24T23:06:09.690243721,29.042044,-85.43115
2020-08-24T23:06:09.750135421,29.042011,-85.43115
2020-08-24T23:06:09.755857467,29.066355,-85.45787
2020-08-24T23:06:09.760054588,29.066807,-85.45753
2020-08-24T23:06:09.889374732,29.07771,-85.43026
2020-08-24T23:06:09.901200294,29.072271,-85.45664
2020-08-24T23:06:09.958803176,29.074982,-85.43523
2020-08-24T23:06:09.960710525,29.076183,-85.42674
2020-08-24T23:06:09.984743118,29.067856,-85.42383
2020-08-24T23:06:09.986650466,29.042065,-85.43114
2020-08-24T23:06:09.996568679,29.06301,-85.418755
2020-08-24T23:06:10.000383377,29.069082,-85.43443
2020-08-24T23:06:10.010302543,29.063883,-85.41638
2020-08-24T23:06:29.874877929,30.677807,-85.549545
2020-08-24T23:06:29.884797096,30.675312,-85.549255
2020-08-24T23:06:29.890900611,30.70727,-85.55344
2020-08-24T23:06:29.892807960,30.67344,-85.577614
2020-08-24T23:06:29.897004127,30.707232,-85.553406
2020-08-24T23:06:29.898911476,30.707216,-85.5534
2020-08-24T23:06:29.900818824,30.707201,-85.553406
2020-08-24T23:06:29.902726173,30.676672,-85.57546
2020-08-24T23:06:29.910737037,30.696545,-85.569954
2020-08-24T23:06:29.926758766,30.693092,-85.57401
2020-08-24T23:06:29.928666114,30.707256,-85.55339
2020-08-24T23:06:29.934769630,30.74434,-85.558235
2020-08-24T23:06:29.936676979,30.707212,-85.55338
2020-08-24T23:06:30.016024589,30.737932,-85.55735
2020-08-24T23:06:30.017931938,30.70727,-85.553345
2020-08-24T23:06:30.113681793,30.787706,-85.56382
2020-08-24T23:06:30.115589141,30.730778,-85.5772
2020-08-24T23:06:30.256735801,30.681732,-85.58991
2020-08-24T23:06:30.272376060,30.707155,-85.55335
2020-08-24T23:06:30.280386924,30.707232,-85.55334
2020-08-24T23:06:30.286490440,30.70722,-85.55339
2020-08-24T23:06:30.294501304,30.68687,-85.520195
2020-08-24T23:06:30.296408653,30.675463,-85.57736
2020-08-24T23:06:30.310523033,30.70547,-85.4649
2020-08-24T23:06:30.320442199,30.706226,-85.50155
2020-08-24T23:06:55.862901687,30.685558,-85.60591
2020-08-24T23:06:55.885026931,30.665703,-85.61324
2020-08-24T23:06:55.946443557,30.672892,-85.598465
2020-08-24T23:06:55.948350906,30.689566,-85.60482
2020-08-24T23:06:56.215002059,30.731354,-85.6285
2020-08-24T23:06:56.322196960,30.742218,-85.61781
2020-08-24T23:06:56.481273651,30.671476,-85.59661
2020-08-24T23:06:56.483180999,30.74226,-85.535194
2020-08-24T23:06:56.481273651,30.785673,-85.38804
2020-08-24T23:06:56.717786788,30.823786,-85.433846
2020-08-24T23:06:56.720075607,30.785627,-85.3879
2020-08-24T23:07:08.795302391,30.787596,-85.5639
2020-08-24T23:07:08.805220603,30.787636,-85.563896
2020-08-24T23:07:08.811324119,30.787643,-85.56387
2020-08-24T23:07:08.863204956,30.7885,-85.60907
2020-08-24T23:07:08.992143630,30.866634,-85.485725
2020-08-24T23:07:08.994050979,30.86663,-85.48571
2020-08-24T23:07:09.077593803,30.763905,-85.58821
2020-08-24T23:07:09.109638214,30.78762,-85.5638
2020-08-24T23:07:09.111545562,30.787624,-85.563774
2020-08-24T23:07:09.113452911,30.775124,-85.5752
2020-08-24T23:07:09.115360260,30.787634,-85.563736
2020-08-24T23:07:09.222936630,30.787542,-85.56369
2020-08-24T23:07:09.224843978,30.810453,-85.59794
2020-08-24T23:07:09.232854843,30.770563,-85.627655
2020-08-24T23:07:09.238576889,30.788523,-85.614876
2020-08-24T23:07:09.246587753,30.76961,-85.62345
2020-08-24T23:07:09.284354209,30.775482,-85.56207
2020-08-24T23:07:09.348060607,30.787663,-85.56367
2020-08-24T23:07:09.390023231,30.788498,-85.607796
2020-08-24T23:07:09.421685218,30.866634,-85.4855
2020-08-24T23:07:09.425499916,30.8294,-85.61253
2020-08-24T23:07:09.427788734,30.832731,-85.57734
2020-08-24T23:07:09.429696083,30.838396,-85.51459
2020-08-24T23:07:09.431603431,30.866667,-85.485466
2020-08-24T23:07:09.433510780,30.866676,-85.48548
2020-08-24T23:07:09.445336341,30.866726,-85.48557
2020-08-24T23:07:13.868927001,30.55511,-85.39623
2020-08-24T23:07:13.871215820,30.562237,-85.38741
2020-08-24T23:07:13.873123168,30.562782,-85.384346
2020-08-24T23:07:13.875032424,30.542849,-85.38536
2020-08-24T23:07:13.876939773,30.542837,-85.384735
2020-08-24T23:07:13.878847122,30.542318,-85.35583
2020-08-24T23:07:13.881135940,30.543917,-85.44407
2020-08-24T23:07:13.883043289,30.542997,-85.39256
2020-08-24T23:07:13.932634353,30.526909,-85.41524
2020-08-24T23:07:13.934541702,30.54392,-85.44403
2020-08-24T23:07:13.936830520,30.543348,-85.41296
2020-08-24T23:07:13.998249053,30.542414,-85.35584
2020-08-24T23:07:14.000156402,30.566517,-85.38916
2020-08-24T23:07:14.002063751,30.56004,-85.37616
2020-08-24T23:07:14.004352569,30.54289,-85.38147
2020-08-24T23:07:14.006259918,30.543177,-85.397095
2020-08-24T23:07:14.008167266,30.543293,-85.40319
2020-08-24T23:07:39.228660583,30.773182,-85.59826
2020-08-24T23:07:39.230949401,30.787657,-85.56413
2020-08-24T23:07:39.234764099,30.787624,-85.56414
2020-08-24T23:07:39.250785827,30.787651,-85.564156
2020-08-24T23:07:39.254600524,30.787674,-85.56416
2020-08-24T23:07:39.282447814,30.78773,-85.56421
2020-08-24T23:07:39.290458679,30.760378,-85.56068
2020-08-24T23:07:39.292366027,30.765324,-85.561325
2020-08-24T23:07:39.354166030,30.787739,-85.564255
2020-08-24T23:07:39.356073379,30.76848,-85.58547
2020-08-24T23:07:39.367898941,30.787767,-85.564255
2020-08-24T23:07:39.369806289,30.772919,-85.62824
2020-08-24T23:07:39.541088104,30.788254,-85.589195
2020-08-24T23:07:59.487297535,30.652727,-85.459335
