Date,Lat,Long
2020-10-22T16:26:44.658199310,16.185398,-79.05398
2020-10-22T16:26:44.950409889,16.185434,-79.02747
2020-10-22T16:30:16.885255813,16.342762,-79.20946
2020-10-22T16:30:16.887163162,16.323647,-79.22099
2020-10-22T16:30:17.010379791,16.152565,-79.20417
2020-10-22T16:30:17.012287139,16.1105,-79.20302
2020-10-22T16:30:17.020298004,16.132263,-79.203606
2020-10-22T16:30:17.026401519,16.110498,-79.203026
2020-10-22T16:30:17.028308868,16.110498,-79.20303
2020-10-22T16:30:17.032505035,16.110508,-79.20305
2020-10-22T16:30:17.034412384,16.110521,-79.20306
2020-10-22T16:30:17.036319732,16.08829,-79.20245
2020-10-22T16:30:17.040134429,16.073557,-79.20206
2020-10-22T16:30:17.052341461,16.061668,-79.2375
2020-10-22T16:30:17.054248809,16.033245,-79.20093
2020-10-22T16:30:17.056156158,16.03329,-79.23812
2020-10-22T16:30:17.062259674,16.033266,-79.24098
2020-10-22T16:30:17.064167022,16.033215,-79.200874
2020-10-22T16:43:28.287940025,15.492925,-79.06575
2020-10-22T16:43:28.289847373,15.492882,-79.03587
2020-10-22T16:43:28.291754722,15.508341,-79.06421
2020-10-22T16:43:28.293662071,15.492921,-79.07122
2020-10-22T16:43:28.295569419,15.49292,-79.07108
2020-10-22T16:43:28.297858238,15.492911,-79.06548
2020-10-22T16:43:28.299765586,15.514717,-79.05822
2020-10-22T16:43:28.301672935,15.513533,-79.071465
2020-10-22T16:43:28.303580284,15.49286,-79.03587
2020-10-22T16:43:28.305869102,15.474853,-79.05946
2020-10-22T16:43:28.307776451,15.475773,-79.06073
2020-10-22T16:43:28.309683799,15.470556,-79.061584
2020-10-22T16:43:28.315787315,15.467793,-79.057625
2020-10-22T16:43:28.321509361,15.435413,-79.006546
2020-10-22T16:43:28.323416709,15.41585,-78.95858
2020-10-22T16:43:28.325705528,15.441508,-79.01604
2020-10-22T16:43:28.327612876,15.415948,-79.033936
2020-10-22T16:43:28.371482849,15.386491,-78.957855
2020-10-22T16:43:28.373390197,15.378963,-78.95766
2020-10-22T16:43:28.454644203,15.523356,-79.08246
2020-10-22T16:46:31.532390594,18.214396,-77.57922
2020-10-22T16:46:31.534297943,18.214432,-77.57922
2020-10-22T16:46:31.536205291,18.214468,-77.57922
2020-10-22T16:46:31.538112640,18.214504,-77.57922
2020-10-22T16:46:31.711301803,18.21449,-77.57916
2020-10-22T16:46:31.902040481,18.24577,-77.582405
2020-10-22T16:46:31.903947830,18.214655,-77.579254
2020-10-22T16:46:31.905855178,18.214666,-77.55763
2020-10-22T16:46:31.908143997,18.214678,-77.579254
2020-10-22T16:46:31.910051345,18.21469,-77.579254
2020-10-22T16:46:31.911958694,18.21468,-77.57925
2020-10-22T16:46:31.913866043,18.214651,-77.57923
2020-10-22T16:46:31.939805984,18.214552,-77.5793
2020-10-22T16:46:31.941713333,18.214546,-77.579315
2020-10-22T16:46:31.945909500,18.214525,-77.57933
2020-10-22T16:46:31.947816848,18.214516,-77.57934
2020-10-22T16:46:31.949724197,18.214506,-77.57934
2020-10-22T16:49:02.029450893,16.651718,-78.71928
2020-10-22T16:49:02.031739711,16.651707,-78.71665
2020-10-22T16:49:02.033647060,16.651709,-78.71725
2020-10-22T16:49:02.035554409,16.651712,-78.71941
2020-10-22T16:49:02.037461757,16.651714,-78.71861
2020-10-22T16:49:02.039369583,16.651722,-78.72395
2020-10-22T16:49:02.043565750,16.651768,-78.762634
2020-10-22T16:49:02.045473098,16.65168,-78.686745
2020-10-22T16:49:02.049287796,16.651764,-78.76261
2020-10-22T16:49:02.051576614,16.651682,-78.68672
2020-10-22T16:52:00.638209342,15.695165,-79.091705
2020-10-22T16:52:00.640116691,15.69594,-79.08804
2020-10-22T16:52:00.642024040,15.689679,-79.07936
2020-10-22T16:52:00.644312858,15.686616,-79.041214
2020-10-22T16:52:00.646220207,15.680327,-79.06288
2020-10-22T16:52:00.648128032,15.6807,-79.06156
2020-10-22T16:52:00.650035381,15.724109,-79.04223
2020-10-22T16:52:00.652324199,15.678534,-79.06057
2020-10-22T16:52:00.656138896,15.6470995,-79.04028
2020-10-22T16:52:00.662242412,15.677439,-79.06438
2020-10-22T16:52:17.087436676,16.651592,-78.6863
2020-10-22T16:52:17.089344024,16.651585,-78.68629
2020-10-22T16:52:17.091251373,16.65158,-78.68628
2020-10-22T16:52:17.093542098,16.651596,-78.68628
2020-10-22T16:52:17.196920394,16.729317,-78.764145
2020-10-22T16:52:17.198827743,16.729347,-78.78495
2020-10-22T16:52:17.200735092,16.74654,-78.78094
2020-10-22T16:52:17.202642440,16.729332,-78.764145
2020-10-22T16:52:17.204549789,16.729342,-78.76416
2020-10-22T16:52:17.206838607,16.757586,-78.76491
2020-10-22T16:52:17.208745956,16.72936,-78.7642
