Date,Lat,Long
2020-05-25T23:00:10.515376091,25.298418,-79.6404
2020-05-25T23:00:10.517283439,25.295542,-79.631035
2020-05-25T23:00:10.527201652,25.28213,-79.64528
2020-05-25T23:00:10.559245109,25.282045,-79.63911
2020-05-25T23:00:10.564968109,25.287634,-79.64101
2020-05-25T23:00:10.566875457,25.29627,-79.639915
2020-05-25T23:00:10.569164276,25.281843,-79.59939
2020-05-25T23:00:10.576793670,25.282135,-79.64881
2020-05-25T23:00:10.579082489,25.28213,-79.64522
2020-05-25T23:00:10.622570037,25.282074,-79.654434
2020-05-25T23:00:10.624858856,25.292149,-79.647446
2020-05-25T23:00:10.626767158,25.28201,-79.64444
2020-05-25T23:00:10.740064620,25.294281,-79.64435
2020-05-25T23:00:10.775923728,25.287096,-79.64664
2020-05-25T23:00:10.740064620,25.123318,-79.754814
2020-05-25T23:00:16.859315872,26.372284,-77.18494
2020-05-25T23:00:16.861223220,26.372284,-77.18492
2020-05-25T23:00:16.863130569,26.372288,-77.184906
2020-05-25T23:00:16.871141433,26.372301,-77.18485
2020-05-25T23:00:16.873048782,26.372309,-77.18486
2020-05-25T23:00:16.876863479,26.372322,-77.18487
2020-05-25T23:00:16.879152297,26.37233,-77.18487
2020-05-25T23:00:16.881059646,26.372324,-77.184875
2020-05-25T23:00:16.882966995,26.372313,-77.184875
2020-05-25T23:00:16.887163162,26.372292,-77.18488
2020-05-25T23:00:19.109636784,25.361422,-79.603004
2020-05-25T23:00:19.113832951,25.36141,-79.603035
2020-05-25T23:00:19.115740300,25.350231,-79.60254
2020-05-25T23:00:19.131762505,25.361378,-79.603004
2020-05-25T23:00:19.159609795,25.341581,-79.60207
2020-05-25T23:00:19.199283600,25.36145,-79.60302
2020-05-25T23:00:19.201190949,25.360657,-79.43995
2020-05-25T23:00:19.201190949,25.36145,-79.60302
2020-05-25T23:00:19.203098298,25.360651,-79.43994
2020-05-25T23:00:19.282826424,25.361414,-79.60301
2020-05-25T23:00:19.284733773,25.34933,-79.60244
2020-05-25T23:00:19.310674191,25.361383,-79.60306
2020-05-25T23:00:19.314488888,25.349339,-79.60247
2020-05-25T23:00:19.318685532,25.36134,-79.60299
2020-05-25T23:00:19.320592881,25.379187,-79.43217
2020-05-25T23:00:19.324407578,25.343283,-79.60215
2020-05-25T23:00:19.326314927,25.34663,-79.6023
2020-05-25T23:00:19.352255345,25.360556,-79.43996
2020-05-25T23:00:19.373999119,25.361372,-79.603
2020-05-25T23:00:19.376287938,25.361399,-79.60298
2020-05-25T23:00:19.382010460,25.361422,-79.60299
2020-05-25T23:00:19.396124840,25.361368,-79.60299
2020-05-25T23:00:19.398032189,25.358154,-79.61782
2020-05-25T23:00:19.399939538,25.36138,-79.602936
2020-05-25T23:00:19.401846886,25.36139,-79.60294
2020-05-25T23:00:19.415961743,25.393799,-79.44141
2020-05-25T23:00:19.417869092,25.40403,-79.441864
2020-05-25T23:00:19.419776440,25.3997,-79.44167
2020-05-25T23:00:19.427787304,25.41235,-79.426315
2020-05-25T23:00:19.431983471,25.440275,-79.410484
2020-05-25T23:00:19.433890820,25.44043,-79.44349
2020-05-25T23:00:19.461738587,25.361511,-79.617195
2020-05-25T23:00:19.507515908,25.347237,-79.60239
2020-05-25T23:00:19.509423256,25.361343,-79.60304
2020-05-25T23:00:19.511330605,25.342981,-79.60219
2020-05-25T23:00:19.515526772,25.361382,-79.603004
2020-05-25T23:00:19.517434121,25.361395,-79.60299
2020-05-25T23:00:19.519341469,25.342993,-79.60213
2020-05-25T23:00:19.578851700,25.341663,-79.602005
2020-05-25T23:00:19.580759049,25.361336,-79.602905
2020-05-25T23:00:19.591058732,25.338062,-79.60186
2020-05-25T23:00:19.592966080,25.33624,-79.60178
2020-05-25T23:00:19.594873906,25.333958,-79.5981
2020-05-25T23:00:19.598688603,25.404448,-79.40141
2020-05-25T23:00:19.610895634,25.310844,-79.60071
2020-05-25T23:00:19.630732537,25.327461,-79.60141
2020-05-25T23:00:19.632639885,25.28149,-79.59932
2020-05-25T23:00:19.634547234,25.317137,-79.60098
2020-05-25T23:00:19.636454583,25.334103,-79.60178
2020-05-25T23:00:19.654383660,25.281532,-79.59928
2020-05-25T23:00:19.656672955,25.318764,-79.59578
2020-05-25T23:00:19.658580304,25.321402,-79.60111
2020-05-25T23:00:19.721905232,25.44025,-79.44355
2020-05-25T23:00:19.745937825,25.323614,-79.59208
2020-05-25T23:00:19.829481125,25.361162,-79.60299
2020-05-25T23:00:28.292136192,27.068272,-80.96804
2020-05-25T23:00:28.294425010,27.068254,-80.96551
2020-05-25T23:00:28.296332359,27.063463,-80.9564
2020-05-25T23:00:28.298239707,27.06813,-80.94937
2020-05-25T23:00:28.306250572,27.067957,-80.932304
2020-05-25T23:00:28.314261436,27.068367,-80.987785
2020-05-25T23:00:28.316168785,27.068327,-80.98326
2020-05-25T23:00:28.318076133,27.068365,-80.98895
2020-05-25T23:00:28.324179649,27.068491,-80.99589
2020-05-25T23:00:28.329901695,27.0686,-81.00027
2020-05-25T23:00:28.337913513,27.068686,-81.015526
2020-05-25T23:00:28.340202331,27.068676,-81.01552
2020-05-25T23:00:28.342109680,27.068665,-81.015526
2020-05-25T23:00:28.350120544,27.068619,-81.01555
2020-05-25T23:00:28.353935241,27.06862,-81.015526
2020-05-25T23:00:28.360038757,27.068626,-81.015495
2020-05-25T23:00:28.367668151,27.068666,-81.01557
2020-05-25T23:00:28.369956970,27.068241,-80.96113
2020-05-25T23:00:28.371864318,27.068672,-81.015594
2020-05-25T23:00:28.373771667,27.068668,-81.0156
2020-05-25T23:00:28.379875183,27.054565,-81.0147
2020-05-25T23:00:28.381782531,27.068645,-81.015594
2020-05-25T23:00:28.387886047,27.068607,-81.01556
2020-05-25T23:00:28.389793395,27.03393,-81.013306
2020-05-25T23:00:28.393608093,26.992767,-81.010635
2020-05-25T23:00:28.395515441,27.034721,-81.01332
2020-05-25T23:00:28.399712562,27.023445,-81.01258
2020-05-25T23:00:28.401619911,27.025093,-81.01272
2020-05-25T23:00:28.403527259,27.049067,-81.0143
2020-05-25T23:00:28.407723426,27.01152,-81.011955
2020-05-25T23:00:28.411538124,26.99282,-81.01075
2020-05-25T23:00:28.455407142,27.015999,-81.01213
2020-05-25T23:00:28.459221839,27.028093,-81.0129
2020-05-25T23:00:28.471429824,27.011324,-81.00528
2020-05-25T23:00:28.477151870,26.992792,-81.0107
2020-05-25T23:00:28.479059219,27.006493,-80.999306
2020-05-25T23:00:28.481348037,27.025976,-81.012825
2020-05-25T23:00:28.483255386,27.018995,-81.01237
2020-05-25T23:00:28.488977432,27.008266,-80.99264
2020-05-25T23:00:28.495080947,26.992802,-81.01067
2020-05-25T23:00:28.509195327,26.99252,-80.963356
2020-05-25T23:00:28.524836540,26.992182,-80.92734
2020-05-25T23:00:28.526743888,27.001238,-80.95855
2020-05-25T23:00:30.415810585,26.585815,-81.310005
2020-05-25T23:00:30.417717933,26.582138,-81.304436
2020-05-25T23:00:30.419625282,26.583063,-81.31624
2020-05-25T23:00:30.421532630,26.61769,-81.31855
2020-05-25T23:00:30.423439979,26.617657,-81.31856
2020-05-25T23:00:30.425728797,26.584625,-81.316376
2020-05-25T23:00:30.427636146,26.57946,-81.30933
2020-05-25T23:00:30.429543495,26.587046,-81.31655
2020-05-25T23:00:30.431450843,26.591524,-81.31684
2020-05-25T23:00:30.433358192,26.59321,-81.31694
2020-05-25T23:00:30.435647010,26.58999,-81.31671
2020-05-25T23:00:30.439461708,26.597454,-81.317184
2020-05-25T23:00:30.441370010,26.61764,-81.318504
2020-05-25T23:00:30.449380874,26.542257,-81.313416
2020-05-25T23:00:30.451288223,26.572737,-81.31547
2020-05-25T23:00:30.453577041,26.57219,-81.30607
2020-05-25T23:00:30.455484390,26.577932,-81.31587
2020-05-25T23:00:30.457391738,26.568573,-81.30426
2020-05-25T23:00:30.459299087,26.577152,-81.31587
2020-05-25T23:00:30.461206436,26.589361,-81.315346
2020-05-25T23:00:30.463495254,26.596933,-81.31717
2020-05-25T23:00:30.465402603,26.588316,-81.31731
2020-05-25T23:00:30.467309951,26.58292,-81.316216
2020-05-25T23:00:30.469217300,26.542225,-81.31351
2020-05-25T23:00:30.471506118,26.593962,-81.324295
2020-05-25T23:00:30.473413467,26.596245,-81.32249
2020-05-25T23:00:30.475320816,26.565855,-81.315094
2020-05-25T23:00:30.477228164,26.554804,-81.31436
2020-05-25T23:00:30.479135513,26.552437,-81.304474
2020-05-25T23:00:30.481424331,26.609814,-81.331055
2020-05-25T23:00:30.483331680,26.606012,-81.327934
2020-05-25T23:00:30.487146377,26.561657,-81.31488
2020-05-25T23:00:30.489053726,26.617752,-81.33955
2020-05-25T23:00:30.491342544,26.546293,-81.32088
2020-05-25T23:00:30.493249893,26.542158,-81.313576
2020-05-25T23:00:30.495157241,26.552011,-81.31422
2020-05-25T23:00:30.505076408,26.542353,-81.33194
2020-05-25T23:00:30.506983757,26.542427,-81.338585
2020-05-25T23:00:30.509272575,26.542236,-81.31355
2020-05-25T23:00:30.511179924,26.609425,-81.3351
2020-05-25T23:00:30.513087272,26.612309,-81.33162
2020-05-25T23:00:30.514994621,26.593895,-81.343254
2020-05-25T23:00:30.523005485,26.617601,-81.3185
2020-05-25T23:00:30.524912834,26.616999,-81.330345
2020-05-25T23:00:30.529109001,26.542696,-81.36731
2020-05-25T23:00:30.531016349,26.542242,-81.313515
2020-05-25T23:00:30.534831047,26.63592,-81.330864
2020-05-25T23:00:30.536738395,26.631607,-81.334625
2020-05-25T23:00:30.539027214,26.620317,-81.32752
2020-05-25T23:00:30.556956291,26.54143,-81.23055
2020-05-25T23:00:30.594722747,26.616951,-81.23549
2020-05-25T23:00:30.610363006,26.616947,-81.23552
2020-05-25T23:00:30.662243843,26.579468,-81.358315
2020-05-25T23:00:30.797286033,26.617344,-81.281425
2020-05-25T23:00:30.980394363,26.617779,-81.318535
2020-05-25T23:00:31.962694168,25.407963,-79.44273
2020-05-25T23:00:31.964601516,25.441132,-79.44422
2020-05-25T23:00:32.173269271,25.408699,-79.46531
2020-05-25T23:00:32.175558090,25.441086,-79.44413
2020-05-25T23:00:32.225149154,25.401222,-79.473145
2020-05-25T23:00:32.227056503,25.397873,-79.47494
2020-05-25T23:00:32.228963851,25.40219,-79.47604
2020-05-25T23:00:32.338447570,25.402197,-79.47142
2020-05-25T23:00:32.421991348,25.441153,-79.44421
2020-05-25T23:00:35.853363037,25.36132,-79.408844
2020-05-25T23:00:35.922792434,25.390083,-79.40417
2020-05-25T23:00:36.016254425,25.388805,-79.40708
2020-05-25T23:00:36.024265289,25.361452,-79.44009
2020-05-25T23:00:36.334403991,25.382893,-79.41958
2020-05-25T23:00:36.425958633,25.385208,-79.44114
2020-05-25T23:00:36.435876846,25.361229,-79.440056
2020-05-25T23:00:36.451898574,25.389553,-79.44129
2020-05-25T23:00:36.455713272,25.4045,-79.40347
2020-05-25T23:00:36.457620620,25.401443,-79.424324
2020-05-25T23:00:36.465631484,25.40379,-79.39827
2020-05-25T23:00:36.572826385,25.36121,-79.44001
2020-05-25T23:00:37.906847000,25.305073,-79.763214
2020-05-25T23:00:37.909135818,25.31421,-79.757835
2020-05-25T23:00:37.911043167,25.304455,-79.763176
2020-05-25T23:00:38.088048934,25.312494,-79.76366
2020-05-25T23:00:38.290611267,25.282673,-79.762215
2020-05-25T23:00:39.117647648,25.361725,-79.60298
2020-05-25T23:00:39.177539349,25.361673,-79.60289
2020-05-25T23:00:39.191272259,25.361792,-79.60283
2020-05-25T23:00:39.193180085,25.361795,-79.602875
2020-05-25T23:00:39.238956929,25.361736,-79.60288
2020-05-25T23:00:39.260701180,25.361864,-79.624695
2020-05-25T23:00:39.262989998,25.361855,-79.62403
2020-05-25T23:00:39.264897347,25.36184,-79.62178
2020-05-25T23:00:39.266804696,25.361738,-79.602905
2020-05-25T23:00:39.398032189,25.36175,-79.60287
2020-05-25T23:00:39.399939538,25.361757,-79.602875
2020-05-25T23:00:39.406043053,25.361788,-79.60288
2020-05-25T23:00:39.415961743,25.36182,-79.602905
2020-05-25T23:00:39.417869092,25.361826,-79.602905
2020-05-25T23:00:39.419776440,25.36183,-79.60291
2020-05-25T23:00:39.427787304,25.361824,-79.60296
2020-05-25T23:00:39.429694653,25.350637,-79.602455
2020-05-25T23:00:39.431983471,25.3515,-79.602486
2020-05-25T23:00:39.433890820,25.361849,-79.60294
2020-05-25T23:00:39.447624207,25.342592,-79.6021
2020-05-25T23:00:39.453727723,25.344812,-79.602165
2020-05-25T23:00:39.455635071,25.341509,-79.60514
2020-05-25T23:00:39.457542420,25.34011,-79.60189
2020-05-25T23:00:39.509423256,25.361708,-79.60292
2020-05-25T23:00:39.511330605,25.334854,-79.60169
2020-05-25T23:00:39.515526772,25.32341,-79.60119
2020-05-25T23:00:39.517434121,25.323215,-79.60119
2020-05-25T23:00:39.519341469,25.331268,-79.60157
2020-05-25T23:00:39.521248818,25.332453,-79.601616
2020-05-25T23:00:39.523156167,25.34292,-79.60208
2020-05-25T23:00:39.525444985,25.282068,-79.59926
2020-05-25T23:00:39.648661614,25.333506,-79.61041
2020-05-25T23:00:39.650568963,25.329361,-79.60137
2020-05-25T23:00:39.706264496,25.361877,-79.602974
2020-05-25T23:00:39.799726010,25.330652,-79.60157
2020-05-25T23:00:39.809644223,25.326618,-79.601265
2020-05-25T23:00:39.811552048,25.317009,-79.61171
2020-05-25T23:00:39.813459397,25.312225,-79.61411
2020-05-25T23:00:39.815366745,25.323807,-79.61523
2020-05-25T23:00:39.817655564,25.320805,-79.615654
2020-05-25T23:00:39.819562912,25.31016,-79.62252
2020-05-25T23:00:39.821470261,25.310743,-79.624306
2020-05-25T23:00:39.922942639,25.361824,-79.6029
2020-05-25T23:00:39.924849988,25.33129,-79.60149
2020-05-25T23:00:39.926757336,25.304716,-79.62537
2020-05-25T23:00:39.974442006,25.34407,-79.602005
2020-05-25T23:00:39.976730824,25.312649,-79.62163
2020-05-25T23:00:40.016404151,25.361902,-79.60288
2020-05-25T23:00:40.018311500,25.308435,-79.618675
2020-05-25T23:00:40.198749542,26.372797,-84.179276
2020-05-25T23:00:40.200656890,26.356106,-84.21135
2020-05-25T23:00:40.202945709,26.354559,-84.21488
2020-05-25T23:00:40.204853057,26.355692,-84.217804
2020-05-25T23:00:40.206760406,26.36914,-84.20265
2020-05-25T23:00:40.246434211,26.36456,-84.19777
2020-05-25T23:00:40.252537727,26.348246,-84.20891
2020-05-25T23:00:40.276189327,26.362633,-84.2014
2020-05-25T23:00:40.278478145,26.378899,-84.17466
2020-05-25T23:00:40.302129268,26.3481,-84.192856
2020-05-25T23:00:40.304036617,26.368765,-84.199005
2020-05-25T23:00:40.306325435,26.348072,-84.19436
2020-05-25T23:00:40.308233261,26.348242,-84.20902
2020-05-25T23:00:40.354010105,26.348333,-84.20896
2020-05-25T23:00:43.925003051,25.334631,-79.68345
2020-05-25T23:00:43.926910400,25.337393,-79.68357
2020-05-25T23:00:43.928817749,25.334904,-79.68345
2020-05-25T23:00:44.185169219,25.342125,-79.68392
2020-05-25T23:00:44.539178848,25.336329,-79.68373
2020-05-25T23:00:44.541086196,25.343054,-79.68405
2020-05-25T23:00:53.649961471,27.358683,-81.03491
2020-05-25T23:00:53.652250289,27.341764,-80.99173
2020-05-25T23:00:55.735870361,25.361372,-79.35977
2020-05-25T23:00:55.759902954,25.383848,-79.37216
2020-05-25T23:00:55.799575805,25.401848,-79.36153
2020-05-25T23:00:55.859468460,25.393684,-79.38568
2020-05-25T23:00:55.897233963,25.39196,-79.38556
2020-05-25T23:00:55.904863357,25.3614,-79.359886
2020-05-25T23:00:55.958650588,25.392538,-79.388435
2020-05-25T23:00:55.966661453,25.361414,-79.359825
2020-05-25T23:00:58.431375503,27.05345,-80.935455
2020-05-25T23:00:58.487071990,27.056376,-80.94063
2020-05-25T23:01:01.086061954,25.124393,-79.70119
2020-05-25T23:01:01.087969303,25.124672,-79.75562
2020-05-25T23:01:01.149768352,25.12442,-79.709076
2020-05-25T23:01:00.368124485,25.363134,-79.60386
2020-05-25T23:01:00.370413780,25.363134,-79.60386
2020-05-25T23:01:00.428016185,25.363214,-79.603905
2020-05-25T23:01:00.429923534,25.363214,-79.60389
2020-05-25T23:01:00.465782642,25.346725,-79.60315
2020-05-25T23:01:00.467689990,25.36313,-79.603905
2020-05-25T23:01:00.515374183,25.363052,-79.60383
2020-05-25T23:01:00.549325466,25.35159,-79.61182
2020-05-25T23:01:00.551232814,25.33968,-79.60272
2020-05-25T23:01:00.624857902,25.343262,-79.60291
2020-05-25T23:01:00.626765251,25.36295,-79.603836
2020-05-25T23:01:00.658427715,25.362934,-79.60378
2020-05-25T23:01:00.668345928,25.343172,-79.602844
2020-05-25T23:01:00.670253276,25.362944,-79.60375
2020-05-25T23:01:00.674449443,25.343592,-79.60286
2020-05-25T23:01:00.676356792,25.362911,-79.60375
2020-05-25T23:01:00.678264617,25.3629,-79.60375
2020-05-25T23:01:00.700389862,25.362925,-79.60384
2020-05-25T23:01:00.769818305,25.362947,-79.60377
2020-05-25T23:01:00.791562557,25.36295,-79.60375
2020-05-25T23:01:00.793851375,25.349234,-79.61199
2020-05-25T23:01:00.795758724,25.342245,-79.61667
2020-05-25T23:01:00.797666072,25.362926,-79.60377
2020-05-25T23:01:00.799573421,25.362919,-79.603775
2020-05-25T23:01:00.809492111,25.332136,-79.622795
2020-05-25T23:01:00.811399459,25.336325,-79.62014
2020-05-25T23:01:00.813688278,25.337128,-79.618774
2020-05-25T23:01:00.821699142,25.308899,-79.63444
2020-05-25T23:01:00.823606491,25.328651,-79.62819
2020-05-25T23:01:00.825513839,25.31126,-79.63373
2020-05-25T23:01:00.827421188,25.321808,-79.62669
2020-05-25T23:01:00.829328536,25.331663,-79.625725
2020-05-25T23:01:00.902953624,25.338902,-79.60276
2020-05-25T23:01:00.956741809,25.362942,-79.60385
2020-05-25T23:01:00.960556507,25.328342,-79.63085
2020-05-25T23:01:00.978485584,25.283346,-79.6493
2020-05-25T23:01:00.980392932,25.32282,-79.63563
2020-05-25T23:01:00.982681751,25.316942,-79.64286
2020-05-25T23:01:00.984589099,25.310532,-79.63883
2020-05-25T23:01:00.986496448,25.301037,-79.65246
2020-05-25T23:01:00.988404273,25.31765,-79.64147
2020-05-25T23:01:01.086061954,25.33393,-79.62399
2020-05-25T23:01:01.087969303,25.318521,-79.63692
2020-05-25T23:01:01.149386882,25.32649,-79.63161
2020-05-25T23:01:01.151675701,25.314856,-79.62391
2020-05-25T23:01:01.219196796,25.323822,-79.62897
2020-05-25T23:01:01.221104145,25.36282,-79.60386
2020-05-25T23:01:06.215001106,25.40243,-79.44212
2020-05-25T23:01:06.229115486,25.40444,-79.44222
2020-05-25T23:01:06.310751914,25.406904,-79.44927
2020-05-25T23:01:06.401924133,25.405832,-79.44218
2020-05-25T23:01:06.403831481,25.441137,-79.44376
2020-05-25T23:01:17.940797805,25.361256,-79.603325
2020-05-25T23:01:17.942705154,25.361261,-79.60332
2020-05-25T23:01:18.006412506,25.361334,-79.61776
2020-05-25T23:01:18.008319854,25.35352,-79.61688
2020-05-25T23:01:18.047992706,25.361189,-79.60336
2020-05-25T23:01:18.065921783,25.342628,-79.6025
2020-05-25T23:01:18.068210601,25.341888,-79.60247
2020-05-25T23:01:18.083852767,25.331858,-79.60196
2020-05-25T23:01:18.086141586,25.329386,-79.602425
2020-05-25T23:01:18.088048934,25.329683,-79.60186
2020-05-25T23:01:18.097967147,25.314215,-79.60131
2020-05-25T23:01:18.099874496,25.314936,-79.60138
2020-05-25T23:01:18.101781845,25.315504,-79.60138
2020-05-25T23:01:18.109792709,25.281548,-79.59971
2020-05-25T23:01:18.111700057,25.306782,-79.60086
2020-05-25T23:01:18.113607406,25.306175,-79.60082
2020-05-25T23:01:18.137639999,25.28152,-79.59966
2020-05-25T23:01:18.139547348,25.305696,-79.60076
2020-05-25T23:01:18.153661727,25.36135,-79.60337
2020-05-25T23:01:18.183416366,25.361362,-79.6034
2020-05-25T23:01:18.187231063,25.361343,-79.603386
2020-05-25T23:01:18.257041931,25.299818,-79.60061
2020-05-25T23:01:18.258949279,25.312496,-79.602486
2020-05-25T23:01:18.262763977,25.304653,-79.60084
2020-05-25T23:01:18.274971008,25.360521,-79.44036
2020-05-25T23:01:18.276878356,25.369467,-79.45984
2020-05-25T23:01:18.278785705,25.360512,-79.44038
2020-05-25T23:01:18.280693054,25.361303,-79.60345
2020-05-25T23:01:18.336389541,25.374115,-79.418526
2020-05-25T23:01:18.340585708,25.36039,-79.40438
2020-05-25T23:01:18.342493057,25.360533,-79.44034
2020-05-25T23:01:18.358133316,25.36034,-79.403076
2020-05-25T23:01:18.400094985,25.37597,-79.44103
2020-05-25T23:01:18.402002334,25.379435,-79.44116
2020-05-25T23:01:18.507289886,25.360508,-79.440254
2020-05-25T23:01:18.537044525,25.373838,-79.44096
2020-05-25T23:01:18.585111618,25.360397,-79.40541
2020-05-25T23:01:18.587018966,25.360415,-79.407585
2020-05-25T23:01:18.628599166,25.360245,-79.415405
2020-05-25T23:01:18.630506515,25.381037,-79.42031
2020-05-25T23:01:18.646528244,25.380648,-79.4066
2020-05-25T23:01:18.648435592,25.384197,-79.39478
2020-05-25T23:01:18.650724411,25.382353,-79.39785
2020-05-25T23:01:18.706039428,25.378542,-79.40431
2020-05-25T23:01:18.730072021,25.380377,-79.41729
2020-05-25T23:01:27.632564544,25.361038,-79.6035
2020-05-25T23:01:34.463647842,25.361895,-79.603134
2020-05-25T23:01:34.515529632,25.361948,-79.6031
2020-05-25T23:01:34.591060638,25.36188,-79.603035
2020-05-25T23:01:34.636838912,25.361828,-79.60302
2020-05-25T23:01:34.638746261,25.361816,-79.603004
2020-05-25T23:01:34.640653610,25.361818,-79.603004
2020-05-25T23:01:34.646757125,25.361876,-79.60307
2020-05-25T23:01:34.648664474,25.361895,-79.603096
2020-05-25T23:01:34.696348190,25.361876,-79.60307
2020-05-25T23:01:34.719999313,25.346766,-79.60232
2020-05-25T23:01:34.722288131,25.361954,-79.60304
2020-05-25T23:01:34.729917526,25.361866,-79.60315
2020-05-25T23:01:34.732206344,25.342678,-79.60224
2020-05-25T23:01:34.755859375,25.361927,-79.60305
2020-05-25T23:01:34.821472167,25.362019,-79.60304
2020-05-25T23:01:34.823379516,25.362001,-79.60304
2020-05-25T23:01:34.827575683,25.33466,-79.588524
2020-05-25T23:01:34.829483032,25.36195,-79.60303
2020-05-25T23:01:34.835586547,25.328259,-79.60145
2020-05-25T23:01:34.837493896,25.329681,-79.5875
2020-05-25T23:01:34.861145019,25.328993,-79.58535
2020-05-25T23:01:34.863433837,25.327866,-79.60145
2020-05-25T23:01:34.988559722,25.32626,-79.5946
2020-05-25T23:01:34.990467071,25.324162,-79.58322
2020-05-25T23:01:37.320518493,25.403114,-79.44187
2020-05-25T23:01:37.322425842,25.412937,-79.4259
2020-05-25T23:01:37.348367691,25.419785,-79.42651
2020-05-25T23:01:37.356378555,25.408829,-79.442154
2020-05-25T23:01:37.358285903,25.414932,-79.429375
2020-05-25T23:01:37.410165786,25.440996,-79.40753
2020-05-25T23:01:37.423898696,25.414312,-79.39864
2020-05-25T23:01:37.430002212,25.416265,-79.3936
2020-05-25T23:01:37.457849502,25.402088,-79.44195
2020-05-25T23:01:37.469676971,25.44083,-79.36206
2020-05-25T23:01:37.471584320,25.41021,-79.42608
2020-05-25T23:01:37.473491668,25.441217,-79.443634
2020-05-25T23:01:37.477687835,25.440844,-79.36206
2020-05-25T23:01:37.479595184,25.417374,-79.418
2020-05-25T23:01:37.481502532,25.412565,-79.41041
2020-05-25T23:01:37.497524261,25.440832,-79.362076
2020-05-25T23:01:37.499431610,25.440832,-79.36211
2020-05-25T23:01:37.545207977,25.440826,-79.36208
2020-05-25T23:01:37.547115325,25.440943,-79.3906
2020-05-25T23:01:37.600904464,25.42155,-79.42283
2020-05-25T23:01:37.602811813,25.412325,-79.42867
2020-05-25T23:01:37.650495529,25.410671,-79.43308
2020-05-25T23:01:37.654691696,25.417593,-79.39453
2020-05-25T23:01:37.710386276,25.441206,-79.44369
2020-05-25T23:01:37.727935791,25.415432,-79.4007
2020-05-25T23:01:37.730224609,25.41129,-79.43216
2020-05-25T23:01:37.801559448,25.396847,-79.42867
2020-05-25T23:01:37.883195877,25.441313,-79.44379
2020-05-25T23:01:37.885103225,25.404118,-79.442154
2020-05-25T23:01:45.566874504,26.59518,-81.31692
2020-05-25T23:01:45.570689201,26.617659,-81.318405
2020-05-25T23:01:45.572596549,26.60181,-81.317345
2020-05-25T23:01:45.574885368,26.617682,-81.31839
2020-05-25T23:01:45.576792716,26.617695,-81.31838
2020-05-25T23:01:45.584803581,26.617695,-81.31832
2020-05-25T23:01:45.586710929,26.61769,-81.3183
2020-05-25T23:01:45.588618278,26.617683,-81.318275
2020-05-25T23:01:45.598536491,26.617693,-81.31843
