Date,Lat,Long
2020-10-31T13:00:39.318687438,13.770108,-69.142235
2020-10-31T13:00:39.326700210,13.782927,-69.15305
2020-10-31T13:00:39.328607559,13.769921,-69.15926
2020-10-31T13:00:39.330896377,13.770055,-69.14223
2020-10-31T13:00:39.332803726,13.77007,-69.14221
2020-10-31T13:00:39.334711074,13.769943,-69.160126
2020-10-31T13:00:39.336618423,13.75677,-69.15915
2020-10-31T13:00:39.338525772,13.759288,-69.13276
2020-10-31T13:00:39.346536636,13.770115,-69.14214
2020-10-31T13:00:39.348825454,13.746371,-69.168976
2020-10-31T13:00:39.350732803,13.755629,-69.17351
2020-10-31T13:00:39.352640151,13.770086,-69.142166
2020-10-31T13:00:39.358743667,13.72056,-69.174126
2020-10-31T13:00:39.372476577,13.8461,-69.13992
2020-10-31T13:00:39.374383926,13.817124,-69.14077
2020-10-31T13:00:39.382394790,13.846177,-69.13994
2020-10-31T13:00:39.384302139,13.846171,-69.139946
2020-10-31T13:00:39.392313003,13.846147,-69.13997
2020-10-31T13:00:39.394220352,13.834758,-69.12738
2020-10-31T13:00:39.396509170,13.731183,-69.17279
2020-10-31T13:00:39.398416519,13.735961,-69.1431
2020-10-31T13:00:39.402231216,13.694092,-69.144295
2020-10-31T13:00:39.404138565,13.694106,-69.14433
2020-10-31T13:00:39.406427383,13.718049,-69.167816
2020-10-31T13:00:39.408334732,13.721351,-69.14363
2020-10-31T13:00:39.422067642,13.693977,-69.16096
2020-10-31T13:00:39.424356460,13.705968,-69.16182
2020-10-31T13:00:39.444194793,13.694135,-69.144424
2020-10-31T13:00:39.459835052,13.70304,-69.15825
2020-10-31T13:00:45.809874534,13.315474,-68.94618
2020-10-31T13:00:45.825896263,13.315658,-68.931206
2020-10-31T13:00:45.833907127,13.315604,-68.9312
2020-10-31T13:00:46.050585746,13.315658,-68.93112
2020-10-31T13:00:46.052493095,13.315649,-68.931114
2020-10-31T13:00:46.060503959,13.3155155,-68.94562
2020-10-31T13:00:46.062411308,13.320366,-68.94872
2020-10-31T13:00:46.124210357,13.315662,-68.93117
2020-10-31T13:00:46.209660530,13.315514,-68.952896
2020-10-31T13:00:46.211567878,13.315416,-68.9655
2020-10-31T13:00:46.297019004,13.315719,-68.93114
2020-10-31T13:00:46.318762779,13.315699,-68.93121
2020-10-31T13:00:52.265205383,13.666756,-69.0311
2020-10-31T13:00:52.267112731,13.673434,-69.02627
2020-10-31T13:00:52.271308898,13.6939125,-69.042206
2020-10-31T13:00:52.273216247,13.693677,-69.06946
2020-10-31T13:00:52.288856506,13.693666,-69.06945
2020-10-31T13:00:52.340736389,13.6478405,-69.07073
2020-10-31T13:00:52.348747253,13.617701,-69.07163
2020-10-31T13:00:52.364768981,13.617743,-69.071686
2020-10-31T13:00:52.366676330,13.617742,-69.0717
2020-10-31T13:00:52.501718521,13.694255,-68.99429
2020-10-31T13:00:52.503625869,13.694258,-68.99431
2020-10-31T13:00:52.505914688,13.694262,-68.99432
2020-10-31T13:01:02.336920261,13.239592,-68.90437
2020-10-31T13:01:02.338827610,13.239335,-68.93469
2020-10-31T13:01:02.390326976,13.23945,-68.93467
2020-10-31T13:01:02.392615795,13.23965,-68.91026
2020-10-31T13:01:02.432289123,13.239774,-68.8985
2020-10-31T13:01:02.479973793,13.239396,-68.93468
2020-10-31T13:01:02.481881141,13.251598,-68.89615
2020-10-31T13:01:02.483788490,13.239692,-68.90038
2020-10-31T13:01:02.486077308,13.240037,-68.8597
2020-10-31T13:01:02.511636257,13.23987,-68.879105
2020-10-31T13:01:02.513543605,13.244239,-68.880875
2020-10-31T13:01:02.515832424,13.23986,-68.88366
2020-10-31T13:01:02.517739772,13.240075,-68.85971
2020-10-31T13:01:02.559320449,13.239525,-68.934654
2020-10-31T13:01:02.579157352,13.240042,-68.859764
2020-10-31T13:01:02.583353519,13.240016,-68.85977
2020-10-31T13:01:02.585260868,13.244814,-68.87849
2020-10-31T13:01:02.587168216,13.239894,-68.87716
2020-10-31T13:01:02.624934196,13.239704,-68.90704
2020-10-31T13:01:02.676815032,13.240106,-68.859695
2020-10-31T13:01:02.678722381,13.240102,-68.85969
2020-10-31T13:01:02.680629730,13.239924,-68.88032
2020-10-31T13:01:02.682537078,13.2399025,-68.88177
2020-10-31T13:01:02.696651935,13.240067,-68.85974
2020-10-31T13:01:02.764173030,13.240004,-68.88875
2020-10-31T13:01:02.790113449,13.239777,-68.907616
2020-10-31T13:01:02.792020797,13.250557,-68.90372
2020-10-31T13:01:02.793928146,13.23981,-68.90269
2020-10-31T13:01:02.806135177,13.239725,-68.915276
2020-10-31T13:01:02.808042526,13.250393,-68.91397
2020-10-31T13:01:02.809949874,13.249364,-68.91602
2020-10-31T13:01:02.811857223,13.253844,-68.91311
2020-10-31T13:01:02.813765048,13.2395735,-68.93469
2020-10-31T13:01:02.853819847,13.239701,-68.90721
2020-10-31T13:01:02.861830711,13.239749,-68.9013
2020-10-31T13:01:02.925155639,13.239951,-68.88102
2020-10-31T13:01:02.927062988,13.234107,-68.87744
2020-10-31T13:01:02.929351806,13.242333,-68.8794
2020-10-31T13:01:02.931259155,13.239911,-68.886215
2020-10-31T13:01:02.977036476,13.240202,-68.85965
2020-10-31T13:01:02.978943824,13.240209,-68.85966
2020-10-31T13:01:03.008698463,13.240251,-68.85967
2020-10-31T13:01:03.050661087,13.24023,-68.859665
2020-10-31T13:01:06.338599205,13.316194,-68.94887
2020-10-31T13:01:06.348898887,13.316299,-68.931175
2020-10-31T13:01:06.352713584,13.316299,-68.931145
2020-10-31T13:01:06.438164710,13.325794,-68.94277
2020-10-31T13:01:06.659038543,13.316384,-68.93111
2020-10-31T13:01:06.660945892,13.330538,-68.94487
2020-10-31T13:01:06.776151657,13.316287,-68.94879
2020-10-31T13:01:06.802092552,13.316402,-68.93114
2020-10-31T13:01:13.040363311,13.844668,-69.215805
2020-10-31T13:01:13.042652130,13.844673,-69.215805
2020-10-31T13:01:13.046466827,13.844554,-69.23284
2020-10-31T13:01:13.060581207,13.844649,-69.215775
2020-10-31T13:01:13.062488555,13.854955,-69.21593
2020-10-31T13:01:13.070499420,13.844691,-69.215775
2020-10-31T13:01:13.084232330,13.860693,-69.2029
2020-10-31T13:01:13.086139678,13.844626,-69.215775
2020-10-31T13:01:13.100254058,13.87272,-69.21499
2020-10-31T13:01:13.121997833,13.84464,-69.21583
2020-10-31T13:01:13.123905181,13.869947,-69.21509
2020-10-31T13:01:13.141836166,13.890952,-69.19251
2020-10-31T13:01:13.143743515,13.891421,-69.214386
2020-10-31T13:01:13.146032333,13.878424,-69.20365
2020-10-31T13:01:13.147939682,13.8810005,-69.21471
2020-10-31T13:01:13.155950546,13.898473,-69.1905
2020-10-31T13:01:13.165868759,13.906556,-69.173676
2020-10-31T13:01:13.167776107,13.876577,-69.193085
2020-10-31T13:01:13.169683456,13.864025,-69.19397
2020-10-31T13:01:13.183797836,13.908002,-69.16708
2020-10-31T13:01:13.185705184,13.920741,-69.21353
2020-10-31T13:01:13.207448959,13.921351,-69.13836
2020-10-31T13:01:13.209356307,13.904885,-69.1589
2020-10-31T13:01:13.211645126,13.890829,-69.17309
2020-10-31T13:01:13.213552474,13.88852,-69.17895
2020-10-31T13:01:13.215459823,13.89633,-69.18958
2020-10-31T13:01:13.217367172,13.885725,-69.1742
2020-10-31T13:01:13.219274520,13.884885,-69.16768
2020-10-31T13:01:13.221563339,13.896124,-69.19589
2020-10-31T13:01:13.231481552,13.889729,-69.1836
2020-10-31T13:01:13.233388900,13.901255,-69.198784
2020-10-31T13:01:13.237203598,13.904569,-69.213974
2020-10-31T13:01:13.239492416,13.903744,-69.20741
2020-10-31T13:01:13.241399765,13.920715,-69.21346
2020-10-31T13:01:13.243307113,13.902967,-69.215546
2020-10-31T13:01:13.247121810,13.920678,-69.213455
2020-10-31T13:01:13.249410629,13.910165,-69.2262
2020-10-31T13:01:13.253225326,13.910565,-69.23269
2020-10-31T13:01:13.257423400,13.920394,-69.24712
2020-10-31T13:01:13.259330749,13.90071,-69.19396
2020-10-31T13:01:13.261238098,13.887157,-69.1499
2020-10-31T13:01:13.263145446,13.87274,-69.13976
2020-10-31T13:01:13.265052795,13.920464,-69.24235
2020-10-31T13:01:13.267341613,13.869096,-69.16359
2020-10-31T13:01:13.274971008,13.8453045,-69.14056
2020-10-31T13:01:13.307014465,13.845288,-69.14051
2020-10-31T13:01:14.193563461,13.996676,-69.211136
2020-10-31T13:01:14.203481674,13.996711,-69.2111
2020-10-31T13:01:14.207677841,13.996674,-69.21115
2020-10-31T13:01:14.211492538,13.99664,-69.2112
2020-10-31T13:01:14.219503402,13.996695,-69.211136
2020-10-31T13:01:14.221410751,13.996707,-69.21112
2020-10-31T13:01:14.239339828,13.996717,-69.21121
2020-10-31T13:01:14.257270812,14.025776,-69.21031
2020-10-31T13:01:14.259178161,14.013034,-69.1953
2020-10-31T13:01:14.261085510,14.027078,-69.21029
2020-10-31T13:01:14.298851013,14.016469,-69.19581
2020-10-31T13:01:14.306861877,14.023568,-69.21044
2020-10-31T13:01:14.308769226,13.996675,-69.21123
2020-10-31T13:01:14.318687438,13.996705,-69.211174
2020-10-31T13:01:14.340812683,14.072895,-69.208916
2020-10-31T13:01:15.972764968,14.300573,-69.27758
2020-10-31T13:01:16.024646759,14.300519,-69.27756
2020-10-31T13:01:16.074237823,14.284648,-69.29013
2020-10-31T13:01:16.088352203,14.273872,-69.27833
2020-10-31T13:01:16.171895980,14.300492,-69.277534
2020-10-31T13:01:16.173803329,14.27102,-69.285225
2020-10-31T13:01:16.201650619,14.299849,-69.35289
2020-10-31T13:01:16.203557968,14.300124,-69.32083
2020-10-31T13:01:16.205465316,14.300129,-69.32074
2020-10-31T13:01:16.207372665,14.300205,-69.31226
2020-10-31T13:01:16.211568832,14.2998705,-69.352844
2020-10-31T13:01:16.213476181,14.300129,-69.32348
2020-10-31T13:01:16.215383529,14.2998905,-69.35286
2020-10-31T13:01:16.217290878,14.300041,-69.33623
2020-10-31T13:01:16.219579696,14.29991,-69.352875
2020-10-31T13:01:16.221487045,14.299919,-69.352875
2020-10-31T13:01:16.223394393,14.300031,-69.3402
2020-10-31T13:01:16.225301742,14.299928,-69.352875
2020-10-31T13:01:16.227210998,14.299932,-69.352875
2020-10-31T13:01:16.229499816,14.299936,-69.352875
2020-10-31T13:01:16.231407165,14.299939,-69.35287
2020-10-31T13:01:16.235221862,14.262133,-69.35395
2020-10-31T13:01:16.237510681,14.299929,-69.34988
2020-10-31T13:01:16.239418029,14.2998905,-69.35284
2020-10-31T13:01:16.241325378,14.3043785,-69.36804
2020-10-31T13:01:16.243232727,14.299881,-69.35284
2020-10-31T13:01:16.261161804,14.299753,-69.37416
2020-10-31T13:01:16.263069152,14.29991,-69.35286
2020-10-31T13:01:16.264976501,14.299699,-69.37534
2020-10-31T13:01:16.267265319,14.320461,-69.37274
2020-10-31T13:01:16.269172668,14.305098,-69.38121
2020-10-31T13:01:16.275276184,14.317634,-69.37934
2020-10-31T13:01:16.277183532,14.318946,-69.37122
2020-10-31T13:01:16.279090881,14.31587,-69.38147
2020-10-31T13:01:16.280998229,14.299647,-69.38385
2020-10-31T13:01:16.282905578,14.29991,-69.35279
2020-10-31T13:01:16.287101745,14.319727,-69.382774
2020-10-31T13:01:16.289009094,14.3177185,-69.37842
2020-10-31T13:01:16.290916442,14.321957,-69.3807
2020-10-31T13:01:16.292823791,14.311092,-69.37279
2020-10-31T13:01:16.295112609,14.299893,-69.352806
2020-10-31T13:01:16.297019958,14.323383,-69.37548
2020-10-31T13:01:16.298927307,14.335685,-69.37349
2020-10-31T13:01:16.300834655,14.318355,-69.39659
2020-10-31T13:01:16.302742004,14.3380375,-69.38496
2020-10-31T13:01:16.338600158,14.36149,-69.379906
2020-10-31T13:01:16.348518371,14.355138,-69.38615
2020-10-31T13:01:16.350809097,14.299976,-69.352875
2020-10-31T13:01:16.390481948,14.238113,-69.38983
2020-10-31T13:01:18.949039459,13.262546,-68.932434
2020-10-31T13:01:18.950946807,13.264245,-68.932365
2020-10-31T13:01:19.012744903,13.239315,-68.933174
2020-10-31T13:01:19.018848419,13.239343,-68.93314
2020-10-31T13:01:19.110021591,13.239268,-68.93308
2020-10-31T13:01:19.145879745,13.2727785,-68.93203
2020-10-31T13:01:19.203483581,13.239307,-68.93299
2020-10-31T13:01:19.207679748,13.274259,-68.932
2020-10-31T13:01:19.237434387,13.239284,-68.932976
2020-10-31T13:01:19.253456115,13.239305,-68.933
2020-10-31T13:01:19.257270812,13.239306,-68.932976
2020-10-31T13:01:19.295036315,13.257139,-68.93236
2020-10-31T13:01:19.304954528,13.239323,-68.93295
2020-10-31T13:01:19.380487442,13.239338,-68.93293
2020-10-31T13:01:19.432367324,13.239335,-68.9329
2020-10-31T13:01:35.118261337,13.320756,-68.94408
2020-10-31T13:01:35.120168685,13.315836,-68.953636
2020-10-31T13:01:35.122076034,13.316029,-68.9305
2020-10-31T13:01:35.193792343,13.31606,-68.93057
2020-10-31T13:01:35.197607040,13.315931,-68.94623
2020-10-31T13:01:35.223546981,13.316069,-68.93059
2020-10-31T13:01:35.257499694,13.315787,-68.9602
2020-10-31T13:01:35.265129089,13.316046,-68.930565
2020-10-31T13:01:35.456247329,13.315945,-68.943695
2020-10-31T13:01:35.458154678,13.316079,-68.93048
2020-10-31T13:01:35.476083755,13.316037,-68.93053
2020-10-31T13:01:35.495922088,13.316041,-68.93049
2020-10-31T13:01:35.497829437,13.323993,-68.93854
2020-10-31T13:01:35.499736785,13.316061,-68.93048
2020-10-31T13:01:35.597393035,13.3160715,-68.93048
2020-10-31T13:01:35.599300384,13.315896,-68.95227
2020-10-31T13:01:35.615324020,13.316045,-68.9305
2020-10-31T13:01:35.875490188,13.3161125,-68.93048
2020-10-31T13:01:35.885408401,13.316117,-68.930565
2020-10-31T13:01:35.887697219,13.316127,-68.93057
2020-10-31T13:01:35.941102981,13.316119,-68.93049
2020-10-31T13:01:41.337072849,12.486002,-68.84896
2020-10-31T13:01:41.338980197,12.503005,-68.851944
2020-10-31T13:01:41.340887546,12.486007,-68.84608
2020-10-31T13:01:41.342794895,12.486338,-68.80499
2020-10-31T13:01:41.344702243,12.486012,-68.84472
2020-10-31T13:01:41.372550010,12.510225,-68.84711
2020-10-31T13:01:41.376746177,12.508561,-68.846436
2020-10-31T13:01:41.388571739,12.485731,-68.87965
2020-10-31T13:01:41.475929737,12.513252,-68.84505
2020-10-31T13:01:50.454339981,12.561529,-68.85121
2020-10-31T13:01:50.472269058,12.561264,-68.877365
2020-10-31T13:01:52.450220108,12.878211,-68.84727
2020-10-31T13:01:52.452127456,12.879183,-68.848
2020-10-31T13:01:52.454034805,12.88333,-68.8475
2020-10-31T13:01:52.456323623,12.863211,-68.869194
2020-10-31T13:01:52.458230972,12.8774185,-68.83989
2020-10-31T13:01:52.460138320,12.879822,-68.847176
2020-10-31T13:01:52.462045669,12.871532,-68.84734
2020-10-31T13:01:52.463953018,12.872602,-68.84823
