Date,Lat,Long
2020-11-06T01:26:47.837798118,16.729244,-88.01471
2020-11-06T01:26:47.839705467,16.72926,-88.01469
2020-11-06T01:26:47.847717285,16.729284,-88.01465
2020-11-06T01:26:47.849624633,16.743248,-88.00821
2020-11-06T01:26:47.857635498,16.748543,-88.00581
2020-11-06T01:26:47.859542846,16.729267,-88.0147
2020-11-06T01:26:47.871368408,16.74793,-88.00626
2020-11-06T01:26:47.873275756,16.729216,-88.01485
2020-11-06T01:26:47.917145729,16.754578,-87.996925
2020-11-06T01:26:47.919053077,16.729225,-88.01465
2020-11-06T01:26:47.927063941,16.813322,-87.97613
2020-11-06T01:26:48.008699417,16.813314,-87.97622
2020-11-06T01:36:24.084460258,15.738668,-88.127075
2020-11-06T01:36:24.132144927,15.730442,-88.09234
2020-11-06T01:36:24.311056137,15.731902,-88.18762
2020-11-06T01:36:24.312963485,15.738756,-88.15091
2020-11-06T01:36:24.314871788,15.739963,-88.1463
2020-11-06T01:36:24.317160606,15.753805,-88.13435
2020-11-06T01:36:24.319067955,15.738223,-88.15234
2020-11-06T01:36:24.336997032,15.745191,-88.14171
2020-11-06T01:36:24.338904380,15.774264,-88.101524
2020-11-06T01:36:24.340811729,15.748635,-88.131805
2020-11-06T01:36:24.342719078,15.82365,-88.06393
2020-11-06T01:36:24.356833457,15.823692,-88.063835
2020-11-06T01:36:24.358740806,15.762213,-88.12605
2020-11-06T01:36:24.362555503,15.823702,-88.06376
2020-11-06T01:36:24.364844322,15.737905,-88.1605
2020-11-06T01:36:24.372473716,15.823677,-88.06397
2020-11-06T01:36:24.380485534,15.823664,-88.06383
2020-11-06T01:36:24.396507263,15.823681,-88.06376
2020-11-06T01:36:24.400321960,15.82369,-88.063736
2020-11-06T01:36:24.402610778,15.823695,-88.06373
2020-11-06T01:36:24.404518127,15.82369,-88.06374
2020-11-06T01:36:24.406425476,15.781374,-88.08236
2020-11-06T01:36:24.410621643,15.799828,-88.10665
2020-11-06T01:36:24.412528991,15.826067,-88.062584
2020-11-06T01:36:24.414436340,15.794366,-88.11532
2020-11-06T01:36:24.416343688,15.839033,-88.0572
2020-11-06T01:36:24.418251037,15.816803,-88.0894
2020-11-06T01:36:24.420539855,15.786826,-88.128525
2020-11-06T01:36:24.422447204,15.846272,-88.07268
2020-11-06T01:36:24.424354553,15.820239,-88.07624
2020-11-06T01:36:24.426261901,15.83995,-88.05675
2020-11-06T01:36:24.428169250,15.823666,-88.063805
2020-11-06T01:36:24.430458068,15.848732,-88.053
2020-11-06T01:36:24.432365417,15.823636,-88.063866
2020-11-06T01:39:37.599378585,16.81329,-87.976456
2020-11-06T01:39:37.601285934,16.813286,-87.97645
2020-11-06T01:39:37.603193283,16.81328,-87.97644
2020-11-06T01:39:37.605100631,16.813276,-87.97645
2020-11-06T01:39:37.607007980,16.81327,-87.97645
2020-11-06T01:39:37.656980514,16.81333,-87.9763
2020-11-06T01:39:37.658887863,16.839941,-88.00115
2020-11-06T01:39:37.660795211,16.850157,-88.01454
2020-11-06T01:49:31.751356124,14.762891,-83.90423
2020-11-06T01:49:31.758985519,14.762889,-83.90419
2020-11-06T01:49:31.765089035,14.762863,-83.90422
2020-11-06T01:49:31.766996383,14.762849,-83.90424
2020-11-06T01:49:31.802856445,14.762934,-83.904205
2020-11-06T01:49:31.814682006,14.762923,-83.90423
2020-11-06T01:49:31.948198318,14.863377,-84.028656
2020-11-06T01:49:32.027545928,14.757592,-84.041016
2020-11-06T01:49:32.047382354,14.730048,-83.93107
2020-11-06T01:49:32.075229644,14.757539,-84.04109
2020-11-06T01:50:03.556116104,16.412975,-83.91509
2020-11-06T01:50:03.558023452,16.395271,-83.906166
2020-11-06T01:50:03.559930801,16.414715,-83.87628
2020-11-06T01:50:03.561838150,16.413342,-83.9084
2020-11-06T01:50:03.563745498,16.413681,-83.90019
2020-11-06T01:50:03.569849014,16.412384,-83.9287
2020-11-06T01:50:03.593882560,16.414747,-83.87623
2020-11-06T01:50:03.595789909,16.414747,-83.87622
2020-11-06T01:50:03.597697257,16.414747,-83.87621
2020-11-06T01:50:03.605708122,16.414715,-83.87618
2020-11-06T01:50:03.607615470,16.4147,-83.876175
2020-11-06T01:50:03.609522819,16.414684,-83.87617
2020-11-06T01:50:03.633556365,16.414625,-83.87621
2020-11-06T01:50:03.635463714,16.414059,-83.88952
2020-11-06T01:50:03.637371063,16.413757,-83.89673
2020-11-06T01:50:03.639278411,16.414663,-83.87623
2020-11-06T01:50:03.643474578,16.41467,-83.876236
2020-11-06T01:50:03.645381927,16.414661,-83.87623
2020-11-06T01:50:03.655300140,16.41464,-83.87613
2020-11-06T01:50:03.657207489,16.414648,-83.876076
2020-11-06T01:50:03.659496307,16.414656,-83.87602
2020-11-06T01:50:03.661403656,16.414663,-83.87598
2020-11-06T01:50:03.663311004,16.414665,-83.87598
2020-11-06T01:50:03.665218353,16.414665,-83.87601
2020-11-06T01:50:03.669414520,16.414663,-83.87606
2020-11-06T01:50:03.671321868,16.414663,-83.87609
2020-11-06T01:50:03.808271408,16.383959,-83.83995
2020-11-06T01:50:03.889907836,16.424812,-83.829025
2020-11-06T01:50:03.891815185,16.42051,-83.84359
2020-11-06T01:50:03.893722534,16.399183,-83.849304
2020-11-06T01:50:03.896011352,16.408524,-83.85384
2020-11-06T01:50:03.897918701,16.391283,-83.845085
2020-11-06T01:50:03.899826049,16.38509,-83.856476
2020-11-06T01:50:03.901733398,16.390669,-83.83121
2020-11-06T01:50:03.903640747,16.392258,-83.82523
2020-11-06T01:50:03.905929565,16.384218,-83.84038
2020-11-06T01:50:03.907836914,16.384705,-83.84094
2020-11-06T01:50:03.909744262,16.414406,-83.87621
2020-11-06T01:52:21.928359985,16.241991,-84.04498
2020-11-06T01:52:21.926452636,16.162611,-84.08696
2020-11-06T01:52:21.729610919,16.369118,-83.96971
2020-11-06T01:52:21.745251655,16.39319,-83.956406
2020-11-06T01:52:21.761273860,16.408648,-84.01628
2020-11-06T01:52:21.783399105,16.40867,-84.016365
2020-11-06T01:52:21.791028499,16.412798,-83.92291
2020-11-06T01:52:21.797132492,16.408665,-84.016426
2020-11-06T01:52:21.803236007,16.414637,-83.878
2020-11-06T01:52:21.805143356,16.414644,-83.87798
2020-11-06T01:52:21.914245128,16.412819,-83.92068
2020-11-06T01:52:22.011903285,16.141539,-84.05916
2020-11-06T01:52:22.011903285,16.487701,-84.10903
2020-11-06T01:52:22.013810634,16.229683,-84.0344
2020-11-06T01:52:22.065309524,16.329823,-83.92307
2020-11-06T01:52:22.075609683,16.15725,-84.084076
2020-11-06T01:52:22.127108573,16.444357,-84.19557
2020-11-06T01:52:22.127108573,16.192047,-84.02676
2020-11-06T01:52:22.129015922,16.168007,-84.00814
2020-11-06T01:52:22.129015922,16.527897,-84.15334
2020-11-06T01:53:47.158008575,14.731346,-83.91821
2020-11-06T01:53:47.167927742,14.762475,-83.90338
2020-11-06T01:53:47.172123908,14.732778,-83.91749
2020-11-06T01:53:47.175938606,14.762509,-83.903366
2020-11-06T01:53:47.180134773,14.762521,-83.90339
2020-11-06T01:53:47.185856819,14.762504,-83.903366
2020-11-06T01:54:13.324943542,16.410122,-83.96959
2020-11-06T01:54:13.358512878,16.408094,-84.016136
2020-11-06T01:54:13.366523742,16.408075,-84.01612
2020-11-06T01:54:13.376441955,16.408058,-84.0161
2020-11-06T01:54:13.382547378,16.410162,-83.9679
2020-11-06T01:54:13.384454727,16.410255,-83.965645
2020-11-06T01:54:13.412302017,16.407997,-84.01615
2020-11-06T01:54:13.432138442,16.433554,-84.002655
