Date,Lat,Long
2020-10-29T18:07:17.940416336,11.72962,-64.23956
2020-10-29T18:07:17.942705154,11.729613,-64.23956
2020-10-29T18:07:17.944612503,11.729604,-64.23956
2020-10-29T18:07:17.946519851,11.729594,-64.23956
2020-10-29T18:07:17.948427200,11.729585,-64.23956
2020-10-29T18:07:17.950334548,11.729574,-64.23956
2020-10-29T18:07:17.952623367,11.729571,-64.23957
2020-10-29T18:07:17.954530715,11.729571,-64.23958
2020-10-29T18:07:17.956438064,11.729571,-64.239586
2020-10-29T18:07:17.958347320,11.72957,-64.23959
2020-10-29T18:07:17.962543487,11.729566,-64.23961
2020-10-29T18:07:17.964450836,11.729558,-64.23962
2020-10-29T18:07:17.966358184,11.72955,-64.23963
2020-10-29T18:07:17.968265533,11.729542,-64.23964
2020-10-29T18:07:17.970554351,11.729534,-64.239655
2020-10-29T18:07:17.986194610,11.729633,-64.239586
2020-10-29T18:07:17.988101959,11.72965,-64.239586
2020-10-29T18:07:17.990390777,11.729666,-64.239586
2020-10-29T18:07:18.015949249,11.729654,-64.23964
2020-10-29T18:07:53.942552566,10.221277,-61.057034
2020-10-29T18:07:53.944459915,10.235709,-61.073948
2020-10-29T18:07:53.946367263,10.269211,-61.020252
2020-10-29T18:07:53.954378128,10.216556,-61.059036
2020-10-29T18:07:53.958192825,10.214785,-61.060787
2020-10-29T18:07:53.964296340,10.223312,-61.07691
2020-10-29T18:07:53.978029251,10.221026,-61.055683
2020-10-29T18:07:53.980318069,10.221021,-61.050953
2020-10-29T18:09:13.224996566,9.8823,-62.266815
2020-10-29T18:09:13.332191467,9.882276,-62.266834
2020-10-29T18:09:13.350120544,9.882298,-62.26678
2020-10-29T18:09:46.950486183,10.2814865,-61.072624
2020-10-29T18:09:46.755552291,10.26947,-61.020443
2020-10-29T18:09:46.761655807,10.24203,-61.068836
2020-10-29T18:09:46.771574020,10.269505,-61.020435
2020-10-29T18:09:46.785306930,10.269499,-61.020473
2020-10-29T18:09:46.787595748,10.240225,-61.02203
2020-10-29T18:09:46.835280418,10.269438,-61.020435
2020-10-29T18:09:46.924546241,10.2694235,-61.02052
2020-10-29T18:09:46.926453590,10.269027,-61.04969
2020-10-29T18:09:46.928742408,10.269381,-61.02046
2020-10-29T18:09:46.930649757,10.269359,-61.020428
2020-10-29T18:09:46.948578834,10.272209,-61.087696
2020-10-29T18:09:46.952393531,10.273575,-61.069725
2020-10-29T18:09:46.954300880,10.268807,-61.065556
2020-10-29T18:09:46.958497047,10.318356,-61.01785
2020-10-29T18:10:15.513088226,9.975277,-62.141647
2020-10-29T18:10:15.515377044,9.957439,-62.142265
2020-10-29T18:10:15.517284393,9.957499,-62.13833
2020-10-29T18:10:15.519191741,9.957836,-62.110954
2020-10-29T18:10:15.636686325,10.035082,-62.21633
2020-10-29T18:10:15.638593673,10.009469,-62.19277
2020-10-29T18:10:15.640501022,10.031041,-62.215305
2020-10-29T18:10:15.767913818,9.957693,-62.110844
2020-10-29T18:10:37.517360687,11.883964,-63.75097
2020-10-29T18:10:37.519268035,11.883958,-63.750553
2020-10-29T18:10:37.521175384,11.883988,-63.74737
2020-10-29T18:10:37.523082733,11.883965,-63.750042
2020-10-29T18:10:37.525371551,11.883972,-63.750195
2020-10-29T18:10:37.527278900,11.884055,-63.74433
2020-10-29T18:10:37.529186248,11.884066,-63.744225
2020-10-29T18:10:37.531093597,11.884119,-63.74065
2020-10-29T18:10:37.533000946,11.884142,-63.737732
2020-10-29T18:10:37.535289764,11.884138,-63.737045
2020-10-29T18:10:37.537197113,11.8841505,-63.73503
2020-10-29T18:10:37.539104461,11.884157,-63.73342
2020-10-29T18:10:37.541011810,11.884157,-63.7324
2020-10-29T18:10:37.542919158,11.884153,-63.733765
2020-10-29T18:10:37.545207977,11.8841,-63.739162
2020-10-29T18:10:37.547115325,11.884105,-63.73977
2020-10-29T18:10:37.549022674,11.884156,-63.73671
2020-10-29T18:10:37.550930023,11.883724,-63.772728
2020-10-29T18:12:49.018465995,9.957062,-62.18697
2020-10-29T18:12:49.103916168,9.926255,-62.18841
2020-10-29T18:12:49.155415534,9.934404,-62.21649
2020-10-29T18:12:49.157704353,9.957063,-62.18695
2020-10-29T18:12:49.183262825,9.942257,-62.189285
2020-10-29T18:12:49.227132797,9.957098,-62.18697
2020-10-29T18:12:49.336616516,9.929065,-62.20655
2020-10-29T18:12:49.338523864,9.934231,-62.187637
2020-10-29T18:12:49.404137611,9.93318,-62.19021
2020-10-29T18:12:49.435799598,9.957112,-62.18699
2020-10-29T18:14:22.998399257,10.862632,-61.48998
2020-10-29T18:14:23.000306129,10.863162,-61.45093
2020-10-29T18:14:23.004502296,10.862157,-61.527966
2020-10-29T18:14:37.801940917,9.956785,-62.2628
2020-10-29T18:14:37.948808670,9.922649,-62.298977
2020-10-29T18:14:38.088048934,9.956905,-62.262833
2020-10-29T18:14:38.089956283,9.927296,-62.24971
2020-10-29T18:14:38.112081527,9.925784,-62.244778
2020-10-29T18:14:38.161672592,9.957061,-62.262794
2020-10-29T18:15:34.336616516,9.881977,-62.26036
2020-10-29T18:15:34.352638244,9.881959,-62.2603
2020-10-29T18:15:34.354545593,9.88196,-62.26031
2020-10-29T18:16:58.471813201,9.999624,-62.198483
2020-10-29T18:16:58.473720550,9.997073,-62.188564
2020-10-29T18:16:58.519496917,9.959127,-62.18656
2020-10-29T18:16:58.591215133,9.986448,-62.16956
2020-10-29T18:17:33.340583801,10.863009,-61.491055
2020-10-29T18:17:33.342491149,10.862538,-61.527786
2020-10-29T18:17:33.350502014,10.863012,-61.495533
2020-10-29T18:17:33.356605529,10.862533,-61.527775
2020-10-29T18:17:33.358512878,10.862511,-61.527782
2020-10-29T18:17:33.390176773,10.8625555,-61.52787
2020-10-29T18:17:33.396280288,10.862599,-61.52785
2020-10-29T18:18:51.609066009,11.731917,-64.00986
2020-10-29T18:18:51.623180389,11.732032,-64.00999
2020-10-29T18:18:51.635005950,11.732102,-64.01003
2020-10-29T18:18:51.646833419,11.732132,-64.01005
2020-10-29T18:18:51.654844284,11.732152,-64.010056
2020-10-29T18:18:51.656751632,11.732166,-64.01006
2020-10-29T18:18:51.659040451,11.732181,-64.01008
2020-10-29T18:18:51.660947799,11.732195,-64.010086
2020-10-29T18:18:51.664762496,11.732245,-64.01012
2020-10-29T18:18:51.674680709,11.732339,-64.010185
2020-10-29T18:18:51.678876876,11.732351,-64.01022
2020-10-29T18:18:51.682691574,11.732368,-64.01025
2020-10-29T18:18:51.684598922,11.732382,-64.010254
2020-10-29T18:18:51.686887741,11.732394,-64.01026
2020-10-29T18:18:51.688795089,11.732408,-64.01026
2020-10-29T18:18:51.690702438,11.732421,-64.01027
2020-10-29T18:18:51.696805953,11.732421,-64.01036
2020-10-29T18:18:51.698713302,11.73242,-64.01039
2020-10-29T18:18:51.700620651,11.732419,-64.01043
2020-10-29T18:18:51.702527999,11.73242,-64.010414
2020-10-29T18:18:51.704816818,11.732423,-64.01039
2020-10-29T18:18:51.706724166,11.732425,-64.01037
2020-10-29T18:18:51.708631515,11.732428,-64.010345
2020-10-29T18:18:51.710538864,11.73243,-64.010315
2020-10-29T18:18:51.712446212,11.73244,-64.01033
2020-10-29T18:18:51.718549728,11.732477,-64.010414
2020-10-29T18:18:51.720457077,11.73249,-64.010445
2020-10-29T18:18:51.722364425,11.732494,-64.010445
2020-10-29T18:18:51.724653244,11.732495,-64.01044
2020-10-29T18:18:51.726560592,11.732497,-64.01043
2020-10-29T18:18:51.728467941,11.732498,-64.01043
2020-10-29T18:18:51.730375289,11.7325,-64.01042
2020-10-29T18:18:51.732664108,11.732518,-64.01042
2020-10-29T18:18:51.734571456,11.732545,-64.01044
2020-10-29T18:18:51.736478805,11.732573,-64.010445
2020-10-29T18:18:51.738386154,11.732599,-64.01045
2020-10-29T18:18:51.740293502,11.732626,-64.01047
2020-10-29T18:18:51.742582321,11.732635,-64.01048
2020-10-29T18:18:51.744489669,11.732633,-64.0105
2020-10-29T18:18:51.748304367,11.732629,-64.01054
2020-10-29T18:18:51.750211715,11.732627,-64.01055
2020-10-29T18:18:51.756315231,11.732649,-64.01056
2020-10-29T18:18:51.758222579,11.732658,-64.01055
2020-10-29T18:18:51.760129928,11.732667,-64.01055
2020-10-29T18:18:51.762418746,11.732673,-64.01055
2020-10-29T18:18:51.764326095,11.732677,-64.01055
2020-10-29T18:18:51.768140792,11.732685,-64.01055
2020-10-29T18:18:51.770431518,11.732689,-64.01055
2020-10-29T18:18:51.772338867,11.732697,-64.01056
2020-10-29T18:18:51.774246215,11.732707,-64.01057
2020-10-29T18:18:51.776153564,11.7327175,-64.010574
2020-10-29T18:18:51.778060913,11.732729,-64.01059
2020-10-29T18:18:51.780349731,11.732739,-64.0106
2020-10-29T18:18:51.782257080,11.732746,-64.01061
2020-10-29T18:18:51.784164428,11.732751,-64.01064
2020-10-29T18:18:51.786071777,11.732756,-64.01067
2020-10-29T18:18:51.787979125,11.732759,-64.010704
2020-10-29T18:18:51.792175292,11.732774,-64.01075
2020-10-29T18:18:51.794082641,11.732788,-64.01075
2020-10-29T18:18:51.795989990,11.732802,-64.01074
2020-10-29T18:18:51.797897338,11.732817,-64.010735
2020-10-29T18:18:51.802093505,11.732846,-64.01074
2020-10-29T18:18:51.804000854,11.732863,-64.01076
2020-10-29T18:18:51.805908203,11.732881,-64.01077
2020-10-29T18:18:51.808197021,11.732898,-64.01079
2020-10-29T18:18:51.810104370,11.732914,-64.0108
2020-10-29T18:18:51.812011718,11.732926,-64.01082
2020-10-29T18:18:51.813919067,11.73293,-64.01082
2020-10-29T18:18:51.815826416,11.732935,-64.010826
2020-10-29T18:18:51.818115234,11.73294,-64.01083
2020-10-29T18:18:51.820022583,11.7329445,-64.01084
2020-10-29T18:18:51.821929931,11.732949,-64.01084
2020-10-29T18:18:51.823837280,11.732956,-64.01083
2020-10-29T18:18:51.825744628,11.732963,-64.010826
2020-10-29T18:18:51.828033447,11.732968,-64.01082
2020-10-29T18:18:51.829940795,11.732975,-64.01081
2020-10-29T18:18:51.833755493,11.73299,-64.01082
2020-10-29T18:18:51.836044311,11.732999,-64.010826
2020-10-29T18:18:51.837951660,11.733007,-64.01083
2020-10-29T18:18:51.839859008,11.733016,-64.01084
2020-10-29T18:18:51.841766357,11.733025,-64.01085
2020-10-29T18:18:51.843673706,11.733032,-64.010864
2020-10-29T18:18:51.845962524,11.73304,-64.01087
2020-10-29T18:18:51.847869873,11.7330475,-64.01088
2020-10-29T18:18:51.849777221,11.733055,-64.010895
2020-10-29T18:18:51.853591918,11.733043,-64.01088
2020-10-29T18:18:51.855880737,11.73303,-64.01087
2020-10-29T18:18:51.857788085,11.733017,-64.010864
2020-10-29T18:18:51.859695434,11.733004,-64.01086
2020-10-29T18:18:51.861602783,11.733003,-64.01086
2020-10-29T18:18:51.863510131,11.733031,-64.01087
2020-10-29T18:18:51.865798950,11.733061,-64.01089
2020-10-29T18:18:51.867706298,11.733089,-64.010895
2020-10-29T18:18:51.871520996,11.73314,-64.010925
2020-10-29T18:18:51.873809814,11.733136,-64.01093
2020-10-29T18:18:51.875717163,11.733133,-64.01094
2020-10-29T18:18:51.879531860,11.733126,-64.010956
2020-10-29T18:18:51.885635375,11.733166,-64.010956
2020-10-29T18:18:51.887542724,11.733184,-64.010956
2020-10-29T18:18:51.889450073,11.733203,-64.010956
2020-10-29T18:18:51.891357421,11.733218,-64.010956
2020-10-29T18:18:51.895555496,11.733215,-64.01101
2020-10-29T18:18:51.911577224,11.73321,-64.01104
2020-10-29T18:18:51.913484573,11.733222,-64.01105
2020-10-29T18:18:51.923402786,11.73329,-64.0111
2020-10-29T18:18:51.925310134,11.733307,-64.01109
2020-10-29T18:18:51.947053909,11.733363,-64.01111
2020-10-29T18:19:09.605175018,9.822459,-62.262848
2020-10-29T18:19:09.607082366,9.823246,-62.27198
2020-10-29T18:19:21.994736671,10.862518,-61.52652
2020-10-29T18:19:21.996644020,10.862501,-61.526516
2020-10-29T18:19:22.000840187,10.862468,-61.52651
2020-10-29T18:21:13.621349334,10.032137,-62.259098
2020-10-29T18:21:13.623256683,10.032129,-62.259087
2020-10-29T18:21:13.680860519,10.032098,-62.25899
2020-10-29T18:21:13.690778732,10.031974,-62.259052
2020-10-29T18:21:13.696882247,10.0319805,-62.259045
2020-10-29T18:21:13.710615158,10.032028,-62.259045
2020-10-29T18:21:27.158008575,10.863578,-61.528095
2020-10-29T18:21:27.159916877,10.86388,-61.503216
2020-10-29T18:21:27.161824226,10.863545,-61.5281
2020-10-29T18:21:27.163731575,10.863556,-61.528103
2020-10-29T18:21:27.169835090,10.863106,-61.564964
2020-10-29T18:21:27.173649787,10.863607,-61.5281
2020-10-29T18:21:27.352561950,10.88022,-61.472366
2020-10-29T18:21:27.354850769,10.814793,-61.511448
2020-10-29T18:21:56.951250076,10.298963,-61.03595
2020-10-29T18:21:56.953157424,10.297996,-61.036106
2020-10-29T18:21:56.955064773,10.295044,-61.037098
2020-10-29T18:21:56.956972122,10.294791,-61.035255
2020-10-29T18:21:56.959260940,10.294652,-61.036182
2020-10-29T18:21:56.961168289,10.270804,-61.019657
2020-10-29T18:21:56.963075637,10.27029,-61.05878
2020-10-29T18:21:56.969181060,10.270759,-61.019653
2020-10-29T18:21:56.972995758,10.270756,-61.019638
2020-10-29T18:21:56.974903106,10.270763,-61.01962
2020-10-29T18:22:22.559701919,10.031132,-62.258114
2020-10-29T18:22:22.661174774,10.03096,-62.258133
2020-10-29T18:22:22.726788520,10.030983,-62.25816
2020-10-29T18:23:12.492181777,10.862424,-61.59087
2020-10-29T18:23:12.494089126,10.862235,-61.604763
2020-10-29T18:23:12.495996475,10.862227,-61.604767
2020-10-29T18:23:12.497903823,10.86222,-61.60477
2020-10-29T18:23:12.502099990,10.862208,-61.60477
2020-10-29T18:23:27.523843765,11.728614,-64.31299
2020-10-29T18:23:27.593654632,11.728898,-64.31344
2020-10-29T18:23:27.621501922,11.728943,-64.31352
2020-10-29T18:23:27.623409271,11.728954,-64.31355
2020-10-29T18:23:27.625316619,11.728966,-64.31359
2020-10-29T18:23:27.627223968,11.728978,-64.31362
2020-10-29T18:23:27.643245697,11.729052,-64.313705
2020-10-29T18:23:27.647441864,11.729055,-64.3137
2020-10-29T18:23:27.649349212,11.729057,-64.3137
2020-10-29T18:23:27.653163909,11.729077,-64.31371
2020-10-29T18:23:27.655072212,11.729095,-64.313736
2020-10-29T18:23:27.657361030,11.729114,-64.31375
2020-10-29T18:23:27.659268379,11.729131,-64.313774
2020-10-29T18:23:27.661175727,11.729149,-64.31379
2020-10-29T18:23:27.663083076,11.729142,-64.31381
2020-10-29T18:23:27.664990425,11.729136,-64.31383
2020-10-29T18:23:27.667279243,11.729131,-64.31385
2020-10-29T18:23:27.669186592,11.729125,-64.313866
2020-10-29T18:23:27.671093940,11.729119,-64.31389
2020-10-29T18:23:27.673001289,11.729134,-64.31389
2020-10-29T18:23:27.675290107,11.729149,-64.31389
2020-10-29T18:23:27.677197456,11.729164,-64.313896
2020-10-29T18:23:27.679104804,11.729179,-64.313896
2020-10-29T18:23:27.681012153,11.729195,-64.313896
2020-10-29T18:23:27.682919502,11.729195,-64.31392
2020-10-29T18:23:27.685208320,11.729194,-64.31394
2020-10-29T18:23:27.687115669,11.729194,-64.31396
2020-10-29T18:23:27.689023017,11.729193,-64.31398
2020-10-29T18:23:27.690930366,11.729193,-64.314
2020-10-29T18:23:27.692837715,11.729194,-64.31402
2020-10-29T18:23:27.695126533,11.729195,-64.314026
2020-10-29T18:23:27.697033882,11.729196,-64.31404
2020-10-29T18:23:27.698941230,11.729197,-64.31406
2020-10-29T18:23:27.700848579,11.7291975,-64.31407
2020-10-29T18:23:27.702755928,11.729215,-64.31409
2020-10-29T18:23:27.705044746,11.729233,-64.3141
2020-10-29T18:23:27.706952095,11.729252,-64.31412
2020-10-29T18:23:27.708859443,11.72927,-64.314125
2020-10-29T18:23:27.710766792,11.729289,-64.31414
