Date,Lat,Long
2020-06-02T22:01:37.936601638,19.40388,-91.89906
2020-06-02T22:01:37.938508987,19.409313,-91.89425
2020-06-02T22:01:37.940416336,19.401943,-91.88954
2020-06-02T22:01:37.942323684,19.408295,-91.884674
2020-06-02T22:01:37.944612503,19.40389,-91.88935
2020-06-02T22:01:37.946519851,19.4047,-91.88652
2020-06-02T22:01:37.948427200,19.408033,-91.90519
2020-06-02T22:01:37.950334548,19.390648,-91.9029
2020-06-02T22:01:37.952241897,19.39067,-91.90289
2020-06-02T22:01:37.954530715,19.390694,-91.902885
2020-06-02T22:01:37.956438064,19.390717,-91.90288
2020-06-02T22:01:37.998020172,19.411013,-91.9056
2020-06-02T22:01:38.000308990,19.432177,-91.887726
2020-06-02T22:01:38.002216339,19.390741,-91.902954
2020-06-02T22:01:38.004123687,19.390715,-91.90297
2020-06-02T22:01:38.006031036,19.390686,-91.90298
2020-06-02T22:01:38.007938385,19.429586,-91.88997
2020-06-02T22:01:38.010227203,19.41811,-91.87749
2020-06-02T22:01:38.012134552,19.419748,-91.881966
2020-06-02T22:01:38.014041900,19.420168,-91.88073
2020-06-02T22:01:38.015949249,19.422596,-91.87699
2020-06-02T22:01:38.017856597,19.434128,-91.87404
2020-06-02T22:01:38.020145416,19.436054,-91.87467
2020-06-02T22:01:38.022052764,19.439789,-91.88742
2020-06-02T22:01:38.023960113,19.430685,-91.88485
2020-06-02T22:01:38.025867462,19.438665,-91.880714
2020-06-02T22:01:38.028156280,19.436083,-91.88188
2020-06-02T22:01:38.030063629,19.435816,-91.88221
2020-06-02T22:01:38.031970977,19.438398,-91.879776
2020-06-02T22:01:38.033878326,19.445412,-91.88102
2020-06-02T22:01:38.035785675,19.441206,-91.8809
2020-06-02T22:01:38.038074493,19.454554,-91.87526
2020-06-02T22:01:38.039981842,19.459667,-91.87622
2020-06-02T22:01:38.041889190,19.463634,-91.876465
2020-06-02T22:01:38.043796539,19.458557,-91.87605
2020-06-02T22:01:38.045703887,19.459751,-91.87454
2020-06-02T22:01:38.047992706,19.453608,-91.87507
2020-06-02T22:01:38.049900054,19.459347,-91.8743
2020-06-02T22:01:38.051807403,19.457165,-91.87306
2020-06-02T22:01:38.053714752,19.464062,-91.86928
2020-06-02T22:01:38.055622100,19.464449,-91.87122
2020-06-02T22:01:38.057910919,19.464823,-91.86976
2020-06-02T22:01:38.059818267,19.45644,-91.87318
2020-06-02T22:01:38.061725616,19.453165,-91.87536
2020-06-02T22:01:38.063632965,19.451847,-91.874664
2020-06-02T22:01:38.065921783,19.452242,-91.86774
2020-06-02T22:01:38.067829132,19.44282,-91.869644
2020-06-02T22:01:38.069736480,19.444181,-91.86942
2020-06-02T22:01:38.071643829,19.437658,-91.87558
2020-06-02T22:01:38.073551177,19.438232,-91.87685
2020-06-02T22:01:38.075839996,19.420166,-91.88191
2020-06-02T22:01:38.077747344,19.421677,-91.88921
2020-06-02T22:01:38.079654693,19.39067,-91.90297
2020-06-02T22:01:38.081562042,19.390688,-91.902954
2020-06-02T22:01:38.083471298,19.390707,-91.90294
2020-06-02T22:01:38.222709655,19.550112,-91.84124
2020-06-02T22:01:38.250556945,19.564236,-91.866264
2020-06-02T22:01:38.252464294,19.550083,-91.84122
2020-06-02T22:01:38.264671325,19.57805,-91.84486
2020-06-02T22:01:38.318077087,19.550058,-91.84117
2020-06-02T22:01:38.344018936,19.557627,-91.85107
2020-06-02T22:01:38.345926284,19.549934,-91.86898
2020-06-02T22:01:38.348215103,19.557512,-91.86075
2020-06-02T22:01:38.350122451,19.550016,-91.84127
2020-06-02T22:01:38.358133316,19.550673,-91.87742
2020-06-02T22:01:38.360040664,19.565718,-91.873
2020-06-02T22:01:38.361948013,19.549984,-91.8412
2020-06-02T22:01:38.363855361,19.550545,-91.86942
2020-06-02T22:01:38.365762710,19.55058,-91.87029
2020-06-02T22:01:38.371866226,19.5506,-91.86938
2020-06-02T22:01:38.441293716,19.550613,-91.87145
2020-06-02T22:01:38.530941009,19.550749,-91.87862
2020-06-02T22:01:38.532848358,19.570583,-91.86513
2020-06-02T22:01:38.534755706,19.550817,-91.88145
2020-06-02T22:01:38.537044525,19.573917,-91.885025
2020-06-02T22:01:47.594799041,16.206722,-93.09322
2020-06-02T22:01:47.608913421,16.198013,-93.068115
2020-06-02T22:01:47.797743797,16.20885,-93.101974
2020-06-02T22:01:47.799651145,16.195333,-93.09441
2020-06-02T22:01:47.807662010,16.204472,-93.106026
2020-06-02T22:01:48.974977493,17.51444,-88.89548
2020-06-02T22:01:48.978792190,17.514301,-88.88502
2020-06-02T22:01:48.996721267,17.51384,-88.8521
2020-06-02T22:01:49.042498588,17.513847,-88.85209
2020-06-02T22:01:56.869615554,17.43678,-88.88602
2020-06-02T22:01:56.901277542,17.436678,-88.8755
2020-06-02T22:01:56.903184890,17.436674,-88.87542
2020-06-02T22:01:56.905473709,17.446102,-88.8819
2020-06-02T22:02:00.157550334,17.002151,-91.36856
2020-06-02T22:02:00.175479412,17.00217,-91.36856
2020-06-02T22:02:00.221256732,17.002186,-91.368614
2020-06-02T22:02:00.296788692,17.020056,-91.35232
2020-06-02T22:02:00.298696041,17.029747,-91.35923
2020-06-02T22:02:00.300603389,17.002228,-91.3686
2020-06-02T22:02:00.364309787,17.022556,-91.35406
2020-06-02T22:02:00.366217136,17.001663,-91.33618
2020-06-02T22:02:00.370413780,17.002169,-91.36861
2020-06-02T22:02:00.380331993,17.036783,-91.37251
2020-06-02T22:02:00.382239341,17.03996,-91.36141
2020-06-02T22:02:00.384146690,17.03439,-91.36538
2020-06-02T22:02:00.402076244,17.080864,-91.37747
2020-06-02T22:02:00.403983592,17.054167,-91.37448
2020-06-02T22:02:00.406272411,17.054289,-91.365746
2020-06-02T22:02:00.408179759,17.048897,-91.365074
2020-06-02T22:02:00.410087108,17.057318,-91.3631
2020-06-02T22:02:00.411994457,17.057302,-91.3702
2020-06-02T22:02:00.495537757,17.080837,-91.377464
2020-06-02T22:02:00.497445106,17.042677,-91.36257
2020-06-02T22:02:00.509652137,17.080908,-91.377525
2020-06-02T22:02:00.577173233,17.002201,-91.36868
2020-06-02T22:02:00.579080581,17.05472,-91.367195
2020-06-02T22:02:00.678646087,17.001854,-91.344765
2020-06-02T22:02:00.680553436,17.052952,-91.36474
2020-06-02T22:02:00.759900093,17.040827,-91.331764
2020-06-02T22:02:00.761807441,17.052832,-91.364044
2020-06-02T22:02:02.690548419,19.400204,-88.68962
2020-06-02T22:02:02.775998592,19.412592,-88.65736
2020-06-02T22:02:02.811475753,19.415369,-88.64142
2020-06-02T22:02:02.841612339,19.415962,-88.67511
2020-06-02T22:02:02.843519687,19.415947,-88.67385
2020-06-02T22:02:02.914855957,19.41375,-88.648346
2020-06-02T22:02:02.984665870,19.414991,-88.61043
2020-06-02T22:02:03.064012527,19.4155,-88.641335
2020-06-02T22:02:03.065919876,19.415497,-88.64134
2020-06-02T22:02:06.628520965,16.092247,-93.097084
2020-06-02T22:02:06.686505317,16.091492,-93.05447
2020-06-02T22:02:06.702145576,16.10958,-93.08573
2020-06-02T22:02:12.692838668,15.716328,-88.531075
2020-06-02T22:02:12.843902587,15.682184,-88.48246
2020-06-02T22:02:13.211645126,17.43708,-88.90265
2020-06-02T22:02:13.305107116,17.436865,-88.88606
2020-06-02T22:02:15.259407043,16.101898,-87.777985
2020-06-02T22:02:15.305183410,16.110176,-87.77511
2020-06-02T22:02:15.360879898,16.07034,-87.84777
2020-06-02T22:02:15.305183410,15.940915,-87.842186
2020-06-02T22:02:15.484096527,16.05915,-87.82626
2020-06-02T22:02:15.503932952,15.940971,-87.84205
2020-06-02T22:02:15.583660125,15.941048,-87.84206
2020-06-02T22:02:17.060352325,15.466646,-92.82002
2020-06-02T22:02:17.070270538,15.466555,-92.82009
2020-06-02T22:02:17.092016220,15.466597,-92.82002
2020-06-02T22:02:17.115667343,15.466573,-92.82003
2020-06-02T22:02:17.119863510,15.466619,-92.820015
2020-06-02T22:02:17.121770858,15.466612,-92.820015
2020-06-02T22:02:17.129781723,15.46657,-92.82002
2020-06-02T22:02:17.131689071,15.466581,-92.82003
2020-06-02T22:02:17.155721664,15.466607,-92.820045
2020-06-02T22:02:17.159536361,15.477188,-92.83086
2020-06-02T22:02:17.165639877,15.466633,-92.82003
2020-06-02T22:02:17.167547225,15.466629,-92.82003
2020-06-02T22:02:17.169454574,15.467051,-92.84679
2020-06-02T22:02:17.189291000,15.475014,-92.84958
2020-06-02T22:02:17.191198348,15.46665,-92.82002
2020-06-02T22:02:17.213323593,15.476261,-92.85851
2020-06-02T22:02:17.215230941,15.47729,-92.84649
2020-06-02T22:02:17.259101867,15.484605,-92.82203
2020-06-02T22:02:17.292671203,15.466648,-92.82003
2020-06-02T22:02:17.415887832,15.479763,-92.843704
2020-06-02T22:02:17.433816909,15.466733,-92.81998
2020-06-02T22:02:23.360800743,15.914283,-87.95002
2020-06-02T22:02:23.378729820,15.925667,-87.94341
2020-06-02T22:02:23.408485412,15.942704,-87.95875
2020-06-02T22:02:23.410392761,15.942248,-87.921234
2020-06-02T22:02:23.432518005,15.942848,-87.96581
2020-06-02T22:02:23.434425354,15.933683,-87.96716
2020-06-02T22:02:23.436332702,15.942365,-87.9212
2020-06-02T22:02:23.503853797,15.915235,-87.91906
2020-06-02T22:02:23.509958267,15.916666,-87.928696
2020-06-02T22:02:23.511865615,15.942272,-87.921234
2020-06-02T22:02:23.531702041,15.942303,-87.92122
2020-06-02T22:02:23.533990859,15.913369,-87.92051
2020-06-02T22:02:23.569467544,15.942786,-87.962685
2020-06-02T22:02:23.571757316,15.942753,-87.96048
2020-06-02T22:02:23.573664665,15.942723,-87.959984
2020-06-02T22:02:23.657207489,15.942884,-87.967064
2020-06-02T22:02:23.659114837,15.929934,-87.95469
2020-06-02T22:02:23.662929534,15.911474,-87.9553
2020-06-02T22:02:23.692684173,15.942983,-87.9739
2020-06-02T22:02:23.694973945,15.92678,-87.96304
2020-06-02T22:02:23.696881294,15.9429245,-87.97008
2020-06-02T22:02:23.710614204,15.943009,-87.97771
2020-06-02T22:02:23.712903022,15.942931,-87.9721
2020-06-02T22:02:23.714810371,15.928527,-87.95857
2020-06-02T22:02:23.724728584,15.943197,-87.99984
2020-06-02T22:02:23.728543281,15.943199,-87.99983
2020-06-02T22:02:23.730832099,15.941876,-87.97934
2020-06-02T22:02:23.732739448,15.942891,-87.97195
2020-06-02T22:02:24.199666023,17.453283,-88.97434
2020-06-02T22:02:24.296941757,17.437653,-88.92353
2020-06-02T22:02:24.721905708,19.314758,-92.05859
2020-06-02T22:02:24.723813056,19.290005,-92.03472
2020-06-02T22:02:24.725720405,19.314758,-92.05855
2020-06-02T22:02:24.727627754,19.278196,-92.05372
2020-06-02T22:02:24.729916572,19.289757,-92.036934
2020-06-02T22:02:24.731823921,19.314772,-92.05852
2020-06-02T22:02:24.733731269,19.26887,-92.05248
2020-06-02T22:02:24.735638618,19.284594,-92.0366
2020-06-02T22:02:24.737927436,19.280718,-92.05406
2020-06-02T22:02:24.739834785,19.281914,-92.05422
2020-06-02T22:02:24.741742134,19.314789,-92.05853
2020-06-02T22:02:24.896621704,19.26817,-92.0524
2020-06-02T22:02:26.433587074,19.314861,-92.058014
2020-06-02T22:02:26.477456092,19.317862,-92.06121
2020-06-02T22:02:28.517206192,19.311575,-91.89212
2020-06-02T22:02:28.522929191,19.310875,-91.85775
2020-06-02T22:02:28.525218009,19.310833,-91.8562
2020-06-02T22:02:28.540858268,19.31079,-91.84937
2020-06-02T22:02:28.546961784,19.310682,-91.845375
2020-06-02T22:02:28.554972648,19.31048,-91.83555
2020-06-02T22:02:28.556879997,19.31065,-91.84455
2020-06-02T22:02:28.562983512,19.310547,-91.83993
2020-06-02T22:02:28.572901725,19.30994,-91.80931
2020-06-02T22:02:28.574809074,19.310507,-91.83876
2020-06-02T22:02:28.580531120,19.31154,-91.892136
2020-06-02T22:02:28.582819938,19.310753,-91.85049
2020-06-02T22:02:28.604564666,19.31039,-91.83098
2020-06-02T22:02:28.624401092,19.310045,-91.80926
2020-06-02T22:02:28.626308441,19.315948,-91.828026
2020-06-02T22:02:28.628597259,19.310053,-91.80929
2020-06-02T22:02:28.644237518,19.310019,-91.809296
2020-06-02T22:02:28.646145820,19.296862,-91.82204
2020-06-02T22:02:28.678189277,19.279732,-91.814384
2020-06-02T22:02:28.709852218,19.310719,-91.84776
2020-06-02T22:02:28.711759567,19.275705,-91.804825
2020-06-02T22:02:38.559551239,15.793653,-88.53706
2020-06-02T22:02:38.563747406,15.793675,-88.53709
2020-06-02T22:02:38.565654754,15.793691,-88.53711
2020-06-02T22:02:38.569469451,15.793723,-88.53715
2020-06-02T22:02:38.571758270,15.793536,-88.520996
2020-06-02T22:02:38.577482223,15.7937155,-88.53708
2020-06-02T22:02:38.581678390,15.79372,-88.53705
2020-06-02T22:02:38.585493087,15.793766,-88.53705
2020-06-02T22:02:38.597318649,15.793792,-88.53708
2020-06-02T22:02:38.674757003,15.793593,-88.53701
2020-06-02T22:02:38.677045822,15.793585,-88.537025
2020-06-02T22:02:38.685056686,15.760325,-88.56491
2020-06-02T22:02:38.686964035,15.793622,-88.537025
2020-06-02T22:02:40.279241085,17.449156,-88.89505
2020-06-02T22:02:40.284963130,17.436539,-88.881485
2020-06-02T22:02:40.308996200,17.43649,-88.87861
2020-06-02T22:02:49.963380813,15.584546,-88.39042
2020-06-02T22:02:49.965288162,15.560185,-88.438484
2020-06-02T22:02:49.967195510,15.562211,-88.414665
2020-06-02T22:02:50.142292976,15.566404,-88.412704
2020-06-02T22:02:52.332344055,16.169123,-93.06318
2020-06-02T22:02:52.334251403,16.169144,-93.0632
2020-06-02T22:02:52.370109558,16.169077,-93.06323
2020-06-02T22:02:52.437631607,16.16909,-93.06318
2020-06-02T22:02:52.439920425,16.169083,-93.06318
2020-06-02T22:02:52.455560684,16.169073,-93.0632
2020-06-02T22:02:52.457849502,16.169092,-93.06321
2020-06-02T22:02:52.463571548,16.169104,-93.06321
2020-06-02T22:02:52.469675064,16.16909,-93.06319
2020-06-02T22:02:52.662321090,16.16938,-93.08586
2020-06-02T22:02:56.057834625,16.103027,-93.79425
2020-06-02T22:02:56.060123443,16.129957,-93.79753
2020-06-02T22:02:56.062030792,16.122282,-93.79664
2020-06-02T22:02:56.063938140,16.120049,-93.7964
2020-06-02T22:02:56.068134307,16.103086,-93.79442
2020-06-02T22:02:56.070041656,16.103102,-93.79446
2020-06-02T22:02:56.073856353,16.10308,-93.7944
2020-06-02T22:02:56.078052520,16.10306,-93.79434
2020-06-02T22:02:56.081867218,16.103064,-93.794334
2020-06-02T22:02:56.083774566,16.117332,-93.79609
2020-06-02T22:02:56.085681915,16.10309,-93.79437
2020-06-02T22:02:56.089878082,16.103117,-93.79441
2020-06-02T22:02:56.093692779,16.103102,-93.79437
2020-06-02T22:02:56.103612899,16.103048,-93.794304
2020-06-02T22:02:58.583204269,17.435408,-88.85212
2020-06-02T22:02:58.786148071,17.435282,-88.843414
2020-06-02T22:02:58.788055419,17.435287,-88.84343
2020-06-02T22:02:58.801788330,17.435213,-88.84348
2020-06-02T22:02:58.829637527,17.435326,-88.84346
2020-06-02T22:02:58.859773635,17.435389,-88.84345
2020-06-02T22:02:58.861680984,17.43538,-88.84346
2020-06-02T22:02:58.879610061,17.43533,-88.84345
2020-06-02T22:02:58.883424758,17.435354,-88.84345
2020-06-02T22:02:58.885332107,17.43537,-88.84346
2020-06-02T22:02:58.887620925,17.435385,-88.84347
2020-06-02T22:02:58.947130203,17.451485,-88.86279
2020-06-02T22:02:58.965061187,17.435429,-88.84348
2020-06-02T22:02:59.084081649,17.43531,-88.843506
2020-06-02T22:02:59.096288681,17.43532,-88.84354
2020-06-02T22:02:59.100103378,17.435335,-88.84352
2020-06-02T22:02:59.104299545,17.435335,-88.84347
2020-06-02T22:02:59.106206893,17.435337,-88.843445
2020-06-02T22:02:59.108114242,17.435337,-88.843414
2020-06-02T22:02:59.119939804,17.435335,-88.84348
2020-06-02T22:02:59.122228622,17.435316,-88.84348
2020-06-02T22:02:59.167623519,17.435339,-88.843544
2020-06-02T22:02:59.243156433,17.457542,-88.827545
2020-06-02T22:02:59.332803726,17.448816,-88.84471
2020-06-02T22:03:12.652402877,16.097424,-93.066765
2020-06-02T22:03:12.692457199,16.092123,-93.053696
