Date,Lat,Long
2020-09-11T19:00:47.380790710,22.2912,-79.475845
2020-09-11T19:00:47.392616271,22.303673,-79.47639
2020-09-11T19:00:47.456322669,22.291225,-79.475845
2020-09-11T19:00:47.458230018,22.301888,-79.47996
2020-09-11T19:00:47.488367080,22.291117,-79.475914
2020-09-11T19:00:47.732130050,25.911703,-81.52361
2020-09-11T19:00:47.761884689,25.911667,-81.52353
2020-09-11T19:00:47.942704200,25.865116,-81.49577
2020-09-11T19:00:47.944611549,25.876064,-81.499886
2020-09-11T19:00:47.978563308,25.884375,-81.50003
2020-09-11T19:00:48.036166191,25.871635,-81.520935
2020-09-11T19:00:48.142597198,21.864536,-78.039986
2020-09-11T19:00:48.144504547,21.888735,-78.0247
2020-09-11T19:00:50.378808021,22.14862,-78.73423
2020-09-11T19:00:50.381096839,22.1936,-78.713455
2020-09-11T19:00:52.249181747,25.34512,-80.83133
2020-09-11T19:00:52.282752990,25.345135,-80.83138
2020-09-11T19:00:52.302589416,25.345127,-80.83133
2020-09-11T19:00:52.304878234,25.345125,-80.83134
2020-09-11T19:00:52.306785583,25.345121,-80.83134
2020-09-11T19:00:52.322807312,25.345106,-80.83136
2020-09-11T19:00:52.324714660,25.34511,-80.831375
2020-09-11T19:00:52.483789443,25.345095,-80.83141
2020-09-11T19:00:52.485696792,25.327414,-80.83038
2020-09-11T19:00:52.499429702,25.34508,-80.831276
2020-09-11T19:00:52.501718521,25.30811,-80.814445
2020-09-11T19:00:52.501718521,25.34619,-80.99492
2020-09-11T19:00:52.503625869,25.314096,-80.8317
2020-09-11T19:00:52.574962615,25.32421,-80.83017
2020-09-11T19:00:52.697034835,22.366644,-79.47866
2020-09-11T19:00:52.792404174,22.366566,-79.47869
2020-09-11T19:00:54.219121932,25.93722,-81.51633
2020-09-11T19:00:53.738080978,25.909822,-81.440956
2020-09-11T19:00:53.754104614,25.909863,-81.441025
2020-09-11T19:00:53.920808792,25.909946,-81.44094
2020-09-11T19:00:54.221029281,25.909983,-81.44095
2020-09-11T19:00:54.312583923,25.910648,-81.523415
2020-09-11T19:00:54.314491271,25.926397,-81.5377
2020-09-11T19:00:54.316398620,25.935019,-81.54522
2020-09-11T19:00:54.318687438,25.91069,-81.5234
2020-09-11T19:00:54.433893203,25.911999,-81.34466
2020-09-11T19:00:54.443811416,25.909372,-81.35905
2020-09-11T19:00:56.229881286,22.287539,-78.68362
2020-09-11T19:00:56.233695983,22.287516,-78.68361
2020-09-11T19:00:56.239799499,22.28748,-78.68359
2020-09-11T19:00:56.325248718,22.287575,-78.68368
2020-09-11T19:00:56.302742004,25.469357,-81.24796
2020-09-11T19:00:56.304649353,25.50776,-81.25039
2020-09-11T19:00:56.328681945,25.507812,-81.250496
2020-09-11T19:00:56.330589294,25.507809,-81.250496
2020-09-11T19:00:56.340507507,25.50769,-81.25039
2020-09-11T19:00:56.342414855,25.507702,-81.2504
2020-09-11T19:00:56.344322204,25.507713,-81.2504
2020-09-11T19:00:56.380182266,25.507673,-81.25041
2020-09-11T19:00:56.402307510,25.507664,-81.236275
2020-09-11T19:00:56.406122207,25.507763,-81.25042
2020-09-11T19:00:56.465631484,25.522892,-81.23963
2020-09-11T19:00:56.467920303,25.507708,-81.25039
2020-09-11T19:00:57.254905700,25.26407,-80.663025
2020-09-11T19:00:57.257194519,25.264065,-80.663
2020-09-11T19:00:57.477687835,25.200813,-80.682014
2020-09-11T19:00:57.501720428,25.19903,-80.6625
2020-09-11T19:00:58.049137115,21.979954,-78.1215
2020-09-11T19:00:58.233772277,21.976715,-78.054214
2020-09-11T19:00:58.363092422,21.992376,-78.079185
2020-09-11T19:01:11.752119064,25.264647,-80.69553
2020-09-11T19:01:11.797897338,25.264446,-80.66301
2020-09-11T19:01:11.823837280,25.264668,-80.692154
2020-09-11T19:01:11.883346557,25.264412,-80.663
2020-09-11T19:01:11.927217483,25.264399,-80.662964
2020-09-11T19:01:11.990541458,25.264278,-80.66297
2020-09-11T19:01:13.525981903,22.623726,-75.92247
2020-09-11T19:01:13.527889251,22.623848,-75.92251
2020-09-11T19:01:13.530178070,22.593828,-75.922264
2020-09-11T19:01:13.535900115,22.619164,-75.922516
2020-09-11T19:01:13.558025360,22.62654,-75.92254
2020-09-11T19:01:13.569850921,22.61986,-75.92238
2020-09-11T19:01:13.571758270,22.593819,-75.92214
2020-09-11T19:01:13.581676483,22.62841,-75.9535
2020-09-11T19:01:13.583583831,22.627722,-75.954704
2020-09-11T19:01:13.585491180,22.630167,-75.9685
2020-09-11T19:01:13.587779998,22.625778,-75.96655
2020-09-11T19:01:13.589687347,22.622686,-75.96518
2020-09-11T19:01:13.607616424,22.67072,-76.00206
2020-09-11T19:01:13.609523773,22.629133,-76.001656
2020-09-11T19:01:13.611431121,22.616552,-75.98429
2020-09-11T19:01:13.625545501,22.62793,-75.922516
2020-09-11T19:01:13.657209396,22.622412,-75.92256
2020-09-11T19:01:13.694974899,22.63375,-75.96069
2020-09-11T19:01:13.696882247,22.624552,-75.98575
2020-09-11T19:01:13.699171066,22.631208,-75.97867
2020-09-11T19:01:13.701078414,22.633373,-75.98968
2020-09-11T19:01:13.840316772,22.69114,-75.90308
2020-09-11T19:01:13.852142333,22.67096,-75.922966
2020-09-11T19:01:13.854049682,22.670969,-75.92296
2020-09-11T19:01:19.843977452,22.409098,-79.48004
2020-09-11T19:01:19.846266270,22.411106,-79.480125
2020-09-11T19:01:19.848173619,22.412554,-79.480194
2020-09-11T19:01:19.915694714,22.366955,-79.47841
2020-09-11T19:01:19.917602063,22.366957,-79.478424
2020-09-11T19:01:19.919509411,22.401165,-79.479805
2020-09-11T19:01:19.921798230,22.397274,-79.47964
2020-09-11T19:01:19.923705578,22.366962,-79.47841
2020-09-11T19:01:19.925612927,22.400084,-79.479706
2020-09-11T19:01:19.927520276,22.399761,-79.47967
2020-09-11T19:01:20.038911342,22.366968,-79.47826
2020-09-11T19:01:20.066759109,22.366875,-79.47832
2020-09-11T19:01:20.076677322,22.36688,-79.478264
2020-09-11T19:01:20.082780838,22.366892,-79.47822
2020-09-11T19:01:20.084688186,22.36689,-79.47822
2020-09-11T19:01:20.110628604,22.366865,-79.478134
2020-09-11T19:01:20.114443302,22.34797,-79.4774
2020-09-11T19:01:20.120546817,22.355858,-79.49174
2020-09-11T19:01:20.122454643,22.35508,-79.49268
2020-09-11T19:01:20.170138835,22.36196,-79.49406
2020-09-11T19:01:20.172046184,22.359188,-79.49863
2020-09-11T19:01:20.173953533,22.36027,-79.49967
2020-09-11T19:01:20.176242351,22.383705,-79.49424
2020-09-11T19:01:20.178149700,22.367048,-79.52279
2020-09-11T19:01:20.180057048,22.365711,-79.50276
2020-09-11T19:01:20.235752582,22.367186,-79.557465
2020-09-11T19:01:20.237659931,22.353354,-79.4955
2020-09-11T19:01:20.249485969,22.367102,-79.55749
2020-09-11T19:01:20.251774787,22.366985,-79.526726
2020-09-11T19:01:20.253682136,22.369907,-79.51242
2020-09-11T19:01:20.255589485,22.365053,-79.49835
2020-09-11T19:01:20.257496833,22.359842,-79.50663
2020-09-11T19:01:20.285344600,22.38322,-79.533585
2020-09-11T19:01:20.287633419,22.380653,-79.52278
2020-09-11T19:01:20.289540767,22.368002,-79.50853
2020-09-11T19:01:20.291448116,22.366816,-79.47816
2020-09-11T19:01:20.309377670,22.412428,-79.55933
2020-09-11T19:01:20.311285018,22.398937,-79.54206
2020-09-11T19:01:20.313192367,22.391916,-79.533806
2020-09-11T19:01:20.317388534,22.36711,-79.557465
2020-09-11T19:01:20.319295883,22.375769,-79.55258
2020-09-11T19:01:20.321203231,22.367695,-79.514465
2020-09-11T19:01:20.323110580,22.353325,-79.50875
2020-09-11T19:01:20.335317611,22.367098,-79.55748
2020-09-11T19:01:20.337224960,22.374065,-79.563965
2020-09-11T19:01:20.339132785,22.374144,-79.53141
2020-09-11T19:01:20.341040134,22.36699,-79.521614
2020-09-11T19:01:20.355154514,22.378407,-79.58461
2020-09-11T19:01:20.366980075,22.367386,-79.63677
2020-09-11T19:01:20.392920494,22.367365,-79.63668
2020-09-11T19:01:20.396735191,22.379261,-79.61181
2020-09-11T19:01:20.398642539,22.367146,-79.590996
2020-09-11T19:01:20.527963161,22.345968,-79.49952
2020-09-11T19:01:20.878157615,21.903772,-78.04006
2020-09-11T19:01:20.880064964,21.903782,-78.04007
2020-09-11T19:01:20.881972312,21.903788,-78.04008
2020-09-11T19:01:20.883879661,21.903791,-78.04009
2020-09-11T19:01:20.885787010,21.903797,-78.04011
2020-09-11T19:01:20.888075828,21.948553,-78.04001
2020-09-11T19:01:20.889983177,21.947203,-78.03692
2020-09-11T19:01:20.945678710,21.949524,-78.073555
2020-09-11T19:01:20.987259864,21.931473,-78.02089
2020-09-11T19:01:21.009385108,21.903769,-78.040016
2020-09-11T19:01:21.015107154,21.941942,-78.04488
2020-09-11T19:01:21.054780960,21.945112,-78.020294
2020-09-11T19:01:21.060884475,21.925121,-78.04063
2020-09-11T19:01:21.066987991,21.950525,-78.051125
2020-09-11T19:01:21.281758785,21.903805,-78.04011
2020-09-11T19:01:21.287480831,21.90377,-78.04008
2020-09-11T19:01:21.289388179,21.925322,-78.04774
2020-09-11T19:01:21.327154159,21.833494,-78.05241
2020-09-11T19:01:21.329443454,21.827503,-78.038
2020-09-11T19:01:21.347372531,21.827456,-78.03799
2020-09-11T19:01:21.416800975,21.90379,-78.04007
2020-09-11T19:01:21.426719665,21.903765,-78.04002
2020-09-11T19:01:21.450752258,21.903728,-78.04005
2020-09-11T19:01:21.504158973,21.90376,-78.03998
2020-09-11T19:01:21.428627014,22.291153,-79.791794
2020-09-11T19:01:21.448463439,22.32776,-79.75491
2020-09-11T19:01:21.470207691,22.32599,-79.75718
2020-09-11T19:01:21.474403858,22.341011,-79.76536
2020-09-11T19:01:21.514077663,22.34396,-79.752975
2020-09-11T19:01:21.565958023,22.29113,-79.79178
2020-09-11T19:01:22.378882408,21.70778,-78.113464
2020-09-11T19:01:22.383079051,21.695137,-78.09129
2020-09-11T19:01:22.388801097,21.702034,-78.1134
2020-09-11T19:01:22.436866760,21.711374,-78.113266
2020-09-11T19:01:22.438774108,21.710978,-78.10619
2020-09-11T19:01:22.470436573,21.72354,-78.05989
2020-09-11T19:01:22.540246963,21.751282,-78.114655
2020-09-11T19:01:28.364997863,21.82763,-78.03853
2020-09-11T19:01:28.416878700,21.827648,-78.07056
2020-09-11T19:01:28.559931755,21.82762,-78.038536
2020-09-11T19:01:28.577860832,21.827509,-78.03847
2020-09-11T19:01:28.591594696,21.82757,-78.03851
2020-09-11T19:01:31.298927307,25.184866,-80.65851
2020-09-11T19:01:31.420236587,25.220428,-80.66047
2020-09-11T19:01:31.422143936,25.22134,-80.660515
2020-09-11T19:01:31.513696670,25.22276,-80.66051
2020-09-11T19:01:31.515604019,25.223248,-80.66052
2020-09-11T19:01:31.519418716,25.197306,-80.659065
2020-09-11T19:01:31.545360565,25.221565,-80.66046
2020-09-11T19:01:33.547344207,25.266548,-80.98993
2020-09-11T19:01:33.555355072,25.266592,-80.98995
2020-09-11T19:01:33.557262420,25.267324,-80.9671
2020-09-11T19:01:33.559169769,25.266624,-80.98996
2020-09-11T19:01:33.563365936,25.266602,-80.989944
2020-09-11T19:01:33.565273284,25.266697,-80.9663
2020-09-11T19:01:35.111776351,25.264864,-80.74446
2020-09-11T19:01:35.122076034,25.26483,-80.74445
2020-09-11T19:01:35.133901596,25.264896,-80.74445
2020-09-11T19:01:35.171667098,25.264864,-80.74444
2020-09-11T19:01:35.191503524,25.264883,-80.744415
2020-09-11T19:01:35.205236434,25.264978,-80.74442
2020-09-11T19:01:35.227361679,25.262793,-80.76628
2020-09-11T19:01:35.229269027,25.255564,-80.75181
2020-09-11T19:01:35.249107360,25.264881,-80.74439
2020-09-11T19:01:35.322731018,25.233376,-80.71854
2020-09-11T19:01:35.330741882,25.26215,-80.75715
2020-09-11T19:01:35.332649230,25.25943,-80.75317
2020-09-11T19:01:35.334556579,25.260803,-80.75004
2020-09-11T19:01:35.453958511,25.264542,-80.706955
2020-09-11T19:01:35.501644134,25.2474,-80.74703
2020-09-11T19:01:35.503551483,25.264914,-80.74439
2020-09-11T19:01:40.808347702,22.318434,-79.40451
2020-09-11T19:01:40.816358566,22.319902,-79.39709
2020-09-11T19:01:40.818265914,22.319046,-79.41623
2020-09-11T19:01:40.832380294,22.31783,-79.39707
2020-09-11T19:01:40.880064964,22.316832,-79.40572
2020-09-11T19:01:41.102465152,22.32768,-79.3975
2020-09-11T19:01:41.122302055,22.328674,-79.397514
2020-09-11T19:01:41.136416435,22.314167,-79.41726
2020-09-11T19:01:43.344397544,25.831207,-81.5176
2020-09-11T19:01:43.527505874,25.868805,-81.493
2020-09-11T19:01:43.912796020,26.071627,-81.45139
2020-09-11T19:01:43.978409767,26.07165,-81.451416
2020-09-11T19:01:43.982605934,26.071632,-81.4514
2020-09-11T19:01:43.996338844,26.071678,-81.45135
2020-09-11T19:01:44.006258010,26.071297,-81.40778
2020-09-11T19:01:44.979401588,21.847952,-78.038826
2020-09-11T19:01:45.028993606,21.84828,-78.03879
2020-09-11T19:01:50.937669754,22.194471,-78.77552
2020-09-11T19:01:51.023118972,22.196495,-78.771706
2020-09-11T19:01:51.025026321,22.18227,-78.77086
2020-09-11T19:01:50.935762405,22.339853,-79.477234
2020-09-11T19:01:51.033039093,22.367092,-79.47823
2020-09-11T19:01:51.039142608,22.370602,-79.44735
2020-09-11T19:01:51.041049957,22.359243,-79.46754
2020-09-11T19:01:51.126499176,22.360659,-79.44488
2020-09-11T19:01:51.128406524,22.367134,-79.47827
2020-09-11T19:01:51.210042953,22.33358,-79.4424
2020-09-11T19:01:51.231786727,22.367073,-79.478165
2020-09-11T19:01:51.267644882,22.32081,-79.494835
2020-09-11T19:01:51.269552230,22.317596,-79.479294
2020-09-11T19:01:51.271459579,22.310472,-79.43473
2020-09-11T19:01:51.414896011,22.367012,-79.478165
2020-09-11T19:01:51.446557998,22.319641,-79.476295
2020-09-11T19:01:51.525905609,22.32361,-79.49855
2020-09-11T19:01:51.528194427,22.319824,-79.49142
2020-09-11T19:01:51.530101776,22.320257,-79.49368
2020-09-11T19:01:51.532009124,22.290022,-79.475174
2020-09-11T19:01:51.533916473,22.29004,-79.475174
2020-09-11T19:01:51.704816818,22.316586,-79.50003
2020-09-11T19:01:51.707105636,22.315828,-79.4832
2020-09-11T19:01:51.709012985,22.324135,-79.48729
2020-09-11T19:01:51.756696701,22.290077,-79.475136
2020-09-11T19:01:51.810485839,22.315594,-79.49808
2020-09-11T19:01:51.812393188,22.321749,-79.48116
2020-09-11T19:01:51.814300537,22.324379,-79.49269
2020-09-11T19:01:51.816207885,22.317684,-79.497246
2020-09-11T19:01:51.889831542,22.318712,-79.47624
