Date,Lat,Long
2020-09-16T17:03:24.372855186,22.250925,-34.831245
2020-09-16T17:03:24.380867004,22.254429,-34.76328
2020-09-16T17:03:24.382774353,22.251822,-34.81418
2020-09-16T17:03:24.385063171,22.254446,-34.763332
2020-09-16T17:03:24.388877868,22.167606,-34.80106
2020-09-16T17:03:24.390785217,22.254484,-34.763313
2020-09-16T17:03:24.396888732,22.254505,-34.763294
2020-09-16T17:03:24.514001846,22.252995,-34.856544
2020-09-16T17:03:24.554056167,22.254341,-34.763523
2020-09-16T17:03:24.569697380,22.254276,-34.763508
2020-09-16T17:03:24.713131904,22.215052,-34.876934
2020-09-16T17:04:07.337302207,22.246658,-34.89831
2020-09-16T17:04:07.341116905,22.24676,-34.89601
2020-09-16T17:04:07.343405723,22.246891,-34.89326
2020-09-16T17:04:07.345313072,22.256542,-34.8757
2020-09-16T17:04:07.347221374,22.261192,-34.872284
2020-09-16T17:04:07.349128723,22.247187,-34.887196
2020-09-16T17:04:07.353324890,22.248417,-34.863087
2020-09-16T17:04:07.355232238,22.248413,-34.863094
2020-09-16T17:04:07.357139587,22.24841,-34.863106
2020-09-16T17:04:07.373161315,22.248436,-34.863087
2020-09-16T17:04:07.375068664,22.24779,-34.87585
2020-09-16T17:04:07.383079528,22.24686,-34.89545
2020-09-16T17:04:07.388801574,22.249886,-34.836056
2020-09-16T17:04:07.391090393,22.248472,-34.86307
2020-09-16T17:04:07.444497108,22.25086,-34.8151
2020-09-16T17:04:07.462426185,22.251225,-34.80856
2020-09-16T17:04:07.464333534,22.24846,-34.86318
2020-09-16T17:04:07.591746330,22.248405,-34.863388
2020-09-16T17:04:07.607769012,22.250479,-34.82263
2020-09-16T17:04:07.613491058,22.250614,-34.820953
2020-09-16T17:04:07.615779876,22.248428,-34.863567
2020-09-16T17:04:07.673382759,22.248386,-34.863503
2020-09-16T17:04:07.675290107,22.248371,-34.86352
2020-09-16T17:04:07.677197456,22.26445,-34.85424
2020-09-16T17:04:07.679104804,22.243338,-34.961964
2020-09-16T17:04:41.156253337,22.250626,-34.862644
2020-09-16T17:04:41.166171550,22.25056,-34.862614
2020-09-16T17:04:41.172275066,22.250635,-34.86264
2020-09-16T17:04:41.174182891,22.25066,-34.862648
2020-09-16T17:04:41.178379058,22.250628,-34.862625
2020-09-16T17:04:41.198215484,22.250631,-34.862644
2020-09-16T17:04:41.218052387,22.250607,-34.862705
2020-09-16T17:04:41.221867084,22.250582,-34.862633
2020-09-16T17:04:41.231785297,22.250587,-34.862656
2020-09-16T17:04:41.239796638,22.251432,-34.84664
2020-09-16T17:04:41.251622200,22.25199,-34.836662
2020-09-16T17:04:41.253911018,22.250658,-34.86274
2020-09-16T17:04:41.255818367,22.252468,-34.827522
2020-09-16T17:04:41.257725715,22.252625,-34.82408
2020-09-16T17:04:41.269551753,22.252768,-34.82057
2020-09-16T17:04:41.303503036,22.253386,-34.81006
2020-09-16T17:04:41.321432113,22.253248,-34.811028
2020-09-16T17:04:41.323339462,22.253311,-34.80976
2020-09-16T17:04:41.577784061,22.252892,-34.818386
2020-09-16T17:04:41.589609622,22.250513,-34.86262
2020-09-16T17:04:41.591898441,22.250532,-34.862633
2020-09-16T17:04:41.595713138,22.250559,-34.862656
2020-09-16T17:05:17.991535186,22.247112,-34.920074
2020-09-16T17:05:17.995349884,22.247488,-34.91284
2020-09-16T17:05:18.001453399,22.271502,-34.892723
2020-09-16T17:05:18.003360748,22.249992,-34.862732
2020-09-16T17:05:18.005268096,22.26724,-34.88463
2020-09-16T17:05:18.007175445,22.271038,-34.85358
2020-09-16T17:05:18.011371612,22.250084,-34.86274
2020-09-16T17:05:18.013278961,22.26286,-34.871876
2020-09-16T17:05:18.019382476,22.257893,-34.85993
2020-09-16T17:05:18.025104522,22.250149,-34.862713
2020-09-16T17:05:18.027011871,22.250137,-34.86272
2020-09-16T17:05:18.029300689,22.250128,-34.862724
2020-09-16T17:05:18.033115386,22.250105,-34.862736
2020-09-16T17:05:18.035022735,22.250095,-34.862743
2020-09-16T17:05:18.041126251,22.250103,-34.862724
2020-09-16T17:05:18.044940948,22.250109,-34.862717
2020-09-16T17:05:18.068973541,22.25108,-34.84388
2020-09-16T17:05:18.070880889,22.251059,-34.84457
2020-09-16T17:05:18.269630432,22.244928,-34.96133
2020-09-16T17:05:18.271919250,22.244946,-34.96128
2020-09-16T17:05:46.921875953,22.246597,-34.90412
2020-09-16T17:05:46.923783302,22.247498,-34.8868
2020-09-16T17:05:46.927979469,22.247704,-34.883
2020-09-16T17:05:46.935608863,22.248014,-34.877045
2020-09-16T17:05:46.937897682,22.24868,-34.8636
2020-09-16T17:05:46.941712379,22.248625,-34.863697
2020-09-16T17:05:46.943619728,22.248596,-34.863747
2020-09-16T17:05:46.955826759,22.248663,-34.863537
2020-09-16T17:05:46.957734107,22.248652,-34.863552
2020-09-16T17:05:46.959641456,22.248642,-34.863567
2020-09-16T17:05:46.973374366,22.24862,-34.86357
2020-09-16T17:05:46.985582351,22.258688,-34.84478
2020-09-16T17:05:46.993593215,22.2486,-34.863617
2020-09-16T17:06:30.162510871,22.24583,-34.92172
2020-09-16T17:06:30.164418220,22.243773,-34.961777
2020-09-16T17:06:30.166325569,22.246365,-34.91124
2020-09-16T17:06:30.168232917,22.247284,-34.893276
2020-09-16T17:06:30.170521736,22.253265,-34.885933
2020-09-16T17:06:30.174336433,22.248816,-34.86319
2020-09-16T17:06:30.176243782,22.253056,-34.873363
2020-09-16T17:06:30.180439949,22.248842,-34.863155
2020-09-16T17:06:30.182347297,22.248854,-34.863148
2020-09-16T17:06:30.186161994,22.248856,-34.86316
2020-09-16T17:06:30.188450813,22.248838,-34.863194
2020-09-16T17:06:30.190358161,22.248821,-34.863228
2020-09-16T17:06:30.192266464,22.248804,-34.863262
2020-09-16T17:06:30.194173812,22.248787,-34.8633
2020-09-16T17:06:30.202184677,22.248886,-34.863266
2020-09-16T17:06:30.204092025,22.250616,-34.830173
2020-09-16T17:06:30.220113754,22.24886,-34.863197
2020-09-16T17:06:30.222021102,22.25813,-34.869038
2020-09-16T17:06:30.228124618,22.272615,-34.85283
2020-09-16T17:06:30.233846664,22.248823,-34.863197
2020-09-16T17:06:30.246053695,22.276266,-34.85128
2020-09-16T17:06:30.633633613,22.200712,-34.8637
2020-09-16T17:06:30.635540962,22.249065,-34.863
2020-09-16T17:06:30.647366523,22.183435,-34.844616
2020-09-16T17:06:30.655377388,22.167356,-34.80202
2020-09-16T17:06:30.657284736,22.201845,-34.827194
2020-09-16T17:06:30.659573554,22.20428,-34.85492
2020-09-16T17:06:30.663388252,22.167313,-34.80192
2020-09-16T17:06:30.701154708,22.1673,-34.802048
2020-09-16T17:07:00.639735221,22.248453,-34.88873
2020-09-16T17:07:00.645457267,22.249815,-34.86332
2020-09-16T17:07:00.647746562,22.24981,-34.86334
2020-09-16T17:07:00.649653911,22.249804,-34.86336
2020-09-16T17:07:00.651561260,22.249798,-34.86338
2020-09-16T17:07:00.653468608,22.249792,-34.8634
2020-09-16T17:07:00.657664775,22.249784,-34.86336
2020-09-16T17:07:00.659572124,22.249784,-34.863316
2020-09-16T17:07:00.667582988,22.24977,-34.86324
2020-09-16T17:07:00.669490337,22.24976,-34.863274
2020-09-16T17:07:00.679409027,22.24978,-34.86336
2020-09-16T17:07:00.691234588,22.249813,-34.86339
2020-09-16T17:07:00.701152801,22.249783,-34.86347
2020-09-16T17:07:00.705348968,22.251703,-34.825935
2020-09-16T17:07:00.707256317,22.251663,-34.826244
2020-09-16T17:07:00.730907917,22.252382,-34.811874
2020-09-16T17:07:00.733196735,22.252377,-34.812206
2020-09-16T17:07:00.764859199,22.25481,-34.764732
2020-09-16T17:07:00.788892269,22.208158,-34.881367
2020-09-16T17:07:00.802625656,22.200748,-34.884537
2020-09-16T17:07:00.814451217,22.193813,-34.854805
2020-09-16T17:07:00.816740036,22.18633,-34.85558
2020-09-16T17:07:00.880064964,22.167849,-34.802452
2020-09-16T17:07:00.917830944,22.248795,-34.880024
2020-09-16T17:07:00.923934459,22.249645,-34.863483
2020-09-16T17:07:00.927749633,22.249634,-34.863453
2020-09-16T17:07:00.931945800,22.24962,-34.863396
2020-09-16T17:07:00.933853149,22.249613,-34.86337
2020-09-16T17:07:00.937667846,22.249655,-34.863327
2020-09-16T17:07:00.939956665,22.277699,-34.851124
2020-09-16T17:07:00.941864013,22.24972,-34.863297
2020-09-16T17:07:00.947586059,22.249744,-34.86332
2020-09-16T17:07:23.925765991,22.16248,-34.899773
2020-09-16T17:07:23.939880371,22.164972,-34.85147
2020-09-16T17:07:23.955903053,22.21817,-34.81981
2020-09-16T17:07:23.969635963,22.251406,-34.82203
2020-09-16T17:07:23.981461524,22.249325,-34.86226
2020-09-16T17:07:24.017320632,22.250631,-34.835033
2020-09-16T17:07:24.027238845,22.24927,-34.86226
2020-09-16T17:07:24.076830863,22.219494,-34.778687
2020-09-16T17:07:24.222172737,22.211308,-34.878605
2020-09-16T17:07:24.224080085,22.2116,-34.87849
2020-09-16T17:07:24.289693832,22.261955,-34.938335
2020-09-16T17:07:24.291601181,22.24706,-34.90271
2020-09-16T17:07:24.293889999,22.249153,-34.86212
2020-09-16T17:07:24.299612045,22.22315,-34.900135
2020-09-16T17:07:24.301519393,22.249163,-34.8622
2020-09-16T17:07:43.764783859,22.249754,-34.86102
2020-09-16T17:07:43.767072677,22.249754,-34.861004
2020-09-16T17:07:43.780805587,22.249714,-34.861
2020-09-16T17:07:43.792631149,22.24975,-34.86099
2020-09-16T17:07:43.902114868,22.249664,-34.860874
2020-09-16T17:07:43.904022216,22.249657,-34.860886
2020-09-16T17:07:43.908218383,22.249672,-34.860886
2020-09-16T17:07:43.910125732,22.25133,-34.82885
2020-09-16T17:07:43.913940429,22.25478,-34.7622
2020-09-16T17:07:43.920043945,22.249655,-34.860924
2020-09-16T17:07:43.953614234,22.254698,-34.762302
2020-09-16T17:07:43.955903053,22.258335,-34.82171
2020-09-16T17:07:43.957810401,22.249622,-34.861008
2020-09-16T17:07:43.959717750,22.254705,-34.76234
2020-09-16T17:07:54.082935333,22.249475,-34.864704
2020-09-16T17:07:54.134817123,22.24955,-34.86459
2020-09-16T17:07:54.186315536,22.249556,-34.86473
2020-09-16T17:07:54.258033752,22.166372,-34.830402
2020-09-16T17:07:54.259941101,22.188566,-34.85289
2020-09-16T17:07:54.323646545,22.187138,-34.854504
2020-09-16T17:08:23.840315818,22.259048,-34.900894
2020-09-16T17:08:23.842604637,22.247559,-34.891678
2020-09-16T17:08:23.844511985,22.249022,-34.863186
2020-09-16T17:08:23.846419334,22.247982,-34.883305
2020-09-16T17:08:23.848326683,22.249012,-34.86317
2020-09-16T17:08:23.850234031,22.249016,-34.863174
2020-09-16T17:08:23.852522850,22.24972,-34.849552
2020-09-16T17:08:23.854430198,22.249022,-34.86318
2020-09-16T17:08:23.896011352,22.250267,-34.837296
2020-09-16T17:08:23.898300170,22.248938,-34.86326
2020-09-16T17:08:23.900207519,22.248943,-34.863228
2020-09-16T17:08:23.912033081,22.2541,-34.764557
2020-09-16T17:08:23.913940429,22.251225,-34.82091
2020-09-16T17:08:24.011598587,22.248964,-34.86328
2020-09-16T17:08:24.013505935,22.248947,-34.863316
2020-09-16T17:08:24.019227981,22.248934,-34.86332
2020-09-16T17:08:24.023424148,22.248936,-34.8633
2020-09-16T17:08:24.025331497,22.248934,-34.863297
2020-09-16T17:08:24.027238845,22.234322,-34.84988
2020-09-16T17:08:24.029527664,22.248917,-34.863358
2020-09-16T17:08:24.051271438,22.221743,-34.836086
2020-09-16T17:08:24.053178787,22.24899,-34.86331
2020-09-16T17:08:24.065004348,22.167171,-34.80231
2020-09-16T17:08:24.073016166,22.253937,-34.764744
2020-09-16T17:08:24.170673370,22.244,-34.96183
2020-09-16T17:08:46.478600502,22.249481,-34.862293
2020-09-16T17:08:46.486612319,22.24948,-34.862267
2020-09-16T17:08:46.492715835,22.249475,-34.862278
2020-09-16T17:08:46.504541397,22.249405,-34.86208
2020-09-16T17:08:46.512552261,22.249449,-34.862183
2020-09-16T17:08:46.514459609,22.249462,-34.862213
2020-09-16T17:08:46.518274307,22.249468,-34.862198
2020-09-16T17:08:46.657512664,22.251228,-34.82679
2020-09-16T17:08:46.659420013,22.249418,-34.862293
2020-09-16T17:08:46.665524482,22.251625,-34.82026
2020-09-16T17:08:46.669339179,22.251877,-34.815434
2020-09-16T17:08:46.677350044,22.244986,-34.811573
2020-09-16T17:08:46.679638862,22.250933,-34.833008
2020-09-16T17:08:46.977571487,22.249437,-34.862167
2020-09-16T17:08:46.981767654,22.249464,-34.86227
2020-09-16T17:08:46.983675003,22.249477,-34.86232
2020-09-16T17:08:46.985582351,22.249485,-34.86235
2020-09-16T17:08:47.005418777,22.249437,-34.862335
2020-09-16T17:08:47.009614944,22.249466,-34.862286
2020-09-16T17:08:47.017244338,22.249527,-34.862198
2020-09-16T17:08:47.019533157,22.249546,-34.86218
2020-09-16T17:08:47.021440505,22.224806,-34.872875
2020-09-16T17:08:47.037463188,22.24954,-34.862247
2020-09-16T17:08:47.055392265,22.166294,-34.829258
2020-09-16T17:09:17.476543426,22.249191,-34.866096
2020-09-16T17:09:17.480739593,22.249214,-34.86613
2020-09-16T17:09:17.534526824,22.249258,-34.86596
2020-09-16T17:09:42.898070812,22.250011,-34.86253
2020-09-16T17:09:42.906082153,22.24999,-34.862514
2020-09-16T17:09:42.907989501,22.24999,-34.86253
2020-09-16T17:09:42.912185668,22.24999,-34.862556
2020-09-16T17:09:42.916000366,22.25,-34.86256
2020-09-16T17:09:42.920196533,22.250029,-34.86249
2020-09-16T17:09:42.922103881,22.250042,-34.862457
2020-09-16T17:09:42.928207397,22.250051,-34.862446
2020-09-16T17:09:42.949951648,22.25202,-34.825073
2020-09-16T17:09:42.953766345,22.252232,-34.82132
2020-09-16T17:09:42.957962512,22.255184,-34.76377
2020-09-16T17:09:42.959869861,22.250101,-34.86246
2020-09-16T17:09:42.971695899,22.253237,-34.80114
2020-09-16T17:09:42.989624977,22.253601,-34.794083
2020-09-16T17:09:42.997635841,22.255144,-34.7637
2020-09-16T17:09:43.003739356,22.252892,-34.806328
2020-09-16T17:09:43.005646705,22.252708,-34.809628
2020-09-16T17:09:43.007554054,22.253458,-34.795143
2020-09-16T17:09:43.009461402,22.252302,-34.81775
2020-09-16T17:09:43.015565872,22.25368,-34.79124
2020-09-16T17:09:43.021287918,22.250046,-34.862354
2020-09-16T17:09:43.023576736,22.252491,-34.814945
2020-09-16T17:09:43.039216995,22.2541,-34.783905
2020-09-16T17:09:43.041505813,22.25267,-34.81217
2020-09-16T17:09:43.051424026,22.255167,-34.76371
2020-09-16T17:09:43.073167800,22.25519,-34.76369
2020-09-16T17:09:43.075075149,22.253378,-34.799217
2020-09-16T17:09:43.079272270,22.255186,-34.76367
2020-09-16T17:09:43.081179618,22.253643,-34.79346
2020-09-16T17:09:43.102923393,22.1993,-34.825054
2020-09-16T17:09:43.456933021,22.252882,-34.811733
2020-09-16T17:09:43.458840370,22.24728,-34.808582
2020-09-16T17:09:43.472573280,22.214922,-34.819805
2020-09-16T17:09:43.583964347,22.252039,-34.826405
2020-09-16T17:09:43.586253166,22.252792,-34.81186
2020-09-16T17:09:43.617915153,22.253687,-34.796757
2020-09-16T17:09:43.621729850,22.24669,-34.79268
2020-09-16T17:09:43.625926017,22.253057,-34.808834
2020-09-16T17:10:12.220190048,22.247883,-34.863537
2020-09-16T17:10:12.222097396,22.24789,-34.863533
2020-09-16T17:10:12.224386215,22.247898,-34.86353
2020-09-16T17:10:12.228200912,22.247898,-34.86352
2020-09-16T17:10:12.232397079,22.249424,-34.833805
2020-09-16T17:10:12.236211776,22.247894,-34.863503
2020-09-16T17:10:12.244222640,22.24789,-34.86346
2020-09-16T17:10:12.264059066,22.247868,-34.863567
2020-09-16T17:10:12.265968322,22.24786,-34.863567
2020-09-16T17:10:12.267875671,22.247845,-34.86355
2020-09-16T17:10:12.272071838,22.198763,-34.88474
2020-09-16T17:10:12.281990051,22.216429,-34.822308
2020-09-16T17:10:12.285804748,22.20696,-34.784756
2020-09-16T17:10:12.290000915,22.16602,-34.8026
2020-09-16T17:10:12.291908264,22.20783,-34.784466
2020-09-16T17:10:12.295722961,22.275757,-34.851448
2020-09-16T17:10:12.329673767,22.166058,-34.802666
2020-09-16T17:10:12.403299331,22.189478,-34.80659
2020-09-16T17:10:12.405206680,22.214996,-34.80878
2020-09-16T17:10:12.425043106,22.247696,-34.863647
2020-09-16T17:10:12.428857803,22.247684,-34.863693
2020-09-16T17:10:39.351492405,22.249756,-34.8613
2020-09-16T17:10:39.353399754,22.249748,-34.86132
2020-09-16T17:10:39.355688572,22.249746,-34.86133
2020-09-16T17:10:39.365606785,22.251062,-34.837666
2020-09-16T17:10:39.377432347,22.249842,-34.861305
2020-09-16T17:10:39.379340172,22.249836,-34.861275
2020-09-16T17:10:39.385443688,22.232275,-34.84743
2020-09-16T17:10:39.409094811,22.216013,-34.82373
2020-09-16T17:10:39.411002636,22.220966,-34.82305
2020-09-16T17:10:39.413291455,22.233028,-34.837128
2020-09-16T17:10:39.431220532,22.168062,-34.800335
2020-09-16T17:10:39.433127881,22.168045,-34.80034
2020-09-16T17:10:39.443046570,22.188805,-34.791325
2020-09-16T17:10:39.446861268,22.168144,-34.800293
2020-09-16T17:10:39.451057435,22.168142,-34.800274
2020-09-16T17:10:39.506752968,22.249851,-34.861305
2020-09-16T17:10:39.508660317,22.249874,-34.861298
2020-09-16T17:10:39.510567666,22.249897,-34.86129
2020-09-16T17:10:39.639887810,22.211758,-34.824623
2020-09-16T17:10:39.641795159,22.2499,-34.861332
2020-09-16T17:10:39.643702508,22.22645,-34.84384
2020-09-16T17:10:39.657817364,22.215393,-34.804222
2020-09-16T17:10:39.659724713,22.23213,-34.825035
2020-09-16T17:10:39.661632062,22.222418,-34.81997
2020-09-16T17:10:39.663539410,22.249924,-34.86132
2020-09-16T17:10:39.727245808,22.250055,-34.861393
2020-09-16T17:10:39.729153157,22.250069,-34.861374
2020-09-16T17:10:39.958038331,22.25024,-34.861183
2020-09-16T17:11:03.476769447,22.252245,-34.830284
2020-09-16T17:11:03.486687660,22.253191,-34.81195
2020-09-16T17:11:03.502709388,22.252993,-34.81478
2020-09-16T17:11:03.506524085,22.24103,-34.80968
2020-09-16T17:11:03.526361465,22.206076,-34.7863
2020-09-16T17:11:03.528650283,22.255606,-34.76474
2020-09-16T17:11:03.552301406,22.215668,-34.8069
2020-09-16T17:11:03.554208755,22.251657,-34.84163
2020-09-16T17:11:03.570230484,22.168722,-34.802402
2020-09-16T17:11:03.572138786,22.168728,-34.802414
2020-09-16T17:11:03.574046134,22.168736,-34.80243
2020-09-16T17:11:03.627833366,22.253311,-34.808228
2020-09-16T17:11:03.812849044,22.250536,-34.863216
2020-09-16T17:11:03.816663742,22.25053,-34.863197
2020-09-16T17:11:03.820860862,22.250544,-34.86316
2020-09-16T17:11:03.822768211,22.250551,-34.863136
2020-09-16T17:11:03.826582908,22.250568,-34.863113
2020-09-16T17:11:03.828871726,22.250578,-34.863117
2020-09-16T17:11:03.830779075,22.249218,-34.889812
2020-09-16T17:11:03.834593772,22.25061,-34.86312
2020-09-16T17:11:03.836501121,22.250603,-34.863113
2020-09-16T17:12:02.168689727,22.24827,-34.865
2020-09-16T17:12:02.170597076,22.24827,-34.86499
2020-09-16T17:12:02.172504425,22.24827,-34.864975
2020-09-16T17:12:02.174793243,22.248272,-34.864964
2020-09-16T17:12:02.176700592,22.24827,-34.86497
2020-09-16T17:12:02.178607940,22.248268,-34.86498
2020-09-16T17:12:02.180515289,22.248266,-34.86499
2020-09-16T17:12:02.182804107,22.248264,-34.864998
2020-09-16T17:12:02.184711456,22.248262,-34.86501
2020-09-16T17:12:02.186618804,22.248268,-34.865
2020-09-16T17:12:02.188526153,22.248274,-34.864986
2020-09-16T17:12:02.190433502,22.24941,-34.843014
2020-09-16T17:12:02.194630146,22.24979,-34.83583
2020-09-16T17:12:02.200352191,22.250414,-34.823864
2020-09-16T17:12:02.202641010,22.249943,-34.833084
2020-09-16T17:12:02.212559223,22.250544,-34.82146
2020-09-16T17:12:02.214466571,22.248306,-34.865025
2020-09-16T17:12:02.224384784,22.231718,-34.812027
2020-09-16T17:12:02.226292610,22.24986,-34.835308
2020-09-16T17:12:02.230488777,22.226902,-34.81051
2020-09-16T17:12:02.232396125,22.207771,-34.78609
2020-09-16T17:12:02.234303474,22.228745,-34.804783
2020-09-16T17:12:02.240406990,22.24834,-34.86498
2020-09-16T17:12:02.252232551,22.209625,-34.785427
2020-09-16T17:12:02.254139900,22.224556,-34.817986
2020-09-16T17:12:02.262151241,22.248302,-34.865013
2020-09-16T17:12:02.264058589,22.248306,-34.864983
2020-09-16T17:12:02.273976802,22.198072,-34.79038
2020-09-16T17:12:02.389182567,22.196133,-34.79127
2020-09-16T17:12:02.395286083,22.166483,-34.804165
2020-09-16T17:12:02.401389598,22.166578,-34.804203
2020-09-16T17:12:02.413215637,22.183538,-34.779842
2020-09-16T17:12:02.431144714,22.1676,-34.784187
2020-09-16T17:12:02.450981616,22.166588,-34.804054
2020-09-16T17:12:02.452888965,22.166582,-34.80409
2020-09-16T17:12:02.651637554,22.24834,-34.864754
2020-09-16T17:12:02.689404010,22.275806,-34.852795
2020-09-16T17:12:02.743191719,22.248396,-34.864765
2020-09-16T17:12:45.856795310,22.24946,-34.863335
2020-09-16T17:12:45.858702659,22.24945,-34.863373
2020-09-16T17:12:45.864425659,22.249424,-34.863495
2020-09-16T17:12:45.866714477,22.24943,-34.86349
2020-09-16T17:12:45.870529174,22.249866,-34.855263
2020-09-16T17:12:45.872436523,22.249454,-34.863445
2020-09-16T17:12:45.876632690,22.249468,-34.863438
2020-09-16T17:12:45.878540039,22.249472,-34.86345
2020-09-16T17:12:45.880447387,22.249477,-34.863464
2020-09-16T17:12:45.882354736,22.250202,-34.84949
2020-09-16T17:12:45.884643554,22.249487,-34.863495
2020-09-16T17:12:45.886550903,22.249483,-34.863495
2020-09-16T17:12:45.888458251,22.249477,-34.86349
2020-09-16T17:12:45.890365600,22.24947,-34.863487
2020-09-16T17:12:45.892272949,22.249464,-34.86348
2020-09-16T17:12:45.894561767,22.245752,-34.84605
2020-09-16T17:12:45.896469116,22.249447,-34.863483
2020-09-16T17:12:45.902191162,22.249407,-34.863514
2020-09-16T17:12:45.906387329,22.251022,-34.831944
2020-09-16T17:12:45.908294677,22.251068,-34.83133
2020-09-16T17:12:45.910202026,22.251091,-34.831192
2020-09-16T17:12:45.914398193,22.252123,-34.811657
2020-09-16T17:12:45.920120239,22.252316,-34.807755
2020-09-16T17:12:45.926224708,22.25452,-34.764866
2020-09-16T17:12:45.928132057,22.254541,-34.764835
2020-09-16T17:12:45.932328224,22.25288,-34.797905
2020-09-16T17:12:45.939957618,22.230446,-34.788876
2020-09-16T17:12:45.942246437,22.251537,-34.824997
2020-09-16T17:12:45.952164649,22.254538,-34.764774
2020-09-16T17:12:45.963990211,22.25456,-34.76483
2020-09-16T17:12:45.967804908,22.254549,-34.76479
2020-09-16T17:12:45.987642288,22.20087,-34.788002
