Date,Lat,Long
2020-08-13T12:11:55.304801940,15.295641,-47.58341
2020-08-13T12:11:55.310905456,15.260305,-47.589527
2020-08-13T12:11:55.336463928,15.280095,-47.62889
2020-08-13T12:11:55.338371276,15.281589,-47.56917
2020-08-13T12:17:18.659116744,15.467284,-47.912823
2020-08-13T12:17:18.665220260,15.488095,-47.910378
2020-08-13T12:17:18.667127609,15.482391,-47.91057
2020-08-13T12:17:18.669034957,15.488201,-47.90611
2020-08-13T12:17:18.670942306,15.475382,-47.91043
2020-08-13T12:17:18.673231124,15.472772,-47.897552
2020-08-13T12:17:18.681241989,15.489411,-47.86604
2020-08-13T12:17:18.683149337,15.489429,-47.86605
2020-08-13T12:17:18.688871383,15.489481,-47.86608
2020-08-13T12:17:18.693067550,15.503281,-47.84912
2020-08-13T12:17:18.694974899,15.499502,-47.85889
2020-08-13T12:17:18.696882247,15.501309,-47.842407
2020-08-13T12:17:18.698789596,15.501958,-47.835773
2020-08-13T12:17:18.701080322,15.490441,-47.833385
2020-08-13T12:17:18.702987670,15.490711,-47.824127
2020-08-13T12:17:18.704895019,15.500108,-47.83395
2020-08-13T12:17:18.706802368,15.490528,-47.829693
2020-08-13T12:17:18.708709716,15.49074,-47.82252
2020-08-13T12:17:18.710998535,15.490715,-47.824024
2020-08-13T12:17:18.720916748,15.491898,-47.786724
2020-08-13T12:17:18.722824096,15.491887,-47.786716
2020-08-13T12:17:18.724731445,15.491877,-47.78671
2020-08-13T12:17:18.726638793,15.491865,-47.7867
2020-08-13T12:17:18.728927612,15.491857,-47.786694
2020-08-13T12:17:18.760589599,15.567335,-47.889137
2020-08-13T12:17:18.832307815,15.4918995,-47.786713
2020-08-13T12:17:18.953617095,15.457247,-47.904842
2020-08-13T12:17:18.965442657,15.446719,-47.913937
2020-08-13T12:17:18.981464385,15.409432,-47.925835
2020-08-13T12:21:39.082937240,15.486872,-47.932903
2020-08-13T12:21:39.085226058,15.487075,-47.92617
2020-08-13T12:21:39.092855453,15.4870825,-47.9265
2020-08-13T12:21:39.095144271,15.492147,-47.943584
2020-08-13T12:21:39.097051620,15.486532,-47.94537
2020-08-13T12:21:39.098958969,15.487325,-47.91905
2020-08-13T12:21:39.100866317,15.487152,-47.925068
2020-08-13T12:21:39.102773666,15.487287,-47.920815
2020-08-13T12:21:39.106969833,15.50926,-47.92146
2020-08-13T12:21:39.118795394,15.520778,-47.88407
2020-08-13T12:21:39.120702743,15.486508,-47.94548
2020-08-13T12:21:39.122991561,15.567798,-47.852486
2020-08-13T12:21:39.124898910,15.567787,-47.852493
2020-08-13T12:21:39.128713607,15.567769,-47.85251
2020-08-13T12:21:39.134817123,15.567801,-47.852455
2020-08-13T12:21:39.238197326,15.463718,-47.807674
2020-08-13T12:21:39.240104675,15.450812,-47.79398
2020-08-13T12:21:39.242012023,15.491253,-47.78695
2020-08-13T12:21:39.248115539,15.461878,-47.80519
2020-08-13T12:21:39.256126403,15.412306,-47.800636
2020-08-13T12:21:39.258033752,15.451753,-47.80134
2020-08-13T12:21:39.261848449,15.444503,-47.795055
2020-08-13T12:21:39.274055480,15.442047,-47.795486
2020-08-13T12:21:39.275962829,15.43269,-47.779404
2020-08-13T12:21:39.281684875,15.412263,-47.80066
2020-08-13T12:21:39.301902770,15.414617,-47.72122
2020-08-13T12:21:39.645609856,15.526094,-47.859932
2020-08-13T12:21:39.647517205,15.512391,-47.83151
2020-08-13T12:26:54.546810150,15.385975,-47.409775
2020-08-13T12:26:54.548717498,15.382536,-47.410385
2020-08-13T12:26:54.550624847,15.385055,-47.409946
2020-08-13T12:26:54.552532196,15.3876095,-47.409508
2020-08-13T12:26:54.554821014,15.386247,-47.409756
2020-08-13T12:26:54.556728363,15.390931,-47.40894
2020-08-13T12:26:54.558635711,15.396494,-47.407967
2020-08-13T12:26:54.562450408,15.425773,-47.40283
2020-08-13T12:26:54.566646575,15.392165,-47.408745
2020-08-13T12:26:54.568553924,15.389933,-47.398754
2020-08-13T12:26:54.570461273,15.389054,-47.40927
2020-08-13T12:26:54.572368621,15.383315,-47.41026
2020-08-13T12:26:54.578472137,15.3469,-47.416595
2020-08-13T12:26:54.580379486,15.346894,-47.416622
2020-08-13T12:26:54.582668304,15.390055,-47.409058
2020-08-13T12:26:54.584575653,15.382256,-47.410454
2020-08-13T12:26:54.586483001,15.382491,-47.41044
2020-08-13T12:26:54.771499633,15.364287,-47.402214
2020-08-13T12:26:54.781417846,15.346754,-47.41682
2020-08-13T12:26:54.822998046,15.346833,-47.416836
2020-08-13T12:26:54.829101562,15.346819,-47.4169
2020-08-13T12:26:54.837112426,15.346802,-47.416775
2020-08-13T12:26:54.839019775,15.3468,-47.41675
2020-08-13T12:26:54.840927124,15.380111,-47.410892
2020-08-13T12:26:54.842834472,15.346812,-47.416744
2020-08-13T12:26:54.844741821,15.346818,-47.41674
2020-08-13T12:26:54.847030639,15.374393,-47.411892
2020-08-13T12:26:54.848937988,15.346826,-47.416737
2020-08-13T12:26:54.850845336,15.346804,-47.41676
2020-08-13T12:26:54.852752685,15.346794,-47.416775
2020-08-13T12:26:54.855041503,15.346786,-47.416782
2020-08-13T12:32:29.785994529,15.452664,-48.091183
2020-08-13T12:32:29.787901878,15.456185,-48.10949
2020-08-13T12:32:29.789809226,15.453659,-48.093773
2020-08-13T12:32:29.791716575,15.457115,-48.109314
2020-08-13T12:32:29.794005393,15.466158,-48.10776
2020-08-13T12:32:29.795912742,15.449746,-48.101784
2020-08-13T12:32:29.797820091,15.484407,-48.10462
2020-08-13T12:32:29.799727439,15.484409,-48.10463
2020-08-13T12:32:29.801634788,15.474084,-48.10504
2020-08-13T12:32:29.803923606,15.474602,-48.097916
2020-08-13T12:32:29.805830955,15.484431,-48.104683
2020-08-13T12:32:29.807738304,15.484439,-48.104702
2020-08-13T12:32:29.809645652,15.48444,-48.1047
2020-08-13T12:32:29.811934471,15.484436,-48.10468
2020-08-13T12:32:29.813841819,15.484432,-48.104664
2020-08-13T12:32:29.815749168,15.484428,-48.104645
2020-08-13T12:32:29.817656517,15.484068,-48.116627
2020-08-13T12:32:29.821853637,15.484419,-48.104637
2020-08-13T12:32:29.823760986,15.484416,-48.10465
2020-08-13T12:32:29.825668334,15.49831,-48.10227
2020-08-13T12:32:29.827575683,15.48441,-48.10467
2020-08-13T12:32:29.829483032,15.4844055,-48.10468
2020-08-13T12:32:29.831771850,15.4844,-48.104683
2020-08-13T12:32:29.833679199,15.484394,-48.104683
2020-08-13T12:32:29.835586547,15.484388,-48.104687
2020-08-13T12:32:29.837493896,15.513595,-48.099663
2020-08-13T12:32:29.839782714,15.484374,-48.104694
2020-08-13T12:32:29.873352050,15.565699,-48.01198
2020-08-13T12:32:29.875259399,15.5657015,-48.011986
2020-08-13T12:32:29.881362915,15.565709,-48.01197
2020-08-13T12:32:29.889374732,15.565717,-48.011883
2020-08-13T12:32:29.943161964,15.406112,-48.098087
2020-08-13T12:32:29.946977615,15.4054985,-48.118225
2020-08-13T12:32:29.958803176,15.405513,-48.11821
2020-08-13T12:32:29.992753982,15.526343,-48.056946
2020-08-13T12:32:29.994661331,15.517162,-48.063427
2020-08-13T12:32:29.996568679,15.514659,-48.08107
2020-08-13T12:32:29.998476028,15.51676,-48.080704
2020-08-13T12:32:30.000764846,15.515923,-48.07649
2020-08-13T12:32:30.002672195,15.521933,-48.07695
2020-08-13T12:32:30.004579544,15.518958,-48.07089
2020-08-13T12:32:30.006487846,15.526582,-48.068104
2020-08-13T12:32:30.008395195,15.527898,-48.068527
2020-08-13T12:32:30.010684013,15.53413,-48.058537
2020-08-13T12:32:30.012591361,15.530958,-48.064724
2020-08-13T12:32:30.014498710,15.54079,-48.0504
2020-08-13T12:32:30.016406059,15.54366,-48.0478
2020-08-13T12:32:30.018694877,15.53425,-48.047928
2020-08-13T12:32:30.020602226,15.540045,-48.0413
2020-08-13T12:32:30.022509574,15.548871,-48.014774
2020-08-13T12:32:30.024416923,15.565617,-48.012096
2020-08-13T12:32:30.026324272,15.565607,-48.012093
2020-08-13T12:32:30.032427787,15.523876,-48.059658
2020-08-13T12:32:30.034335136,15.522903,-48.060753
2020-08-13T12:32:30.036242485,15.525668,-48.057583
2020-08-13T12:32:30.038531303,15.534832,-48.04711
2020-08-13T12:32:30.040438652,15.53373,-48.048386
2020-08-13T12:32:30.042346000,15.527877,-48.055084
2020-08-13T12:32:30.044253349,15.533128,-48.049114
2020-08-13T12:32:30.046160697,15.5384655,-48.045822
2020-08-13T12:32:30.048449516,15.53886,-48.042835
2020-08-13T12:32:30.050356864,15.539228,-48.042213
2020-08-13T12:32:30.052264213,15.536225,-48.058468
2020-08-13T12:32:30.054171562,15.529105,-48.053684
2020-08-13T12:32:30.056460380,15.530346,-48.052246
2020-08-13T12:32:30.058367729,15.565568,-48.01204
2020-08-13T12:32:30.060275077,15.533775,-48.048298
2020-08-13T12:32:30.064089775,15.565565,-48.011997
2020-08-13T12:32:30.137715339,15.56552,-48.01203
2020-08-13T12:32:30.137715339,15.531563,-47.860207
2020-08-13T12:32:30.139622688,15.540196,-47.927414
2020-08-13T12:32:30.143818855,15.535099,-47.88536
2020-08-13T12:32:30.145726203,15.533037,-47.972603
2020-08-13T12:32:30.147633552,15.491342,-47.8672
2020-08-13T12:32:30.147633552,15.565513,-48.012028
2020-08-13T12:32:30.149540901,15.517605,-47.862633
2020-08-13T12:32:30.149540901,15.565508,-48.01203
2020-08-13T12:32:30.151829719,15.527492,-48.055412
2020-08-13T12:48:17.715728759,15.568977,-48.091213
2020-08-13T12:48:17.717636108,15.568965,-48.09123
2020-08-13T12:48:17.721832275,15.5689745,-48.091236
2020-08-13T12:48:17.723739624,15.568984,-48.091236
2020-08-13T12:48:17.725646972,15.568994,-48.091236
2020-08-13T12:48:17.727554321,15.569002,-48.091236
2020-08-13T12:48:17.729843139,15.569009,-48.091217
2020-08-13T12:48:17.731750488,15.569012,-48.09118
2020-08-13T12:48:17.733657836,15.5690155,-48.09114
2020-08-13T12:48:17.735565185,15.569019,-48.091106
2020-08-13T12:48:17.737854003,15.569022,-48.09107
2020-08-13T12:48:17.739761352,15.569032,-48.091064
2020-08-13T12:48:17.741668701,15.569047,-48.09109
2020-08-13T12:48:17.743576049,15.569062,-48.091114
2020-08-13T12:48:17.757690429,15.569044,-48.091198
2020-08-13T12:48:17.761505126,15.595387,-48.086617
2020-08-13T12:48:17.763412475,15.585286,-48.10345
2020-08-13T12:48:17.765319824,15.5982,-48.086094
2020-08-13T12:48:17.767608642,15.614407,-48.103176
2020-08-13T12:48:17.769515991,15.568118,-48.12172
2020-08-13T12:48:17.771423339,15.606662,-48.084618
2020-08-13T12:48:17.773330688,15.647958,-48.07748
2020-08-13T12:48:17.775619506,15.599783,-48.085827
2020-08-13T12:48:17.819107055,15.566602,-48.173355
2020-08-13T12:48:17.833221435,15.571388,-48.01203
2020-08-13T12:48:17.833221435,15.566566,-48.17326
2020-08-13T12:48:17.846956253,15.566617,-48.173256
2020-08-13T12:48:17.851152420,15.5666275,-48.17328
2020-08-13T12:48:17.853059768,15.566622,-48.173283
2020-08-13T12:48:17.894639968,15.571466,-48.012077
2020-08-13T12:48:17.896547317,15.571463,-48.012096
2020-08-13T12:48:17.900743484,15.571465,-48.01212
2020-08-13T12:48:17.904558181,15.571475,-48.01213
2020-08-13T12:48:17.906465530,15.57148,-48.012135
2020-08-13T12:48:17.910661697,15.572424,-47.98053
2020-08-13T12:48:17.912569046,15.5714655,-48.01211
2020-08-13T12:48:17.914476394,15.572426,-47.97978
2020-08-13T12:48:17.916765213,15.571446,-48.01208
2020-08-13T12:48:17.918672561,15.571437,-48.012066
2020-08-13T12:48:18.115514755,15.55929,-48.06034
2020-08-13T12:51:29.117649078,15.56792,-48.174095
2020-08-13T12:51:29.119556427,15.591563,-48.17003
2020-08-13T12:51:29.121845245,15.567941,-48.17411
2020-08-13T12:51:29.123752593,15.584602,-48.152775
2020-08-13T12:51:29.125659942,15.588905,-48.15301
2020-08-13T12:51:29.127567291,15.567996,-48.174133
2020-08-13T12:51:29.129474639,15.568002,-48.174133
2020-08-13T12:51:29.131763458,15.567996,-48.174118
2020-08-13T12:51:29.133670806,15.607989,-48.16721
2020-08-13T12:51:29.135578155,15.567983,-48.17409
2020-08-13T12:51:29.137485504,15.567977,-48.17408
2020-08-13T12:51:29.139392852,15.567972,-48.174065
2020-08-13T12:51:29.141682624,15.601252,-48.168312
2020-08-13T12:51:29.193181037,15.648445,-48.108135
2020-08-13T12:51:29.195088386,15.648181,-48.116905
2020-08-13T12:51:29.245061874,15.567864,-48.17411
2020-08-13T12:51:29.429696083,15.608632,-48.195644
