Date,Lat,Long
2020-08-23T00:11:52.647443771,19.880337,-87.46865
2020-08-23T00:11:52.649351119,19.882515,-87.46175
2020-08-23T00:11:52.651258468,19.881104,-87.46225
2020-08-23T00:11:52.653547286,19.857471,-87.457375
2020-08-23T00:11:52.661176681,19.857794,-87.48488
2020-08-23T00:11:52.663465499,19.857418,-87.4571
2020-08-23T00:11:52.665372848,19.857399,-87.454445
2020-08-23T00:11:52.675291061,19.857176,-87.4385
2020-08-23T00:11:52.677198410,19.871998,-87.45366
2020-08-23T00:11:52.689023971,19.863216,-87.43302
2020-08-23T00:11:52.705045700,19.856684,-87.40449
2020-08-23T00:11:52.750822067,19.857092,-87.429375
2020-08-23T00:11:52.911806106,19.873692,-87.45247
2020-08-23T00:11:52.957582473,19.857924,-87.48484
2020-08-23T00:11:52.983522415,19.82597,-87.45032
2020-08-23T00:12:46.864273071,19.871372,-87.470825
2020-08-23T00:12:46.866180419,19.856236,-87.484314
2020-08-23T00:12:46.868087768,19.85623,-87.48432
2020-08-23T00:12:46.869995117,19.856226,-87.48433
2020-08-23T00:12:46.871902465,19.856222,-87.484314
2020-08-23T00:12:46.874191284,19.868677,-87.470314
2020-08-23T00:12:46.876098632,19.870098,-87.4667
2020-08-23T00:12:46.878005981,19.872957,-87.47017
2020-08-23T00:12:46.887924194,19.879416,-87.48656
2020-08-23T00:12:46.889831542,19.87887,-87.48651
2020-08-23T00:12:46.902038574,19.88447,-87.48706
2020-08-23T00:12:46.903945922,19.889412,-87.48753
2020-08-23T00:12:46.913865089,19.856216,-87.48426
2020-08-23T00:12:46.921875953,19.894022,-87.48792
2020-08-23T00:12:46.923783302,19.85618,-87.48424
2020-08-23T00:12:46.931794166,19.890158,-87.48758
2020-08-23T00:12:46.963456153,19.855988,-87.458496
2020-08-23T00:12:46.965363502,19.856024,-87.46053
2020-08-23T00:12:46.969559669,19.855936,-87.453384
2020-08-23T00:12:46.971467018,19.855955,-87.454865
2020-08-23T00:12:46.973374366,19.867065,-87.45961
2020-08-23T00:12:46.975282669,19.856363,-87.48431
2020-08-23T00:12:46.981386184,19.855873,-87.45108
2020-08-23T00:12:46.983293533,19.855896,-87.45295
2020-08-23T00:12:46.985582351,19.855825,-87.44825
2020-08-23T00:12:46.987489700,19.85593,-87.45588
2020-08-23T00:12:46.995500564,19.855772,-87.44658
2020-08-23T00:12:47.001222610,19.855146,-87.40387
2020-08-23T00:12:47.013429641,19.82618,-87.44404
2020-08-23T00:12:47.015336990,19.855879,-87.45397
2020-08-23T00:12:47.078661918,19.855677,-87.445694
2020-08-23T00:12:47.080950736,19.852713,-87.450424
2020-08-23T00:12:47.096590995,19.849049,-87.45245
2020-08-23T00:12:47.098880767,19.8291,-87.45499
2020-08-23T00:12:47.100788116,19.85578,-87.454994
2020-08-23T00:12:47.154575347,19.798653,-87.44923
2020-08-23T00:15:07.673382759,19.84831,-87.44254
2020-08-23T00:15:07.675290107,19.8657,-87.46232
2020-08-23T00:15:07.677197456,19.861607,-87.46571
2020-08-23T00:15:07.679486274,19.863844,-87.46564
2020-08-23T00:15:07.681393623,19.856041,-87.4723
2020-08-23T00:15:07.683300971,19.864443,-87.47325
2020-08-23T00:15:07.685208320,19.856226,-87.48459
2020-08-23T00:15:07.687115669,19.856232,-87.484604
2020-08-23T00:15:07.697033882,19.83317,-87.459755
2020-08-23T00:15:07.717252731,19.870611,-87.47595
2020-08-23T00:15:07.719160079,19.856216,-87.48461
2020-08-23T00:15:07.727170944,19.878124,-87.486725
2020-08-23T00:15:07.729078292,19.873867,-87.47452
2020-08-23T00:15:07.730985641,19.856144,-87.484566
2020-08-23T00:15:07.732892990,19.892553,-87.487305
2020-08-23T00:15:07.734800338,19.886143,-87.47754
2020-08-23T00:15:07.748914718,19.904945,-87.48933
2020-08-23T00:15:07.750822067,19.902475,-87.479645
2020-08-23T00:15:07.752729415,19.888878,-87.48776
2020-08-23T00:19:52.347602844,19.747263,-87.46268
2020-08-23T00:19:52.337684631,19.739485,-87.45847
2020-08-23T00:19:52.339591979,19.739317,-87.46225
2020-08-23T00:19:52.341499328,19.741087,-87.465034
2020-08-23T00:19:52.343406677,19.740883,-87.46593
2020-08-23T00:19:52.345314025,19.740234,-87.4635
2020-08-23T00:19:52.401010513,19.775892,-87.51339
2020-08-23T00:19:52.420846939,19.726553,-87.44634
2020-08-23T00:19:52.423135757,19.739662,-87.45457
2020-08-23T00:19:52.425043106,19.721725,-87.444824
2020-08-23T00:19:52.428857803,19.723806,-87.44762
2020-08-23T00:19:52.431146621,19.724773,-87.45018
2020-08-23T00:19:52.433053970,19.736313,-87.44404
2020-08-23T00:19:52.434961318,19.731737,-87.44285
2020-08-23T00:19:52.436868667,19.768,-87.463806
2020-08-23T00:19:52.464715957,19.75659,-87.42735
2020-08-23T00:19:52.466623306,19.763397,-87.462234
2020-08-23T00:19:52.468912124,19.745838,-87.4613
2020-08-23T00:19:52.470819473,19.750883,-87.46938
2020-08-23T00:19:52.472726821,19.75717,-87.46786
2020-08-23T00:19:52.474634170,19.752638,-87.470245
2020-08-23T00:19:52.476541519,19.74051,-87.46174
2020-08-23T00:19:52.478830337,19.77176,-87.482475
2020-08-23T00:19:52.516597747,19.77471,-87.433044
2020-08-23T00:19:52.528423309,19.73446,-87.43687
2020-08-23T00:19:52.530330657,19.694582,-87.43396
2020-08-23T00:19:52.643629074,19.796968,-87.45686
2020-08-23T00:19:52.645536422,19.80256,-87.48219
2020-08-23T00:19:52.738996505,19.800577,-87.44797
2020-08-23T00:19:52.741285324,19.800735,-87.45755
2020-08-23T00:19:52.802703857,19.834349,-87.39414
2020-08-23T00:19:52.804611206,19.83525,-87.40485
2020-08-23T00:19:52.806900024,19.804962,-87.4007
2020-08-23T00:19:52.808807373,19.84279,-87.42046
2020-08-23T00:19:52.810714721,19.82305,-87.41257
2020-08-23T00:19:52.812622070,19.831533,-87.427155
2020-08-23T00:19:52.814529418,19.855494,-87.46211
2020-08-23T00:19:52.816818237,19.855804,-87.48436
2020-08-23T00:19:52.818725585,19.855799,-87.48438
2020-08-23T00:19:52.820632934,19.855797,-87.4844
2020-08-23T00:19:52.832458496,19.855772,-87.48438
2020-08-23T00:20:24.411003112,19.767035,-87.38857
2020-08-23T00:20:24.412910461,19.770384,-87.42274
2020-08-23T00:20:24.576182365,19.790503,-87.36547
2020-08-23T00:20:24.578089714,19.767368,-87.40836
2020-08-23T00:20:24.579997062,19.772469,-87.39857
2020-08-23T00:20:24.581904411,19.774706,-87.39622
2020-08-23T00:20:49.691388130,19.694902,-87.46902
2020-08-23T00:20:49.693295478,19.760752,-87.46516
2020-08-23T00:20:49.713132858,19.731916,-87.43851
2020-08-23T00:20:49.715421676,19.8155,-87.52048
2020-08-23T00:20:49.806593894,19.694866,-87.468994
2020-08-23T00:20:49.838638305,19.729765,-87.44347
2020-08-23T00:20:49.840545654,19.753887,-87.46107
2020-08-23T00:20:49.888230323,19.753885,-87.44949
2020-08-23T00:20:49.890137672,19.748339,-87.45377
2020-08-23T00:21:31.309608459,19.788277,-87.49659
2020-08-23T00:21:31.397346496,19.72957,-87.42867
2020-08-23T00:21:31.399255752,19.763939,-87.46951
2020-08-23T00:21:31.492715835,19.758202,-87.46401
2020-08-23T00:21:31.494623184,19.76175,-87.4592
2020-08-23T00:21:31.568248748,19.694565,-87.46794
2020-08-23T00:21:31.586177825,19.753168,-87.44227
2020-08-23T00:21:31.588085174,19.788454,-87.47269
2020-08-23T00:21:31.657514572,19.753006,-87.44083
2020-08-23T00:21:31.669721603,19.73405,-87.43638
2020-08-23T00:21:31.689558029,19.736937,-87.43478
2020-08-23T00:21:31.713209152,19.773785,-87.39538
2020-08-23T00:22:29.230184555,19.73125,-87.439674
2020-08-23T00:22:29.232091903,19.748327,-87.45071
2020-08-23T00:22:29.264136314,19.729313,-87.43892
2020-08-23T00:22:29.272147178,19.694136,-87.43041
2020-08-23T00:22:29.317542076,19.732876,-87.43097
2020-08-23T00:22:29.339668273,19.732578,-87.44719
2020-08-23T00:22:29.341575622,19.742468,-87.4599
2020-08-23T00:22:29.399178504,19.732916,-87.44687
2020-08-23T00:22:29.401085853,19.751602,-87.46066
2020-08-23T00:22:29.552149772,19.74265,-87.47861
2020-08-23T00:22:29.554438591,19.745996,-87.46448
2020-08-23T00:22:29.556345939,19.736818,-87.46286
2020-08-23T00:22:29.558253288,19.694584,-87.46865
2020-08-23T00:22:29.645611763,19.77483,-87.47642
2020-08-23T00:22:29.709318161,19.754906,-87.44569
2020-08-23T00:22:29.711225509,19.780901,-87.469
2020-08-23T00:22:29.761198997,19.731243,-87.4355
2020-08-23T00:22:29.763106346,19.718485,-87.44243
2020-08-23T00:22:29.765013694,19.734648,-87.436966
2020-08-23T00:22:29.766921043,19.718103,-87.44357
2020-08-23T00:25:09.148930549,19.747269,-87.45159
2020-08-23T00:25:09.150837898,19.734978,-87.43751
2020-08-23T00:25:09.152745246,19.767628,-87.45136
2020-08-23T00:25:09.172581672,19.730562,-87.44292
2020-08-23T00:25:09.194706916,19.721344,-87.44201
2020-08-23T00:25:09.204626083,19.744377,-87.45044
2020-08-23T00:25:09.206533432,19.731215,-87.43741
2020-08-23T00:25:09.208440780,19.779188,-87.4652
2020-08-23T00:25:09.244298934,19.77145,-87.44995
2020-08-23T00:25:09.246206283,19.854713,-87.52572
2020-08-23T00:25:09.252309799,19.745432,-87.450554
2020-08-23T00:25:09.291983604,19.75132,-87.45764
2020-08-23T00:28:21.934082031,19.749733,-87.45824
2020-08-23T00:28:21.936370849,19.774143,-87.47687
2020-08-23T00:28:21.938278198,19.774849,-87.47721
2020-08-23T00:28:21.940185546,19.778162,-87.4807
2020-08-23T00:28:21.942092895,19.784752,-87.488075
2020-08-23T00:28:21.944000244,19.77665,-87.47884
2020-08-23T00:28:21.946289539,19.7734,-87.475555
2020-08-23T00:28:21.948196887,19.777094,-87.48193
2020-08-23T00:28:21.950104236,19.78813,-87.48455
2020-08-23T00:28:21.952011585,19.77345,-87.475586
2020-08-23T00:28:21.958115100,19.78776,-87.49227
2020-08-23T00:28:21.960022449,19.774345,-87.478455
2020-08-23T00:28:21.961929798,19.773493,-87.475525
2020-08-23T00:28:21.964218616,19.77347,-87.4755
2020-08-23T00:28:21.966125965,19.773447,-87.47549
2020-08-23T00:28:21.968033313,19.769949,-87.45968
2020-08-23T00:28:21.969940662,19.764883,-87.46328
2020-08-23T00:28:21.971848011,19.790361,-87.49118
2020-08-23T00:28:21.974136829,19.785141,-87.47085
2020-08-23T00:28:21.976044178,19.771795,-87.46469
2020-08-23T00:28:21.977952003,19.792768,-87.483406
2020-08-23T00:28:21.979859352,19.798882,-87.47007
2020-08-23T00:28:21.981766700,19.796144,-87.46524
2020-08-23T00:28:21.984055519,19.803516,-87.46686
2020-08-23T00:28:21.985962867,19.795855,-87.463974
2020-08-23T00:28:21.987870216,19.804852,-87.46289
2020-08-23T00:28:21.989777565,19.798864,-87.464775
2020-08-23T00:28:21.991684913,19.821201,-87.48018
2020-08-23T00:28:21.993973731,19.831497,-87.46522
2020-08-23T00:28:21.995881080,19.818535,-87.461845
2020-08-23T00:28:21.997788429,19.853462,-87.45819
2020-08-23T00:28:21.999695777,19.845068,-87.46007
2020-08-23T00:28:22.001984596,19.840372,-87.46069
2020-08-23T00:28:22.003891944,19.851717,-87.467804
2020-08-23T00:28:22.005799293,19.853828,-87.48329
2020-08-23T00:28:22.007706642,19.857862,-87.46674
2020-08-23T00:28:22.009614467,19.852991,-87.46816
2020-08-23T00:28:22.013810634,19.868761,-87.46994
2020-08-23T00:28:22.015717983,19.843565,-87.45923
2020-08-23T00:28:22.017625331,19.84995,-87.44667
2020-08-23T00:28:22.019532680,19.853073,-87.43367
2020-08-23T00:28:22.023728847,19.852634,-87.4029
2020-08-23T00:28:22.025636196,19.852858,-87.41832
2020-08-23T00:28:22.027543544,19.854927,-87.438156
2020-08-23T00:28:22.033647060,19.867928,-87.42304
2020-08-23T00:28:22.055391311,19.852716,-87.40294
2020-08-23T00:28:22.071413516,19.933163,-87.41073
2020-08-23T00:28:22.150760173,19.933065,-87.4107
2020-08-23T00:28:22.162967681,19.954212,-87.43208
2020-08-23T00:28:22.170597076,19.933142,-87.41065
2020-08-23T00:28:22.178607940,19.947454,-87.44204
2020-08-23T00:28:22.188526153,19.933111,-87.41069
2020-08-23T00:29:04.637981414,19.730654,-87.4379
2020-08-23T00:29:04.639888763,19.717054,-87.44219
2020-08-23T00:29:04.642177581,19.719854,-87.44579
2020-08-23T00:29:04.647899627,19.728874,-87.42658
2020-08-23T00:29:04.713513374,19.734463,-87.434296
2020-08-23T00:29:04.731442451,19.722284,-87.445175
2020-08-23T00:29:04.753187179,19.73755,-87.43909
2020-08-23T00:29:04.755475997,19.773905,-87.47515
2020-08-23T00:29:05.037767410,19.715872,-87.429115
2020-08-23T00:29:05.039674758,19.728163,-87.44753
2020-08-23T00:29:05.043489456,19.729342,-87.43865
2020-08-23T00:29:05.045396804,19.693314,-87.43336
2020-08-23T00:29:05.047685623,19.72066,-87.44434
2020-08-23T00:29:58.182653427,19.75698,-87.46055
2020-08-23T00:29:58.202489852,19.720814,-87.44662
2020-08-23T00:29:58.272300720,19.746925,-87.45033
2020-08-23T00:29:58.327995300,19.692822,-87.43235
2020-08-23T00:29:58.361566543,19.737057,-87.4396
2020-08-23T00:29:58.363855361,19.752457,-87.45623
2020-08-23T00:29:58.472957611,19.741217,-87.43401
2020-08-23T00:29:58.474864959,19.733156,-87.4393
2020-08-23T00:29:58.477153778,19.765457,-87.4432
2020-08-23T00:29:58.512630462,19.693295,-87.46782
2020-08-23T00:29:58.572521209,19.738098,-87.414665
2020-08-23T00:29:58.574428558,19.766056,-87.439674
2020-08-23T00:29:58.727401733,19.692713,-87.43057
2020-08-23T00:30:57.307929992,19.81217,-87.5317
2020-08-23T00:30:57.309837341,19.812384,-87.532265
2020-08-23T00:30:57.312126159,19.812641,-87.5179
2020-08-23T00:30:57.323951721,19.82304,-87.52061
2020-08-23T00:30:57.347986221,19.773682,-87.51749
2020-08-23T00:30:57.349893569,19.818602,-87.52742
2020-08-23T00:30:57.353708267,19.774225,-87.55553
2020-08-23T00:30:57.355615615,19.80716,-87.5191
2020-08-23T00:30:57.361719131,19.774206,-87.555466
2020-08-23T00:30:57.363626480,19.837807,-87.52097
2020-08-23T00:30:57.365533828,19.821594,-87.519295
2020-08-23T00:30:57.371637344,19.815084,-87.51336
2020-08-23T00:30:57.373544692,19.814886,-87.518234
2020-08-23T00:30:57.379648208,19.829088,-87.512085
2020-08-23T00:30:57.385751724,19.853445,-87.48291
2020-08-23T00:30:57.393381118,19.853468,-87.48293
2020-08-23T00:30:57.403299331,19.849674,-87.48824
2020-08-23T00:30:57.405588150,19.826468,-87.50572
2020-08-23T00:30:57.413217544,19.83595,-87.50552
2020-08-23T00:30:57.421228408,19.853027,-87.45502
2020-08-23T00:30:57.433435440,19.85314,-87.45636
2020-08-23T00:30:57.435342788,19.841408,-87.48679
2020-08-23T00:30:57.437250137,19.853489,-87.48296
2020-08-23T00:30:57.439157485,19.853046,-87.45312
2020-08-23T00:30:57.443353652,19.849354,-87.46725
2020-08-23T00:30:57.445261001,19.84452,-87.49553
2020-08-23T00:30:57.447168350,19.85286,-87.4396
2020-08-23T00:30:57.449075698,19.852983,-87.44795
2020-08-23T00:30:57.451364517,19.85284,-87.43866
2020-08-23T00:30:57.453271865,19.845535,-87.460976
2020-08-23T00:30:57.455179214,19.852762,-87.43629
2020-08-23T00:30:57.458993911,19.85267,-87.43302
2020-08-23T00:30:57.492946624,19.852814,-87.43637
2020-08-23T00:30:57.536815643,19.852974,-87.4428
2020-08-23T00:30:57.542537689,19.853035,-87.449135
2020-08-23T00:30:57.544445037,19.85351,-87.48297
2020-08-23T00:30:57.701612472,19.775309,-87.47222
2020-08-23T00:30:57.703519821,19.823008,-87.458305
2020-08-23T00:30:57.739379882,19.6927,-87.46747
2020-08-23T00:31:39.121084213,19.762772,-87.44846
2020-08-23T00:31:38.795303344,19.693026,-87.46782
2020-08-23T00:31:38.797210693,19.7532,-87.46707
2020-08-23T00:31:38.833070755,19.735018,-87.46876
2020-08-23T00:31:38.834978103,19.750774,-87.46762
2020-08-23T00:31:39.122991561,19.813166,-87.51847
2020-08-23T00:31:39.194707870,19.773283,-87.47552
2020-08-23T00:31:39.198905944,19.75171,-87.45102
2020-08-23T00:31:39.200813293,19.76216,-87.4497
2020-08-23T00:31:39.202720642,19.723799,-87.44343
2020-08-23T00:31:39.379724502,19.75279,-87.43676
2020-08-23T00:32:40.202564239,19.759287,-87.45729
2020-08-23T00:32:40.200656890,19.716528,-87.437454
2020-08-23T00:32:40.292211055,19.760626,-87.47638
2020-08-23T00:32:40.316244125,19.729519,-87.434906
2020-08-23T00:32:40.318151473,19.76529,-87.48085
2020-08-23T00:32:40.326162338,19.75827,-87.47411
2020-08-23T00:32:40.341803073,19.7163,-87.43639
2020-08-23T00:32:40.343710422,19.749454,-87.46506
2020-08-23T00:32:40.363928318,19.746742,-87.46597
2020-08-23T00:32:40.411612987,19.73005,-87.436005
2020-08-23T00:32:40.413520336,19.758436,-87.48231
2020-08-23T00:32:40.512703895,19.720186,-87.4385
2020-08-23T00:32:40.514992713,19.754963,-87.45522
2020-08-23T00:32:40.562677383,19.727316,-87.436035
2020-08-23T00:32:40.564584732,19.744879,-87.45407
2020-08-23T00:32:40.566492080,19.69213,-87.466354
2020-08-23T00:32:40.650035381,19.741573,-87.43686
2020-08-23T00:32:40.651942729,19.758781,-87.4692
2020-08-23T00:32:40.679790496,19.692171,-87.46647
2020-08-23T00:32:40.685894012,19.732073,-87.44873
2020-08-23T00:32:40.687801361,19.730865,-87.43569
2020-08-23T00:32:40.689708709,19.727625,-87.43774
2020-08-23T00:32:40.691997528,19.69221,-87.46635
2020-08-23T00:32:40.820936203,19.736582,-87.414825
2020-08-23T00:32:40.822843551,19.692162,-87.466446
2020-08-23T00:33:55.912492752,19.73263,-87.43072
2020-08-23T00:33:55.914400100,19.76659,-87.46357
2020-08-23T00:33:55.991840362,19.774065,-87.49025
2020-08-23T00:33:56.020069122,19.733273,-87.461845
2020-08-23T00:33:56.081485748,19.757462,-87.46484
2020-08-23T00:33:56.119253158,19.711126,-87.41974
2020-08-23T00:33:56.121160507,19.760242,-87.47925
2020-08-23T00:33:56.165029525,19.749174,-87.4472
2020-08-23T00:33:56.202795028,19.716589,-87.43534
2020-08-23T00:33:56.204702377,19.746363,-87.44628
2020-08-23T00:33:56.467157363,19.744535,-87.41227
2020-08-23T00:33:56.469064712,19.768959,-87.43565
2020-08-23T00:36:06.250478744,19.797314,-87.544846
2020-08-23T00:36:06.252386093,19.789024,-87.53756
2020-08-23T00:36:06.254674911,19.79649,-87.54196
2020-08-23T00:36:06.256582260,19.803904,-87.5447
2020-08-23T00:36:06.258489608,19.795244,-87.538864
2020-08-23T00:36:06.260396957,19.80457,-87.535095
2020-08-23T00:36:06.262304306,19.798944,-87.538635
2020-08-23T00:36:06.270315170,19.773327,-87.5543
2020-08-23T00:36:06.276418685,19.80365,-87.5349
2020-08-23T00:36:06.278326034,19.80647,-87.53823
2020-08-23T00:36:06.280233383,19.791845,-87.52925
2020-08-23T00:36:06.282522201,19.803055,-87.52712
2020-08-23T00:36:06.284429550,19.803818,-87.52169
2020-08-23T00:36:06.298163414,19.801863,-87.51442
2020-08-23T00:36:06.300070762,19.772898,-87.51965
2020-08-23T00:36:06.312277793,19.801357,-87.50363
2020-08-23T00:36:06.314185142,19.801826,-87.50686
2020-08-23T00:36:06.316092491,19.802677,-87.51176
2020-08-23T00:36:06.326010704,19.807148,-87.4974
2020-08-23T00:36:06.327918052,19.806152,-87.509834
2020-08-23T00:36:06.361869812,19.816998,-87.47814
2020-08-23T00:36:06.363777160,19.809616,-87.500595
2020-08-23T00:36:06.365684509,19.795715,-87.50527
2020-08-23T00:36:20.264363288,19.705462,-87.42894
2020-08-23T00:36:20.266652107,19.70769,-87.42612
2020-08-23T00:36:20.268559455,19.708965,-87.4233
2020-08-23T00:36:37.999927520,19.773401,-87.499146
2020-08-23T00:36:38.002216339,19.764273,-87.481224
2020-08-23T00:36:38.004123687,19.77352,-87.50819
2020-08-23T00:36:38.009845733,19.77348,-87.50652
2020-08-23T00:36:38.015949249,19.767994,-87.498085
2020-08-23T00:36:38.022052764,19.773588,-87.50573
2020-08-23T00:36:38.025867462,19.773554,-87.50431
2020-08-23T00:36:38.027774810,19.757431,-87.47358
2020-08-23T00:36:38.030063629,19.773561,-87.50601
2020-08-23T00:36:38.041889190,19.764496,-87.493065
2020-08-23T00:36:38.057910919,19.77349,-87.50574
2020-08-23T00:36:38.089574813,19.772982,-87.474495
2020-08-23T00:36:38.091482162,19.750385,-87.462204
2020-08-23T00:36:38.093389511,19.77299,-87.47449
2020-08-23T00:36:38.097585678,19.773655,-87.52056
2020-08-23T00:36:38.103307723,19.773554,-87.51141
2020-08-23T00:36:38.115514755,19.773731,-87.52377
2020-08-23T00:36:38.133443832,19.761103,-87.49192
2020-08-23T00:36:38.135351181,19.733164,-87.43145
2020-08-23T00:36:38.137258529,19.766327,-87.49815
2020-08-23T00:36:38.141073226,19.749748,-87.44941
2020-08-23T00:36:38.143362045,19.774994,-87.49037
2020-08-23T00:36:38.145269393,19.729769,-87.44192
2020-08-23T00:36:38.147176742,19.76561,-87.47987
2020-08-23T00:36:38.149084091,19.731855,-87.44594
2020-08-23T00:36:38.157094955,19.735601,-87.44801
2020-08-23T00:36:38.163198471,19.737307,-87.45116
2020-08-23T00:36:38.168920516,19.72963,-87.44527
2020-08-23T00:36:38.171209335,19.773104,-87.47451
2020-08-23T00:36:38.184942245,19.730463,-87.4518
2020-08-23T00:36:38.200963973,19.720066,-87.45501
2020-08-23T00:36:38.202871322,19.772987,-87.47449
2020-08-23T00:36:38.204778671,19.727835,-87.4597
2020-08-23T00:36:38.206687927,19.74098,-87.4569
2020-08-23T00:36:38.214698791,19.692665,-87.466805
2020-08-23T00:36:38.334100723,19.77427,-87.554825
2020-08-23T00:36:38.342111587,19.745985,-87.46716
2020-08-23T00:36:38.355844497,19.737835,-87.43642
2020-08-23T00:36:38.368051528,19.773565,-87.50535
2020-08-23T00:36:38.379877090,19.758825,-87.47218
2020-08-23T00:36:38.381784439,19.778147,-87.49193
2020-08-23T00:36:38.383691787,19.762293,-87.483345
2020-08-23T00:36:38.385599136,19.761375,-87.497826
2020-08-23T00:36:38.387887954,19.773726,-87.51933
2020-08-23T00:36:38.389795303,19.760355,-87.497055
2020-08-23T00:36:38.391702651,19.773703,-87.51906
