Date,Lat,Long
2020-11-15T14:20:52.303733825,10.709933,-80.09882
2020-11-15T14:20:52.343406677,10.709938,-80.093376
2020-11-15T14:20:52.351417541,10.710004,-80.12327
2020-11-15T14:20:52.432672500,10.709913,-80.08876
2020-11-15T14:20:52.570003509,10.693499,-80.0948
2020-11-15T14:21:37.394906997,15.0541,-79.56358
2020-11-15T14:21:37.398721694,15.014703,-79.56246
2020-11-15T14:21:37.402536392,15.04824,-79.56338
2020-11-15T14:21:37.404825210,15.014662,-79.56245
2020-11-15T14:21:37.468151092,15.014606,-79.56258
2020-11-15T14:21:37.474254608,15.01457,-79.56257
2020-11-15T14:21:37.505916595,15.003752,-79.56743
2020-11-15T14:21:37.508205413,15.009539,-79.55942
2020-11-15T14:21:37.510112762,14.995026,-79.56291
2020-11-15T14:21:37.778289794,15.017854,-79.56514
2020-11-15T14:22:13.470666885,10.700325,-80.07453
2020-11-15T14:22:13.472574234,10.696756,-80.07286
2020-11-15T14:22:13.530559539,10.697778,-80.0788
2020-11-15T14:22:13.544292449,10.685568,-80.08945
2020-11-15T14:22:13.562221527,10.710343,-80.122185
2020-11-15T14:22:13.606090545,10.71036,-80.04834
2020-11-15T14:22:13.675519943,10.691298,-80.08663
2020-11-15T14:22:13.689252853,10.710262,-80.088776
2020-11-15T14:24:25.568400382,10.710938,-80.0498
2020-11-15T14:24:25.570307731,10.681776,-80.04914
2020-11-15T14:24:25.572215080,10.676383,-80.04902
2020-11-15T14:24:25.574503898,10.6785145,-80.072845
2020-11-15T14:24:25.584422111,10.710877,-80.049774
2020-11-15T14:24:25.586329460,10.710889,-80.04978
2020-11-15T14:24:25.622188568,10.675502,-80.07335
2020-11-15T14:24:25.624095916,10.636418,-80.121864
2020-11-15T14:24:25.653850555,10.686708,-80.0874
2020-11-15T14:24:25.655757904,10.71092,-80.04977
2020-11-15T14:24:25.657665252,10.710968,-80.12359
2020-11-15T14:24:25.715649604,10.710953,-80.097694
2020-11-15T14:24:25.717556953,10.687738,-80.07355
2020-11-15T14:24:25.719464302,10.690922,-80.09249
2020-11-15T14:24:47.924012184,15.111523,-79.538124
2020-11-15T14:24:47.925919532,15.091294,-79.48951
2020-11-15T14:24:47.927826881,15.091358,-79.525826
2020-11-15T14:24:47.929734230,15.118715,-79.53865
2020-11-15T14:24:47.931641578,15.091304,-79.4895
2020-11-15T14:24:47.939652442,15.091338,-79.489426
2020-11-15T14:24:48.098728179,15.014811,-79.56269
2020-11-15T14:27:07.747007369,15.037908,-79.61939
2020-11-15T14:27:07.755018234,15.015027,-79.63729
2020-11-15T14:27:08.059054374,15.058523,-79.613846
2020-11-15T14:27:08.126956939,15.087898,-79.639305
2020-11-15T14:37:18.398569107,9.624884,-79.94024
2020-11-15T14:37:18.408487319,9.60873,-79.93528
2020-11-15T14:37:18.470287322,9.606758,-79.95262
2020-11-15T14:37:18.477916717,9.608265,-79.93487
2020-11-15T14:37:18.488216400,9.606831,-79.961716
2020-11-15T14:37:18.495845794,9.611996,-79.962616
2020-11-15T14:37:18.498134613,9.614974,-79.96199
2020-11-15T14:37:18.503856658,9.640556,-79.97109
2020-11-15T14:37:18.508052825,9.670429,-79.95386
2020-11-15T14:37:18.515682220,9.670442,-79.98778
2020-11-15T14:37:18.537807464,9.632434,-79.98647
2020-11-15T14:44:59.329751968,10.596996,-79.91597
2020-11-15T14:44:59.331659317,10.621664,-79.90704
2020-11-15T14:44:59.435037612,10.599237,-79.93382
2020-11-15T14:44:59.468608856,10.596902,-79.90482
2020-11-15T14:44:59.470897674,10.607884,-79.91783
2020-11-15T14:50:49.928284645,10.447221,-81.77779
2020-11-15T14:50:49.932480812,10.44533,-81.784676
2020-11-15T14:50:49.934388160,10.44577,-81.78432
2020-11-15T14:50:49.938202857,10.416769,-81.81736
2020-11-15T14:50:49.940491676,10.4912615,-81.81952
2020-11-15T14:50:49.952318191,10.456189,-81.79549
2020-11-15T14:50:49.954225540,10.453441,-81.79011
2020-11-15T14:50:49.956132888,10.4168005,-81.81734
2020-11-15T14:50:49.964143753,10.439621,-81.81803
2020-11-15T14:50:49.966051101,10.41684,-81.81739
2020-11-15T14:50:49.980165481,10.491357,-81.81958
2020-11-15T14:50:49.982072830,10.491351,-81.81957
2020-11-15T14:50:49.983980178,10.491332,-81.81956
2020-11-15T14:50:49.985887527,10.467922,-81.80181
2020-11-15T14:50:49.988176345,10.457368,-81.79262
2020-11-15T14:50:49.991991043,10.491268,-81.81951
2020-11-15T14:50:49.993898391,10.491265,-81.80097
2020-11-15T14:50:50.003816604,10.465823,-81.8076
2020-11-15T14:50:50.006105422,10.46757,-81.808846
2020-11-15T14:50:50.016024589,10.491338,-81.81956
2020-11-15T14:50:50.017931938,10.491338,-81.81958
2020-11-15T14:50:50.039675712,10.468526,-81.82833
2020-11-15T14:50:50.041583061,10.462024,-81.81127
2020-11-15T14:50:50.051501274,10.491346,-81.81957
2020-11-15T14:50:50.053790092,10.466421,-81.82324
2020-11-15T14:50:50.055697441,10.468721,-81.82177
2020-11-15T14:50:50.057604789,10.4663,-81.82492
2020-11-15T14:50:50.059512138,10.480607,-81.84805
2020-11-15T14:50:50.061419486,10.470102,-81.84027
2020-11-15T14:50:50.063708305,10.470975,-81.85306
2020-11-15T14:50:50.067523002,10.491436,-81.86286
2020-11-15T14:50:50.069431304,10.472672,-81.86
2020-11-15T14:50:50.071720123,10.465812,-81.84097
2020-11-15T14:50:50.073627471,10.463049,-81.8187
2020-11-15T14:50:50.077442169,10.457372,-81.89266
2020-11-15T14:50:50.079349517,10.461186,-81.85668
2020-11-15T14:50:50.081638336,10.464491,-81.836136
2020-11-15T14:50:50.083545684,10.491465,-81.89367
2020-11-15T14:50:50.085453033,10.49145,-81.89368
2020-11-15T14:50:50.087360382,10.487515,-81.87146
2020-11-15T14:50:50.089267730,10.4913645,-81.86493
2020-11-15T14:50:50.091556549,10.458417,-81.88346
2020-11-15T14:50:50.093463897,10.457737,-81.892715
2020-11-15T14:50:50.095371246,10.4553995,-81.89265
2020-11-15T14:50:50.105289459,10.462618,-81.90026
2020-11-15T14:50:50.316246032,10.46389,-81.79866
2020-11-15T14:50:50.318153381,10.471913,-81.82918
2020-11-15T14:50:50.320060729,10.491436,-81.85361
2020-11-15T14:50:50.323875427,10.491501,-81.89374
2020-11-15T14:50:50.336082458,10.466263,-81.85791
2020-11-15T14:50:50.337989807,10.478623,-81.847
2020-11-15T14:50:50.344093322,10.462459,-81.858635
2020-11-15T14:50:50.347908020,10.491477,-81.89372
2020-11-15T14:50:50.355918884,10.592957,-81.815704
2020-11-15T14:50:50.385674476,10.684441,-81.82664
2020-11-15T14:50:50.385674476,10.49149,-81.893745
2020-11-15T14:50:50.407418251,10.491523,-81.8938
2020-11-15T14:52:54.489206314,10.637924,-77.98615
2020-11-15T14:52:54.501415252,10.638011,-77.986115
2020-11-15T14:52:54.519344329,10.637981,-77.986176
2020-11-15T14:52:54.529262542,10.637969,-77.98619
2020-11-15T14:52:54.531169891,10.637966,-77.98619
2020-11-15T14:52:54.539180755,10.637949,-77.98619
2020-11-15T14:52:54.542995452,10.637949,-77.9862
2020-11-15T14:52:54.546810150,10.637966,-77.98622
2020-11-15T14:52:54.554821014,10.637979,-77.986206
2020-11-15T14:52:54.564739227,10.637978,-77.98617
2020-11-15T14:52:54.610515594,10.6379795,-77.97053
2020-11-15T14:52:54.612422943,10.6379795,-77.967514
2020-11-15T14:53:08.302435874,10.45438,-81.7487
2020-11-15T14:53:08.304343223,10.4585905,-81.748604
2020-11-15T14:53:08.306250572,10.463504,-81.75296
2020-11-15T14:53:08.308157920,10.490903,-81.74574
2020-11-15T14:53:08.312354087,10.474068,-81.7585
2020-11-15T14:53:08.314261436,10.490924,-81.74574
2020-11-15T14:53:08.316168785,10.472438,-81.76111
2020-11-15T14:53:08.326086997,10.49095,-81.74575
2020-11-15T14:53:08.328375816,10.491012,-81.77342
2020-11-15T14:53:08.330283164,10.479895,-81.77232
2020-11-15T14:53:08.332190513,10.490962,-81.74573
2020-11-15T14:53:08.342109680,10.475358,-81.77805
2020-11-15T14:53:08.344017028,10.468347,-81.7743
2020-11-15T14:53:08.363853454,10.490985,-81.77661
2020-11-15T14:53:08.383689880,10.4503765,-81.74453
2020-11-15T14:53:08.385978698,10.447043,-81.75263
2020-11-15T14:53:08.387886047,10.4467945,-81.754395
2020-11-15T14:53:08.389793395,10.443521,-81.75621
2020-11-15T14:53:08.391700744,10.416475,-81.743576
2020-11-15T14:53:08.413826942,10.432232,-81.7441
2020-11-15T14:53:08.479440689,10.434249,-81.7532
2020-11-15T14:53:08.481348037,10.437269,-81.758354
2020-11-15T14:53:08.499277114,10.416506,-81.74367
2020-11-15T14:53:08.501184463,10.416537,-81.75989
2020-11-15T14:53:08.535136222,10.443716,-81.757614
2020-11-15T14:54:47.145420074,10.448732,-81.742615
2020-11-15T14:54:47.147327423,10.452919,-81.74274
2020-11-15T14:54:47.149234771,10.455963,-81.74282
2020-11-15T14:54:47.151523590,10.4631815,-81.73346
2020-11-15T14:54:47.153430938,10.465355,-81.731285
2020-11-15T14:54:47.155338287,10.465004,-81.73266
2020-11-15T14:54:47.157245635,10.471028,-81.72778
2020-11-15T14:54:47.159534454,10.468069,-81.727165
2020-11-15T14:54:47.161442756,10.470664,-81.72356
2020-11-15T14:54:47.163350105,10.46973,-81.72222
2020-11-15T14:54:47.165257453,10.4665,-81.719894
2020-11-15T14:54:47.167164802,10.467139,-81.72295
2020-11-15T14:54:47.169453620,10.464178,-81.71995
2020-11-15T14:54:47.171360969,10.472059,-81.719574
2020-11-15T14:54:47.187001228,10.491613,-81.74384
2020-11-15T14:54:47.193104743,10.491596,-81.74386
2020-11-15T14:54:47.195012092,10.491606,-81.743866
2020-11-15T14:54:47.201115608,10.491634,-81.74389
2020-11-15T14:54:47.203022956,10.491647,-81.75127
2020-11-15T14:54:47.204930305,10.491627,-81.74389
2020-11-15T14:54:47.207219123,10.491651,-81.75849
2020-11-15T14:54:47.209126472,10.491616,-81.74389
2020-11-15T14:54:47.211033821,10.4867935,-81.75331
2020-11-15T14:54:47.228963851,10.491716,-81.76831
2020-11-15T14:54:47.242696762,10.491641,-81.77151
2020-11-15T14:54:47.244985580,10.4822235,-81.762566
2020-11-15T14:54:47.246892929,10.476272,-81.76
2020-11-15T14:54:47.256811141,10.491711,-81.775795
2020-11-15T14:54:47.262914657,10.491675,-81.77077
2020-11-15T14:54:47.264822006,10.488006,-81.75833
2020-11-15T14:54:47.266729354,10.491606,-81.74389
2020-11-15T14:54:47.268636703,10.491743,-81.81799
2020-11-15T14:54:47.272832870,10.491671,-81.782524
2020-11-15T14:54:47.274740219,10.473481,-81.772095
2020-11-15T14:54:47.276647567,10.468844,-81.76462
2020-11-15T14:54:47.278554916,10.491723,-81.784615
2020-11-15T14:54:47.280462265,10.491739,-81.784485
2020-11-15T14:54:47.282751083,10.491814,-81.81805
2020-11-15T14:54:47.284659385,10.441811,-81.790596
2020-11-15T14:54:47.286566734,10.457112,-81.78108
2020-11-15T14:54:47.308310508,10.516564,-81.81865
2020-11-15T14:54:47.310599327,10.491772,-81.81793
2020-11-15T14:54:47.318228721,10.515738,-81.8187
2020-11-15T14:54:47.560847282,10.457939,-81.74288
2020-11-15T14:54:47.565043449,10.491468,-81.74387
2020-11-15T14:54:47.628368377,10.457117,-81.742905
2020-11-15T14:54:47.630657196,10.4778185,-81.74938
2020-11-15T14:54:47.632564544,10.480911,-81.756805
2020-11-15T14:54:47.634471893,10.473016,-81.757286
2020-11-15T14:54:47.636379241,10.475896,-81.765076
2020-11-15T14:54:47.638668060,10.475999,-81.76005
2020-11-15T14:54:47.640575408,10.471866,-81.739845
2020-11-15T14:54:47.642482757,10.487413,-81.75505
2020-11-15T14:54:47.644390106,10.491057,-81.76739
2020-11-15T14:54:47.646297454,10.492455,-81.77115
2020-11-15T14:54:47.648586273,10.479828,-81.76606
2020-11-15T14:54:47.650493621,10.491445,-81.74389
2020-11-15T14:54:47.652400970,10.501947,-81.79128
2020-11-15T14:54:47.654308319,10.4915285,-81.77607
2020-11-15T14:54:47.656216621,10.491539,-81.776566
2020-11-15T14:54:47.658505439,10.481285,-81.770355
2020-11-15T14:54:47.660412788,10.4903145,-81.782455
2020-11-15T14:54:47.662320137,10.491558,-81.77694
2020-11-15T14:54:47.664227485,10.491546,-81.78144
2020-11-15T14:54:47.666134834,10.501939,-81.802635
2020-11-15T14:54:47.668423652,10.501455,-81.799126
2020-11-15T14:54:47.670331001,10.491505,-81.790436
2020-11-15T14:54:47.672238349,10.496461,-81.80103
2020-11-15T14:54:47.674145698,10.497943,-81.79295
2020-11-15T14:54:47.676434516,10.49193,-81.79525
2020-11-15T14:54:47.678341865,10.496937,-81.8047
2020-11-15T14:54:47.680249214,10.483583,-81.791176
2020-11-15T14:54:47.682156562,10.496095,-81.824646
2020-11-15T14:54:47.684063911,10.495943,-81.8036
2020-11-15T14:54:47.686352729,10.497894,-81.8081
2020-11-15T14:54:47.688260078,10.491534,-81.81087
2020-11-15T14:54:47.692074775,10.491415,-81.74386
2020-11-15T14:54:47.701992988,10.491755,-81.892166
2020-11-15T14:54:47.703900337,10.501612,-81.84037
2020-11-15T14:54:47.706189155,10.499748,-81.83796
2020-11-15T14:54:47.708096504,10.494914,-81.82479
2020-11-15T14:54:47.710003852,10.493829,-81.842545
2020-11-15T14:54:47.711911201,10.491102,-81.81539
2020-11-15T14:54:47.714200019,10.491409,-81.743904
2020-11-15T14:57:10.181584358,10.437778,-81.74304
2020-11-15T14:57:10.183491706,10.415882,-81.74242
2020-11-15T14:57:10.185399055,10.438992,-81.743095
2020-11-15T14:57:10.187306404,10.443358,-81.731125
2020-11-15T14:57:10.189213752,10.436768,-81.736015
2020-11-15T14:57:10.191502571,10.450457,-81.736206
2020-11-15T14:57:10.193410873,10.452022,-81.7379
2020-11-15T14:57:10.195318222,10.452187,-81.7431
2020-11-15T14:57:10.197225570,10.451354,-81.743484
2020-11-15T14:57:10.199132919,10.415923,-81.74247
2020-11-15T14:57:10.201421737,10.44713,-81.747025
2020-11-15T14:57:10.203329086,10.45017,-81.7522
2020-11-15T14:57:10.205236434,10.439881,-81.75854
2020-11-15T14:57:10.207143783,10.4425335,-81.75785
2020-11-15T14:57:10.213247299,10.415923,-81.74244
2020-11-15T14:57:10.215154647,10.436554,-81.76139
2020-11-15T14:57:10.234991073,10.461241,-81.75254
2020-11-15T14:57:10.239187240,10.470324,-81.74402
2020-11-15T14:57:10.252920150,10.490459,-81.76709
2020-11-15T14:57:10.260931968,10.490377,-81.771286
2020-11-15T14:57:10.292593955,10.451104,-81.72836
2020-11-15T14:57:10.294882774,10.415933,-81.742455
2020-11-15T14:57:10.298697471,10.463398,-81.768814
2020-11-15T14:57:10.326545715,10.466722,-81.76484
2020-11-15T14:57:10.471506118,10.449955,-81.71938
2020-11-15T14:57:10.473794937,10.429781,-81.72114
2020-11-15T14:57:10.473794937,10.639193,-81.6008
2020-11-15T14:57:10.475702285,10.455131,-81.75023
2020-11-15T14:57:10.477609634,10.4339905,-81.75905
2020-11-15T14:57:10.479516983,10.453089,-81.74364
2020-11-15T14:57:10.481805801,10.462617,-81.75105
2020-11-15T14:57:10.483713150,10.464497,-81.75159
2020-11-15T14:57:10.485620498,10.460255,-81.74384
2020-11-15T14:57:10.487527847,10.473809,-81.75233
2020-11-15T14:57:10.491724014,10.490468,-81.744705
2020-11-15T14:57:10.493631362,10.468832,-81.75303
2020-11-15T14:57:10.495538711,10.470392,-81.74413
2020-11-15T14:57:10.499353408,10.490453,-81.760025
2020-11-15T14:57:10.501643180,10.471282,-81.769646
2020-11-15T14:57:10.503550529,10.469273,-81.75604
2020-11-15T14:57:10.505457878,10.468343,-81.7584
2020-11-15T14:57:10.507365226,10.476341,-81.762924
2020-11-15T14:57:10.509272575,10.468225,-81.759346
2020-11-15T14:57:10.511561393,10.490493,-81.78685
2020-11-15T14:57:10.513468742,10.481178,-81.77589
2020-11-15T14:57:10.519572257,10.490624,-81.81886
2020-11-15T14:57:10.523386955,10.490633,-81.818855
2020-11-15T14:57:10.525294303,10.416074,-81.77237
2020-11-15T14:57:10.549326896,10.490585,-81.81885
2020-11-15T14:57:10.557337760,10.490578,-81.81886
2020-11-15T14:57:10.561152458,10.490518,-81.79204
2020-11-15T14:57:10.563059806,10.481867,-81.792
2020-11-15T14:57:10.564968109,10.47682,-81.77549
2020-11-15T14:57:10.567256927,10.475167,-81.77448
2020-11-15T14:57:10.569164276,10.47652,-81.774284
2020-11-15T14:57:10.571071624,10.474122,-81.78331
2020-11-15T14:57:10.572978973,10.470957,-81.77548
2020-11-15T14:57:10.574886322,10.475884,-81.79091
2020-11-15T14:57:10.577175140,10.476337,-81.79515
2020-11-15T14:57:10.579082489,10.469314,-81.7659
2020-11-15T14:57:10.580989837,10.45792,-81.74379
2020-11-15T14:57:10.584804534,10.490718,-81.892975
2020-11-15T14:57:10.589000701,10.478781,-81.80288
2020-11-15T14:57:10.590908050,10.473487,-81.785286
2020-11-15T14:57:10.592815399,10.472095,-81.808876
2020-11-15T14:57:10.595104217,10.474528,-81.78979
2020-11-15T14:57:10.597011566,10.473992,-81.79092
2020-11-15T14:57:10.598918914,10.467659,-81.81852
2020-11-15T14:57:10.600826263,10.4704685,-81.802505
2020-11-15T14:57:10.602733612,10.458879,-81.74379
2020-11-15T14:57:10.612651824,10.448881,-81.89179
2020-11-15T14:57:10.614940643,10.460109,-81.84673
2020-11-15T14:57:10.616847991,10.468951,-81.77452
2020-11-15T14:57:10.624858856,10.490688,-81.893
2020-11-15T14:57:10.626767158,10.416224,-81.89079
2020-11-15T14:57:10.628674507,10.4331875,-81.89128
2020-11-15T14:57:10.632870674,10.490689,-81.89296
