Date,Lat,Long
2020-10-22T06:14:15.385293960,14.761256,-77.57502
2020-10-22T06:14:15.387201309,14.761272,-77.57505
2020-10-22T06:14:15.391397476,14.761305,-77.575096
2020-10-22T06:14:15.393304824,14.761292,-77.57509
2020-10-22T06:14:15.395212173,14.761279,-77.57508
2020-10-22T06:14:15.397119522,14.761266,-77.575066
2020-10-22T06:14:15.399408340,14.761251,-77.56783
2020-10-22T06:14:15.401315689,14.754614,-77.56845
2020-10-22T06:14:15.403223037,14.761224,-77.575035
2020-10-22T06:14:15.405130386,14.761209,-77.575035
2020-10-22T06:14:15.407419204,14.761192,-77.57503
2020-10-22T06:14:15.409326553,14.756658,-77.57494
2020-10-22T06:14:15.411233901,14.761162,-77.57501
2020-10-22T06:14:15.413141250,14.761183,-77.57501
2020-10-22T06:14:15.415048599,14.761206,-77.575005
2020-10-22T06:14:15.417337417,14.761228,-77.575005
2020-10-22T06:14:15.419244766,14.758106,-77.57496
2020-10-22T06:14:15.421152114,14.761273,-77.575005
2020-10-22T06:14:15.423059463,14.761271,-77.575
2020-10-22T06:14:15.424966812,14.761268,-77.57499
2020-10-22T06:14:15.429162979,14.772223,-77.56115
2020-10-22T06:14:15.431070327,14.7552805,-77.57761
2020-10-22T06:16:36.693754196,14.733857,-77.60429
2020-10-22T06:16:36.695661544,14.684439,-77.61197
2020-10-22T06:16:36.719694137,14.72251,-77.60694
2020-10-22T06:16:36.721603393,14.719008,-77.597206
2020-10-22T06:16:51.194021224,19.169113,-79.70788
2020-10-22T06:16:51.195928573,19.125534,-79.70162
2020-10-22T06:16:51.466394424,19.161987,-79.78132
2020-10-22T06:16:51.468301773,19.126451,-79.75246
2020-10-22T06:16:51.470590591,19.125656,-79.73789
2020-10-22T06:16:51.681165695,19.125507,-79.707886
2020-10-22T06:16:51.683073043,19.143288,-79.75926
2020-10-22T06:16:51.685361862,19.145555,-79.74038
2020-10-22T06:16:51.868087768,19.175013,-79.78675
2020-10-22T06:16:51.869995117,19.141079,-79.75129
2020-10-22T06:16:51.871902465,19.1564,-79.74348
2020-10-22T06:16:51.874191284,19.125622,-79.73793
2020-10-22T06:17:39.242393493,14.708226,-77.67585
2020-10-22T06:17:39.244682312,14.705824,-77.66565
2020-10-22T06:17:39.288169860,14.719724,-77.67319
2020-10-22T06:17:39.292366027,14.684289,-77.64904
2020-10-22T06:17:39.302284240,14.716258,-77.64951
2020-10-22T06:17:39.306098937,14.760701,-77.65025
2020-10-22T06:17:39.335855484,14.720943,-77.649536
2020-10-22T06:17:39.387735366,14.737217,-77.66765
2020-10-22T06:17:39.409479141,14.684214,-77.649086
2020-10-22T06:17:39.411386489,14.7085905,-77.66035
2020-10-22T06:17:39.413293838,14.707488,-77.65766
2020-10-22T06:17:39.415582656,14.684198,-77.64907
2020-10-22T06:17:39.431222915,14.68426,-77.64898
2020-10-22T06:17:39.433511734,14.700744,-77.65624
2020-10-22T06:17:39.467082977,14.684251,-77.6491
2020-10-22T06:17:39.468990325,14.697765,-77.64931
2020-10-22T06:17:39.471279144,14.684191,-77.64907
2020-10-22T06:17:39.473186492,14.684216,-77.64908
2020-10-22T06:17:39.475093841,14.696596,-77.649284
2020-10-22T06:19:43.045701980,14.760366,-77.68488
2020-10-22T06:19:43.047990798,14.760365,-77.68233
2020-10-22T06:19:43.051805496,14.760353,-77.6501
2020-10-22T06:19:43.053712844,14.760358,-77.67958
2020-10-22T06:19:43.061723709,14.764828,-77.68377
2020-10-22T06:19:43.063631057,14.752086,-77.69286
2020-10-22T06:19:43.079653739,14.743478,-77.68942
2020-10-22T06:19:43.121233940,14.760279,-77.65011
2020-10-22T06:19:43.123522758,14.760288,-77.650116
2020-10-22T06:19:43.222706794,14.74063,-77.66104
2020-10-22T06:19:43.224614143,14.728289,-77.665085
2020-10-22T06:19:43.226902961,14.744766,-77.66405
2020-10-22T06:20:18.709472656,19.09906,-79.87571
2020-10-22T06:20:18.711380004,19.12499,-79.89219
2020-10-22T06:20:20.888838768,14.770856,-77.67475
2020-10-22T06:20:20.954452514,14.767856,-77.66286
2020-10-22T06:21:31.175329208,14.703328,-77.727066
2020-10-22T06:21:31.177236557,14.706233,-77.72609
2020-10-22T06:21:31.179143905,14.71096,-77.73325
2020-10-22T06:21:31.181051254,14.712849,-77.72875
2020-10-22T06:21:31.183340072,14.715491,-77.73153
2020-10-22T06:21:31.185247421,14.732754,-77.73785
2020-10-22T06:21:31.218816757,14.740391,-77.7098
2020-10-22T06:21:31.248952865,14.754373,-77.67954
2020-10-22T06:21:31.250860214,14.731912,-77.684395
2020-10-22T06:21:31.252767562,14.752719,-77.66481
2020-10-22T06:21:31.258871078,14.759451,-77.68834
2020-10-22T06:21:31.582744598,14.759471,-77.678665
2020-10-22T06:21:31.584651947,14.759469,-77.67873
2020-10-22T06:22:19.119558334,14.76097,-77.691505
2020-10-22T06:22:19.181356430,14.760936,-77.68818
2020-10-22T06:22:19.187078475,14.730997,-77.701256
2020-10-22T06:22:19.191274642,14.751448,-77.69077
2020-10-22T06:22:19.193181991,14.7609415,-77.68052
2020-10-22T06:22:19.195089340,14.743372,-77.680756
2020-10-22T06:22:19.318305969,14.760969,-77.68568
2020-10-22T06:23:40.785840511,14.718856,-77.65024
2020-10-22T06:23:40.787747859,14.713928,-77.66339
2020-10-22T06:23:40.799573421,14.687801,-77.69689
2020-10-22T06:23:40.801862716,14.699975,-77.67969
2020-10-22T06:23:40.831617355,14.710714,-77.67116
2020-10-22T06:23:40.841536045,14.721752,-77.65031
2020-10-22T06:24:13.419931411,14.81043,-77.59267
2020-10-22T06:24:13.421838760,14.802438,-77.60898
2020-10-22T06:24:13.424127578,14.781061,-77.62258
2020-10-22T06:24:13.459604263,14.760317,-77.679054
2020-10-22T06:24:13.570995330,14.761435,-77.66599
2020-10-22T06:24:13.572902679,14.756628,-77.66328
2020-10-22T06:24:13.741895675,14.769821,-77.654564
2020-10-22T06:24:13.744184494,14.774969,-77.633804
2020-10-22T06:24:13.746091842,14.78495,-77.62311
2020-10-22T06:24:13.747999191,14.7603,-77.60308
2020-10-22T06:24:13.749906539,14.760278,-77.57554
2020-10-22T06:24:13.769744873,14.83685,-77.57681
2020-10-22T06:24:13.772033691,14.792133,-77.60216
2020-10-22T06:24:13.773941040,14.7742405,-77.62581
2020-10-22T06:24:13.775848388,14.7869005,-77.627884
2020-10-22T06:24:13.843368530,14.760346,-77.6505
2020-10-22T06:25:53.386362075,14.709048,-77.672806
2020-10-22T06:25:53.388269424,14.6840515,-77.650444
2020-10-22T06:25:53.420312881,14.698941,-77.699425
2020-10-22T06:25:53.422220230,14.705847,-77.68193
2020-10-22T06:25:53.424127578,14.6841545,-77.650475
2020-10-22T06:25:53.426034927,14.702874,-77.65077
2020-10-22T06:25:53.427942276,14.701254,-77.65075
2020-10-22T06:25:53.430231094,14.700779,-77.65074
2020-10-22T06:25:53.432138442,14.684145,-77.650475
2020-10-22T06:25:53.434045791,14.698699,-77.65071
2020-10-22T06:25:53.435953140,14.700069,-77.65074
2020-10-22T06:25:53.437860488,14.694355,-77.69125
2020-10-22T06:25:53.459985733,14.69024,-77.68601
2020-10-22T06:25:53.461893081,14.695383,-77.6713
2020-10-22T06:25:53.495843887,14.698429,-77.650734
2020-10-22T06:25:53.497751235,14.702946,-77.68139
2020-10-22T06:25:53.499658584,14.704337,-77.65498
2020-10-22T06:25:53.501565933,14.697092,-77.63491
2020-10-22T06:25:53.503475189,14.699545,-77.650375
2020-10-22T06:25:53.505764007,14.699635,-77.63802
2020-10-22T06:25:53.627073287,14.686826,-77.69154
2020-10-22T06:25:53.628980636,14.689394,-77.67967
2020-10-22T06:25:53.630887985,14.700757,-77.65069
2020-10-22T06:25:53.632795333,14.684162,-77.650444
2020-10-22T06:26:35.201421737,14.683863,-77.64948
2020-10-22T06:26:35.271232604,14.683854,-77.64948
2020-10-22T06:26:35.273139953,14.683857,-77.649475
2020-10-22T06:26:35.306709289,14.683902,-77.64942
2020-10-22T06:26:35.308998107,14.683897,-77.64942
2020-10-22T06:26:35.312812805,14.6838875,-77.64942
2020-10-22T06:26:35.314720153,14.683882,-77.649414
2020-10-22T06:26:35.354774475,14.6838665,-77.6494
2020-10-22T06:26:35.358589172,14.68389,-77.64939
2020-10-22T06:26:35.364694595,14.683883,-77.64939
2020-10-22T06:26:35.402460098,14.683914,-77.64941
2020-10-22T06:26:35.404367446,14.689293,-77.64267
2020-10-22T06:26:35.406274795,14.68585,-77.65871
2020-10-22T06:26:35.408182144,14.683864,-77.63702
2020-10-22T06:26:35.410089492,14.68385,-77.6494
2020-10-22T06:26:35.426111221,14.687233,-77.63555
2020-10-22T06:26:35.428018569,14.683887,-77.63557
2020-10-22T06:26:35.430307388,14.683874,-77.649414
2020-10-22T06:26:35.473794937,14.688173,-77.64678
2020-10-22T06:26:35.475702285,14.683889,-77.629524
2020-10-22T06:26:35.477991104,14.683897,-77.649445
2020-10-22T06:26:35.537502288,14.694035,-77.65991
2020-10-22T06:26:35.539409637,14.683887,-77.6329
2020-10-22T06:26:35.541316986,14.683881,-77.6304
2020-10-22T06:26:35.621046066,14.683893,-77.649345
2020-10-22T06:26:35.642789840,14.68396,-77.64932
2020-10-22T06:26:35.644697189,14.687114,-77.69739
2020-10-22T06:26:35.680555343,14.683969,-77.64929
2020-10-22T06:26:35.684751510,14.683954,-77.64929
2020-10-22T06:26:35.702680587,14.683955,-77.649345
2020-10-22T06:26:56.569393157,14.683688,-77.65028
2020-10-22T06:26:56.601057052,14.712712,-77.65072
2020-10-22T06:26:56.605253219,14.715889,-77.6508
2020-10-22T06:26:56.644926071,14.712329,-77.65079
2020-10-22T06:26:56.646833419,14.714701,-77.65082
2020-10-22T06:26:56.654844284,14.683695,-77.650314
2020-10-22T06:26:56.674680709,14.709009,-77.65081
2020-10-22T06:26:56.694517135,14.709728,-77.65075
2020-10-22T06:26:56.740295410,14.683682,-77.65032
2020-10-22T06:26:56.742202758,14.709712,-77.65072
2020-10-22T06:26:56.770050048,14.71104,-77.650696
2020-10-22T06:26:56.771957397,14.713443,-77.65074
2020-10-22T06:26:56.845582962,14.709204,-77.65065
2020-10-22T06:26:56.847490310,14.683702,-77.65023
2020-10-22T06:26:56.851686477,14.683716,-77.650215
2020-10-22T06:26:56.853593826,14.708838,-77.65062
2020-10-22T06:26:56.855501174,14.707753,-77.63959
2020-10-22T06:26:56.921113967,14.683763,-77.65024
2020-10-22T06:27:32.589458465,14.683066,-77.66165
2020-10-22T06:27:32.684827804,14.6785145,-77.6866
2020-10-22T06:27:32.686735153,14.683041,-77.649445
2020-10-22T06:27:32.688642501,14.68305,-77.649445
2020-10-22T06:27:32.734418869,14.674742,-77.69759
2020-10-22T06:27:32.738233566,14.68315,-77.64942
2020-10-22T06:27:32.740522384,14.683137,-77.649445
2020-10-22T06:27:32.742429733,14.683136,-77.64945
2020-10-22T06:27:32.784011840,14.683145,-77.64941
2020-10-22T06:27:32.785919189,14.682875,-77.68316
2020-10-22T06:27:32.843902587,14.683036,-77.64938
2020-10-22T06:27:32.869461059,14.682921,-77.6494
2020-10-22T06:27:32.871749877,14.682902,-77.64939
2020-10-22T06:27:32.891588211,14.6829605,-77.649345
2020-10-22T06:27:32.911424636,14.68293,-77.64931
2020-10-22T06:27:32.919435501,14.682959,-77.66332
2020-10-22T06:27:32.931261062,14.683022,-77.649315
2020-10-22T06:27:32.944993972,14.660937,-77.6706
2020-10-22T06:27:32.977037429,14.682965,-77.64933
2020-10-22T06:27:33.022815704,14.677966,-77.67907
2020-10-22T06:27:33.026630401,14.682984,-77.64926
2020-10-22T06:27:33.074314117,14.681161,-77.66937
2020-10-22T06:27:33.076221466,14.681974,-77.67735
2020-10-22T06:27:33.078510284,14.683805,-77.66736
2020-10-22T06:27:33.080417633,14.682988,-77.64929
2020-10-22T06:27:33.171972274,14.680486,-77.674225
2020-10-22T06:28:17.970935821,14.682797,-77.64985
2020-10-22T06:28:17.973224639,14.682805,-77.64983
2020-10-22T06:28:18.118185043,14.6834755,-77.69648
2020-10-22T06:28:18.126195907,14.6947365,-77.68888
2020-10-22T06:28:18.171972274,14.689323,-77.690384
2020-10-22T06:28:18.229576110,14.69992,-77.6841
2020-10-22T06:28:55.645078659,14.682843,-77.65065
2020-10-22T06:28:55.756469726,14.6827135,-77.650604
2020-10-22T06:28:55.772109985,14.6828,-77.65062
2020-10-22T06:28:55.776306152,14.682786,-77.65062
2020-10-22T06:28:55.782409667,14.682768,-77.65062
2020-10-22T06:28:55.784317016,14.680011,-77.66198
2020-10-22T06:28:55.796142578,14.682754,-77.65069
2020-10-22T06:28:55.806060791,14.682693,-77.62917
2020-10-22T06:28:55.841918945,14.682681,-77.650665
2020-10-22T06:28:55.945299148,14.682762,-77.65062
2020-10-22T06:28:56.036853790,14.678433,-77.65924
2020-10-22T06:28:56.038761138,14.682694,-77.625206
2020-10-22T06:28:56.040668487,14.682711,-77.6284
2020-10-22T06:28:56.064701080,14.682706,-77.62081
2020-10-22T06:28:56.072330474,14.682712,-77.605034
2020-10-22T06:28:56.074619293,14.681208,-77.63855
2020-10-22T06:28:56.076526641,14.682636,-77.62735
2020-10-22T06:28:56.142141342,14.682664,-77.63004
2020-10-22T06:30:18.406579971,14.75803,-77.68477
2020-10-22T06:30:18.432519912,14.767694,-77.66568
2020-10-22T06:30:18.454265594,14.757985,-77.65106
2020-10-22T06:30:18.456172943,14.76189,-77.655426
2020-10-22T06:30:18.490123748,14.758072,-77.67042
2020-10-22T06:30:18.501949310,14.758089,-77.62612
2020-10-22T06:30:18.633176803,14.740269,-77.679794
2020-10-22T06:30:18.639280319,14.75809,-77.67529
2020-10-22T06:30:18.643095016,14.749326,-77.68126
2020-10-22T06:30:18.645002365,14.74265,-77.670494
2020-10-22T06:30:18.647291183,14.737738,-77.66729
2020-10-22T06:30:18.649198532,14.724576,-77.64567
2020-10-22T06:30:18.651105880,14.725508,-77.65548
2020-10-22T06:30:18.653013229,14.721629,-77.65049
2020-10-22T06:30:18.696882247,14.730346,-77.65038
2020-10-22T06:30:18.706802368,14.75748,-77.67128
2020-10-22T06:30:18.766311645,14.728328,-77.66295
2020-10-22T06:30:18.770507812,14.758201,-77.65107
2020-10-22T06:30:18.772415161,14.758195,-77.651054
2020-10-22T06:30:18.784240722,14.709134,-77.650246
2020-10-22T06:30:18.786148071,14.717148,-77.658005
2020-10-22T06:30:18.788436889,14.712993,-77.6503
2020-10-22T06:30:18.790344238,14.734466,-77.663574
2020-10-22T06:30:18.891817092,14.758092,-77.65107
2020-10-22T06:32:03.844130516,14.760254,-77.68058
2020-10-22T06:32:03.889907836,14.760207,-77.68098
2020-10-22T06:32:03.891815185,14.7602,-77.6521
2020-10-22T06:32:03.923477172,14.746479,-77.66953
2020-10-22T06:32:03.925765991,14.739086,-77.651695
2020-10-22T06:32:03.927673339,14.727952,-77.66142
2020-10-22T06:32:03.929580688,14.731155,-77.66767
2020-10-22T06:32:03.931488037,14.760211,-77.652016
2020-10-22T06:32:03.951325416,14.723794,-77.65145
2020-10-22T06:32:03.953614234,14.718659,-77.64307
2020-10-22T06:32:03.955521583,14.720459,-77.65785
2020-10-22T06:32:03.985276222,14.703025,-77.626434
2020-10-22T06:32:03.987183570,14.711071,-77.63469
2020-10-22T06:32:03.989090919,14.708657,-77.62903
2020-10-22T06:32:03.991379737,14.683669,-77.65081
2020-10-22T06:32:04.066912651,14.720927,-77.656555
2020-10-22T06:32:04.068819999,14.723855,-77.651505
2020-10-22T06:32:04.072634696,14.723505,-77.64038
2020-10-22T06:32:04.216069221,14.725703,-77.679924
2020-10-22T06:32:04.217976570,14.719136,-77.6589
2020-10-22T06:32:04.243916511,14.7153635,-77.63606
2020-10-22T06:33:13.782333374,16.614159,-79.051575
2020-10-22T06:33:13.784240722,16.615343,-79.04925
2020-10-22T06:33:13.786148071,16.616581,-79.04539
2020-10-22T06:33:13.788436889,16.616243,-79.04723
2020-10-22T06:33:13.790344238,16.613932,-79.047676
2020-10-22T06:33:13.792251586,16.613483,-79.04699
2020-10-22T06:33:13.794158935,16.614042,-79.04643
2020-10-22T06:33:13.796447753,16.615063,-79.04717
2020-10-22T06:33:13.798355102,16.611092,-79.04852
2020-10-22T06:33:13.800262451,16.611088,-79.04851
2020-10-22T06:33:13.828109741,16.611216,-79.04857
2020-10-22T06:33:13.844131469,16.611155,-79.04857
2020-10-22T06:33:13.846038818,16.611174,-79.04857
2020-10-22T06:45:42.143130779,16.845398,-80.1969
2020-10-22T06:56:30.196081161,14.009753,-79.60205
2020-10-22T06:56:30.198369979,13.998218,-79.617744
2020-10-22T06:56:30.200277328,13.998153,-79.583435
2020-10-22T06:56:30.212102890,14.011986,-79.61301
2020-10-22T06:56:30.214010238,13.998255,-79.62114
2020-10-22T06:56:30.246053695,13.998201,-79.61996
2020-10-22T06:56:30.261694908,14.007831,-79.608925
2020-10-22T06:56:30.269705772,14.01495,-79.60846
2020-10-22T06:56:30.391015052,14.074376,-79.51184
2020-10-22T06:56:30.392922401,14.074039,-79.51043
2020-10-22T06:56:30.394829750,13.998085,-79.58338
