Date,Lat,Long
2020-10-11T01:17:31.077671051,36.08121,-86.47319
2020-10-11T01:17:31.079578399,36.081226,-86.47318
2020-10-11T01:17:31.081485748,36.08124,-86.473175
2020-10-11T01:17:31.083393096,36.081257,-86.47317
2020-10-11T01:17:31.085681915,36.064785,-86.48594
2020-10-11T01:17:31.087589263,36.061066,-86.484116
2020-10-11T01:17:31.089496612,36.051304,-86.46801
2020-10-11T01:17:31.097507476,36.05559,-86.4657
2020-10-11T01:17:31.099414825,36.05368,-86.46378
2020-10-11T01:17:31.101322174,36.04534,-86.45832
2020-10-11T01:17:31.103229522,36.05538,-86.46398
2020-10-11T01:17:31.105518341,36.05171,-86.46806
2020-10-11T01:17:31.107425689,36.031612,-86.49832
2020-10-11T01:17:31.109333038,36.042522,-86.45473
2020-10-11T01:17:31.111240386,36.056538,-86.439415
2020-10-11T01:17:31.113529205,36.06637,-86.444496
2020-10-11T01:17:31.115436553,36.080456,-86.436615
2020-10-11T01:17:31.131076812,36.10905,-86.382675
2020-10-11T01:17:31.133365631,36.096733,-86.40706
2020-10-11T01:17:31.135272979,36.096874,-86.40263
2020-10-11T01:17:31.137180328,36.079193,-86.37759
2020-10-11T01:17:31.149005889,36.086285,-86.42242
2020-10-11T01:17:31.151296615,36.08147,-86.44812
2020-10-11T01:17:31.153203964,36.09101,-86.392494
2020-10-11T01:17:31.155111312,36.088383,-86.38774
2020-10-11T01:17:31.157018661,36.095768,-86.37356
2020-10-11T01:17:31.158926010,36.107666,-86.35625
2020-10-11T01:17:31.161214828,36.11794,-86.347664
2020-10-11T01:17:31.163122177,36.124603,-86.34352
2020-10-11T01:17:31.165029525,36.121815,-86.34758
2020-10-11T01:17:31.166936874,36.114132,-86.35721
2020-10-11T01:17:31.168844223,36.119583,-86.35793
2020-10-11T01:17:31.171133041,36.11729,-86.35872
2020-10-11T01:17:31.173040390,36.114292,-86.36575
2020-10-11T01:17:31.174947738,36.117546,-86.367615
2020-10-11T01:17:31.176855087,36.116467,-86.35485
2020-10-11T01:17:31.179143905,36.116043,-86.3378
2020-10-11T01:17:31.194784164,36.032417,-86.42964
2020-10-11T01:17:31.196691513,36.05604,-86.43763
2020-10-11T01:17:31.198980331,36.083935,-86.41803
2020-10-11T01:17:31.200887680,36.09459,-86.40219
2020-10-11T01:17:31.202795028,36.124958,-86.36647
2020-10-11T01:17:31.204702377,36.116863,-86.3695
2020-10-11T01:17:31.206609725,36.091457,-86.38676
2020-10-11T01:17:31.214620590,36.231056,-86.308174
2020-10-11T01:17:31.216527938,36.231064,-86.30819
2020-10-11T01:17:31.218816757,36.04922,-86.467735
2020-10-11T01:17:31.220724105,36.039375,-86.45176
2020-10-11T01:17:31.222631454,36.046974,-86.46733
2020-10-11T01:17:31.224538803,36.048264,-86.467545
2020-10-11T01:17:31.226827621,36.043674,-86.46674
2020-10-11T01:17:31.230642318,36.039635,-86.46605
2020-10-11T01:17:31.232549667,36.03334,-86.47802
2020-10-11T01:17:31.234457015,36.031975,-86.48184
2020-10-11T01:17:31.236745834,36.02989,-86.47208
2020-10-11T01:17:31.238653182,36.03185,-86.46876
2020-10-11T01:17:31.240560531,36.03097,-86.487564
2020-10-11T01:17:31.242467880,36.031128,-86.49066
2020-10-11T01:17:31.244756698,36.023537,-86.489265
2020-10-11T01:17:31.246664047,36.019447,-86.495186
2020-10-11T01:17:31.248571395,36.000347,-86.49816
2020-10-11T01:17:31.250478744,36.00049,-86.50516
2020-10-11T01:17:31.252386093,36.000706,-86.51538
2020-10-11T01:17:31.272222518,36.030666,-86.413284
2020-10-11T01:21:00.837339878,36.07759,-86.423386
2020-10-11T01:21:00.839247226,36.080887,-86.435646
2020-10-11T01:21:00.841154575,36.081944,-86.43925
2020-10-11T01:21:00.843061923,36.081734,-86.4394
2020-10-11T01:21:00.844969272,36.084785,-86.44278
2020-10-11T01:21:00.847258090,36.08089,-86.44062
2020-10-11T01:21:00.849165439,36.08101,-86.44519
2020-10-11T01:21:00.851072788,36.081097,-86.45033
2020-10-11T01:21:00.852980136,36.08137,-86.45751
2020-10-11T01:21:00.854887485,36.081097,-86.45361
2020-10-11T01:21:00.857176303,36.08106,-86.46221
2020-10-11T01:21:00.859083652,36.078297,-86.462006
2020-10-11T01:21:00.860991001,36.077274,-86.4619
2020-10-11T01:21:00.862898349,36.07634,-86.46345
2020-10-11T01:21:00.865187644,36.072605,-86.47174
2020-10-11T01:21:00.867094993,36.068768,-86.47523
2020-10-11T01:21:00.869002342,36.06029,-86.48558
2020-10-11T01:21:00.870909690,36.060814,-86.48412
2020-10-11T01:21:00.872817039,36.069057,-86.47258
2020-10-11T01:21:00.875105857,36.08128,-86.45716
2020-10-11T01:21:00.877013206,36.081177,-86.45331
2020-10-11T01:21:00.878920555,36.076214,-86.46075
2020-10-11T01:21:00.880827903,36.07533,-86.45962
2020-10-11T01:21:00.882735252,36.075985,-86.44764
2020-10-11T01:21:00.885024070,36.074905,-86.45235
2020-10-11T01:21:00.886931419,36.074474,-86.45097
2020-10-11T01:21:00.888838768,36.075108,-86.45066
2020-10-11T01:21:00.890746116,36.08115,-86.45045
2020-10-11T01:21:00.892653465,36.08098,-86.443634
2020-10-11T01:21:00.894942760,36.080803,-86.43675
2020-10-11T01:21:00.896850109,36.080814,-86.43809
2020-10-11T01:21:00.898757457,36.096024,-86.42694
2020-10-11T01:21:00.900664806,36.09682,-86.42027
2020-10-11T01:21:00.902572154,36.09871,-86.41655
2020-10-11T01:21:00.904860973,36.08062,-86.4252
2020-10-11T01:21:00.906768321,36.08074,-86.42946
2020-10-11T01:21:00.910583019,36.100227,-86.412224
2020-10-11T01:21:00.912871837,36.09899,-86.393745
2020-10-11T01:21:00.914779186,36.10263,-86.3799
2020-10-11T01:21:00.916686534,36.10701,-86.36819
2020-10-11T01:21:00.918593883,36.108475,-86.364624
2020-10-11T01:21:00.920501232,36.102627,-86.353714
2020-10-11T01:21:00.922790050,36.121773,-86.3325
2020-10-11T01:21:00.924697399,36.11846,-86.35209
2020-10-11T01:21:00.926605224,36.12147,-86.36691
2020-10-11T01:21:00.928512573,36.1115,-86.37187
2020-10-11T01:21:00.930419921,36.156082,-86.29499
2020-10-11T01:21:00.932708740,36.156067,-86.29499
2020-10-11T01:21:00.934616088,36.15605,-86.29499
2020-10-11T01:21:00.938430786,36.15602,-86.29498
2020-10-11T01:21:00.940338134,36.156002,-86.29497
2020-10-11T01:21:00.942626953,36.170673,-86.29746
2020-10-11T01:21:00.944534301,36.1711,-86.29752
2020-10-11T01:21:00.946441650,36.17436,-86.29807
2020-10-11T01:21:00.948348999,36.155952,-86.29493
2020-10-11T01:21:00.950637817,36.15596,-86.29493
2020-10-11T01:21:00.952545166,36.079445,-86.377174
2020-10-11T01:21:00.972382068,36.00194,-86.55431
2020-10-11T01:21:00.974289417,36.030357,-86.52532
2020-10-11T01:21:01.008240699,36.07082,-86.39625
2020-10-11T01:21:01.010148048,36.079533,-86.37727
2020-10-11T01:21:01.016251564,36.09135,-86.38692
2020-10-11T01:21:01.018159389,36.07957,-86.39713
2020-10-11T01:21:01.020066738,36.001827,-86.55442
2020-10-11T01:21:01.021974086,36.074646,-86.4082
2020-10-11T01:21:01.023881435,36.07822,-86.41046
2020-10-11T01:21:01.026170253,36.085796,-86.393715
2020-10-11T01:21:01.028077602,36.09226,-86.366
2020-10-11T01:21:01.029984951,36.091557,-86.38477
2020-10-11T01:21:01.031892299,36.095024,-86.38068
2020-10-11T01:21:01.033799648,36.103706,-86.37697
2020-10-11T01:21:01.036088466,36.10641,-86.37446
2020-10-11T01:21:01.037995815,36.11303,-86.356346
2020-10-11T01:21:01.039903163,36.11315,-86.34111
2020-10-11T01:21:01.041810512,36.1184,-86.33551
2020-10-11T01:21:01.043717861,36.156097,-86.29504
2020-10-11T01:21:01.046006679,36.15611,-86.295074
