Date,Lat,Long
2020-07-07T22:01:53.730451583,32.274902,-83.24653
2020-07-07T22:01:53.774322509,32.26122,-83.41522
2020-07-07T22:02:12.046237945,31.72019,-82.79261
2020-07-07T22:02:12.048145294,31.758947,-82.78855
2020-07-07T22:02:12.233160018,31.763086,-82.79777
2020-07-07T22:02:16.636533737,31.36851,-81.9347
2020-07-07T22:02:16.674299240,31.368612,-81.934395
2020-07-07T22:02:34.175252914,31.800236,-82.855385
2020-07-07T22:02:34.197378158,31.859756,-82.847824
2020-07-07T22:02:34.217214584,31.84331,-82.89107
2020-07-07T22:02:34.457544326,31.838955,-82.8173
2020-07-07T22:02:40.272374153,31.280481,-81.979454
2020-07-07T22:02:40.318151473,31.27545,-82.044205
2020-07-07T22:02:40.455482482,31.275492,-82.04409
2020-07-07T22:02:40.523004055,31.275534,-82.043884
2020-07-07T22:02:40.524911403,31.261374,-81.99722
2020-07-07T22:02:40.531014919,31.275536,-82.04378
2020-07-07T22:02:51.686124801,32.32765,-82.60181
2020-07-07T22:02:51.693754196,32.318638,-82.60907
2020-07-07T22:02:51.701765060,32.33098,-82.560425
2020-07-07T22:02:51.703672409,32.33096,-82.56043
2020-07-07T22:02:51.709775924,32.33091,-82.56045
2020-07-07T22:02:51.737623214,32.331017,-82.56015
2020-07-07T22:02:51.749448776,32.328175,-82.59371
2020-07-07T22:02:51.771575927,32.330936,-82.56032
2020-07-07T22:02:51.832992553,32.32656,-82.614075
2020-07-07T22:02:57.463190078,35.56284,-83.623215
2020-07-07T22:02:57.465099334,35.56246,-83.627426
2020-07-07T22:02:57.467006683,35.563637,-83.61397
2020-07-07T22:02:57.468914031,35.563877,-83.6111
2020-07-07T22:02:57.471202850,35.563442,-83.61607
2020-07-07T22:02:57.473110198,35.563145,-83.61962
2020-07-07T22:03:07.519266128,31.578396,-83.62764
2020-07-07T22:03:07.584879875,31.56793,-83.61205
2020-07-07T22:03:07.642482757,31.578102,-83.6671
2020-07-07T22:03:07.644390106,31.573442,-83.64024
2020-07-07T22:03:07.696270942,31.567062,-83.6654
2020-07-07T22:03:07.698178291,31.561888,-83.73054
2020-07-07T22:03:07.831313133,31.59083,-83.61134
2020-07-07T22:03:07.904938697,31.590178,-83.6454
2020-07-07T22:03:07.906846046,31.585793,-83.63302
2020-07-07T22:03:07.950715065,31.585442,-83.653564
2020-07-07T22:03:08.020143508,31.591818,-83.599205
2020-07-07T22:03:24.148929595,32.33079,-82.56018
2020-07-07T22:03:24.331656455,32.330635,-82.56058
2020-07-07T22:03:35.615705490,32.720627,-82.48012
2020-07-07T22:03:35.617994308,32.71161,-82.44014
2020-07-07T22:03:39.345773696,32.922085,-83.66202
2020-07-07T22:03:39.347681045,32.924313,-83.6349
2020-07-07T22:03:39.349588394,32.922623,-83.65543
2020-07-07T22:03:51.373313903,32.331116,-82.56034
2020-07-07T22:03:51.454568862,32.331055,-82.56052
2020-07-07T22:03:51.665525436,32.330853,-82.56078
2020-07-07T22:03:57.890062332,31.220888,-82.120056
2020-07-07T22:03:57.957582473,31.277443,-82.03962
2020-07-07T22:03:58.031208038,31.249153,-82.09496
2020-07-07T22:04:01.007096290,31.527569,-81.98026
2020-07-07T22:04:01.029222011,31.533384,-81.98086
2020-07-07T22:04:25.943390846,32.584675,-82.57868
2020-07-07T22:04:25.945298194,32.587708,-82.54172
2020-07-07T22:04:25.951401710,32.584644,-82.57887
2020-07-07T22:04:26.134128570,32.58475,-82.57871
2020-07-07T22:04:26.136417388,32.584755,-82.57873
2020-07-07T22:04:26.138324737,32.584755,-82.57874
2020-07-07T22:04:40.392539024,31.577787,-81.933174
2020-07-07T22:04:40.505837440,31.550022,-81.94906
2020-07-07T22:04:42.476540565,31.566767,-83.653824
2020-07-07T22:04:42.486458778,31.58444,-83.62171
2020-07-07T22:04:42.545969009,31.560347,-83.73349
2020-07-07T22:04:42.548257827,31.566553,-83.65541
2020-07-07T22:04:42.550165176,31.583424,-83.648674
2020-07-07T22:04:42.613871574,31.56758,-83.64353
2020-07-07T22:04:46.466393470,32.24206,-82.95034
2020-07-07T22:04:46.468300819,32.240715,-82.942345
2020-07-07T22:04:46.470208168,32.2364,-82.92716
2020-07-07T22:04:46.472115516,32.24324,-82.94748
2020-07-07T22:04:46.474022865,32.248703,-82.91377
2020-07-07T22:04:46.476311683,32.245285,-82.94459
2020-07-07T22:04:46.478219032,32.23738,-82.93677
2020-07-07T22:04:46.480127334,32.23772,-82.9284
2020-07-07T22:04:46.482034683,32.2149,-82.94795
2020-07-07T22:04:46.675061225,32.20993,-83.009834
2020-07-07T22:04:50.205617904,32.202606,-82.66917
2020-07-07T22:04:50.207525253,32.208355,-82.653
2020-07-07T22:04:50.245290756,32.243423,-82.592926
2020-07-07T22:05:17.521556854,31.2708,-82.08007
2020-07-07T22:05:17.547496795,31.275846,-82.04203
2020-07-07T22:05:17.549404144,31.275839,-82.042015
2020-07-07T22:05:24.497597694,32.775837,-82.35034
2020-07-07T22:05:24.499505996,32.775845,-82.35038
2020-07-07T22:05:24.505228042,32.775818,-82.35031
2020-07-07T22:05:24.507516860,32.775806,-82.35028
2020-07-07T22:05:24.515527725,32.775715,-82.350525
2020-07-07T22:05:24.537271499,32.775864,-82.3502
2020-07-07T22:05:24.570841789,32.775745,-82.35043
2020-07-07T22:05:24.648662567,32.775616,-82.35078
2020-07-07T22:05:24.680324554,32.77569,-82.35049
2020-07-07T22:05:24.682231903,32.775677,-82.350525
2020-07-07T22:05:24.700161933,32.775604,-82.35072
2020-07-07T22:05:24.644847869,32.147736,-83.25175
2020-07-07T22:05:24.646755218,32.153435,-83.34194
2020-07-07T22:05:24.815749168,32.171814,-83.20877
2020-07-07T22:05:24.821852684,32.103664,-83.28553
2020-07-07T22:05:24.823760032,32.13678,-83.26333
2020-07-07T22:05:24.825667381,32.13267,-83.275024
2020-07-07T22:05:24.827956199,32.103687,-83.28546
2020-07-07T22:05:31.823455810,32.33309,-82.55721
2020-07-07T22:05:31.843292236,32.306675,-82.54773
2020-07-07T22:05:31.895174026,32.285,-82.56921
2020-07-07T22:05:32.034412384,32.17256,-82.72256
2020-07-07T22:05:32.036319732,32.22229,-82.60966
2020-07-07T22:05:32.038227081,32.230457,-82.61433
2020-07-07T22:05:33.249029159,31.50218,-81.9876
2020-07-07T22:05:33.284507751,31.482527,-81.91893
2020-07-07T22:05:33.344398498,31.468498,-81.90528
2020-07-07T22:05:33.390176773,31.455257,-81.91771
2020-07-07T22:05:33.393991470,31.555544,-81.71537
2020-07-07T22:05:52.654310226,31.404875,-82.525665
2020-07-07T22:05:52.656599044,31.404861,-82.52569
2020-07-07T22:05:52.682157516,31.40484,-82.52582
2020-07-07T22:05:52.684064865,31.410025,-82.46094
2020-07-07T22:05:58.322654724,31.599953,-83.35805
2020-07-07T22:05:58.501567840,31.587315,-83.40146
2020-07-07T22:05:58.509578704,31.582178,-83.46578
2020-07-07T22:05:58.567180633,31.57968,-83.47181
2020-07-07T22:05:58.569087982,31.609695,-83.35924
2020-07-07T22:05:58.570995330,31.610615,-83.37374
2020-07-07T22:05:58.573284149,31.586575,-83.40955
2020-07-07T22:06:10.232702255,32.19087,-82.741516
2020-07-07T22:06:10.308234214,32.24278,-82.61154
2020-07-07T22:06:10.310141563,32.238274,-82.66701
2020-07-07T22:06:10.312430381,32.196346,-82.70616
2020-07-07T22:06:10.314337730,32.197983,-82.70997
2020-07-07T22:06:23.437477111,32.92405,-83.66062
2020-07-07T22:06:23.439384460,32.925846,-83.638794
2020-07-07T22:06:23.441673278,32.925854,-83.63857
2020-07-07T22:06:25.705731391,32.209858,-83.012146
2020-07-07T22:06:25.708020210,32.209835,-83.01212
2020-07-07T22:06:25.711834907,32.20981,-83.01212
2020-07-07T22:06:25.713742256,32.209816,-83.01215
2020-07-07T22:06:25.803389549,32.245193,-82.97181
2020-07-07T22:06:32.417413711,32.354553,-83.31062
2020-07-07T22:06:32.445261001,32.354565,-83.310295
2020-07-07T22:06:32.453271865,32.35455,-83.3103
2020-07-07T22:06:33.467233657,31.785696,-83.02799
2020-07-07T22:06:33.534755706,31.785757,-83.02797
2020-07-07T22:06:34.389642715,31.574183,-83.10932
2020-07-07T22:06:34.391550064,31.614689,-83.06437
2020-07-07T22:06:34.393838882,31.614727,-83.064285
2020-07-07T22:06:34.962236404,32.331764,-82.558174
2020-07-07T22:06:35.063327789,32.305305,-82.58886
2020-07-07T22:06:54.743652343,31.654123,-83.6304
2020-07-07T22:06:54.785232543,31.654156,-83.6305
2020-07-07T22:06:54.795150756,31.660828,-83.54739
2020-07-07T22:06:54.797058105,31.697794,-83.519485
2020-07-07T22:07:04.057374954,32.250584,-82.49706
2020-07-07T22:07:04.090945243,32.168503,-82.66248
2020-07-07T22:07:04.092852592,32.195236,-82.61587
2020-07-07T22:07:04.095141410,32.14294,-82.7785
2020-07-07T22:07:11.963457107,32.775333,-82.351
2020-07-07T22:07:11.965745925,32.77532,-82.35102
2020-07-07T22:07:11.977571487,32.77528,-82.351036
2020-07-07T22:07:11.979478836,32.775276,-82.35103
2020-07-07T22:07:12.064929962,32.775295,-82.351036
2020-07-07T22:07:12.452508926,32.704494,-82.52119
2020-07-07T22:07:12.454797744,32.71435,-82.49656
2020-07-07T22:07:12.651639938,32.775265,-82.35149
2020-07-07T22:07:27.991533279,31.720758,-82.79156
2020-07-07T22:07:28.112842559,31.720682,-82.79184
2020-07-07T22:07:28.270009994,31.720419,-82.792175
2020-07-07T22:07:28.439003944,31.720312,-82.792404
2020-07-07T22:07:50.374992370,31.785854,-83.027336
2020-07-07T22:07:50.452432632,31.78599,-83.02723
2020-07-07T22:07:50.530253410,31.78595,-83.02723
2020-07-07T22:07:50.452432632,31.54938,-82.82921
2020-07-07T22:07:50.530253410,31.470678,-82.76248
2020-07-07T22:07:50.114444732,32.303402,-82.90401
2020-07-07T22:07:50.396737098,32.249035,-82.966576
2020-07-07T22:07:50.468454360,32.2472,-82.96845
2020-07-07T22:07:50.474557876,32.209797,-83.011375
2020-07-07T22:07:50.490198135,32.209816,-83.011345
2020-07-07T22:07:50.587856292,32.247425,-82.95581
2020-07-07T22:07:52.615779876,31.662745,-83.511986
2020-07-07T22:07:52.703138351,31.666336,-83.46651
2020-07-07T22:08:13.352790832,34.613346,-84.216385
2020-07-07T22:08:13.355079650,34.60757,-84.28396
2020-07-07T22:08:13.360801696,34.613358,-84.21644
2020-07-07T22:08:28.086138725,32.554058,-82.60861
2020-07-07T22:08:27.946900367,32.58633,-82.57439
2020-07-07T22:08:28.088046073,32.58628,-82.5747
2020-07-07T22:08:27.992677688,32.276794,-82.62135
2020-07-07T22:08:28.020524978,32.297913,-82.59674
2020-07-07T22:08:28.036547660,32.33241,-82.55664
2020-07-07T22:08:28.100254058,32.281868,-82.61547
2020-07-07T22:08:28.362709045,32.193306,-82.58774
2020-07-07T22:08:28.364616394,32.224186,-82.57445
2020-07-07T22:08:28.366523742,32.252632,-82.492485
2020-07-07T22:08:45.841536521,31.719559,-82.793594
2020-07-07T22:08:45.843443870,31.74075,-82.769516
2020-07-07T22:08:45.946824073,31.719496,-82.79361
2020-07-07T22:08:46.050204277,31.719553,-82.79347
2020-07-07T22:08:46.078051567,31.719429,-82.79389
2020-07-07T22:08:46.082247734,31.719452,-82.793816
2020-07-07T22:08:46.084155082,31.719484,-82.79375
2020-07-07T22:08:46.086062431,31.74352,-82.766426
2020-07-07T22:08:46.131839752,31.719498,-82.79363
2020-07-07T22:08:46.133747100,31.757908,-82.75004
2020-07-07T22:08:46.143665313,31.752226,-82.756546
2020-07-07T22:08:46.145954132,31.747202,-82.76227
2020-07-07T22:08:46.147861480,31.754059,-82.75451
2020-07-07T22:08:46.305029869,31.719463,-82.79367
2020-07-07T22:09:04.131381988,32.774868,-82.35221
2020-07-07T22:09:04.135578155,32.76192,-82.342026
2020-07-07T22:09:04.137485504,32.774853,-82.35229
2020-07-07T22:09:04.147403717,32.774937,-82.35213
2020-07-07T22:09:04.153507232,32.77492,-82.35213
2020-07-07T22:09:04.266805648,32.774857,-82.35223
2020-07-07T22:09:31.149005889,31.567972,-81.53999
2020-07-07T22:09:31.168844223,31.567963,-81.53989
2020-07-07T22:09:44.805067062,33.258953,-82.725395
2020-07-07T22:09:44.806974411,33.262882,-82.67829
2020-07-07T22:09:44.808882713,33.258938,-82.72541
2020-07-07T22:09:44.811171531,33.25893,-82.725426
2020-07-07T22:09:44.814986228,33.258915,-82.72545
2020-07-07T22:09:44.816893577,33.258907,-82.725464
2020-07-07T22:09:44.821089744,33.26493,-82.65326
2020-07-07T22:09:44.822997093,33.258892,-82.72554
2020-07-07T22:09:44.846648216,33.25878,-82.72582
2020-07-07T22:09:44.912261962,33.237965,-82.659904
2020-07-07T22:09:44.914550781,33.25882,-82.72555
2020-07-07T22:09:44.998094558,33.14285,-82.73958
2020-07-07T22:09:45.000001907,33.205025,-82.703125
2020-07-07T22:09:45.001909255,33.21106,-82.689735
2020-07-07T22:09:45.113299369,33.226345,-82.701035
2020-07-07T22:09:45.226597785,33.25885,-82.72561
2020-07-07T22:09:49.771498680,31.574495,-83.56745
2020-07-07T22:09:49.791716575,31.574533,-83.5674
2020-07-07T22:09:51.528575897,31.276684,-82.04233
2020-07-07T22:09:51.540401458,31.290625,-81.866486
2020-07-07T22:09:51.574352264,31.265017,-81.948715
2020-07-07T22:09:51.651792526,31.290586,-81.86662
2020-07-07T22:09:51.654081344,31.270636,-81.96883
2020-07-07T22:09:51.687650680,31.25224,-81.910835
2020-07-07T22:09:51.715497970,31.276602,-82.042366
2020-07-07T22:09:53.616390228,32.28943,-83.07695
2020-07-07T22:09:53.618297576,32.28944,-83.07688
2020-07-07T22:09:53.749525070,32.28938,-83.077065
2020-07-07T22:09:53.763259887,32.289467,-83.07696
2020-07-07T22:09:54.998096466,31.829885,-82.77496
2020-07-07T22:09:55.011829376,31.81319,-82.68786
2020-07-07T22:09:55.013736724,31.822273,-82.73694
2020-07-07T22:09:55.019840240,31.813099,-82.68806
2020-07-07T22:10:18.584348678,32.25491,-82.957596
2020-07-07T22:10:18.602277755,32.248596,-82.964714
2020-07-07T22:10:18.604185104,32.251614,-82.96125
2020-07-07T22:10:18.616010665,32.251663,-82.96122
2020-07-07T22:10:23.156711578,32.249947,-82.49796
2020-07-07T22:10:23.158618927,32.287575,-82.4539
2020-07-07T22:10:27.287711143,32.6789,-82.46627
2020-07-07T22:10:27.289618492,32.70064,-82.48135
2020-07-07T22:10:27.291907310,32.67336,-82.53353
2020-07-07T22:10:27.293814659,32.678898,-82.466225
2020-07-07T22:10:27.295722007,32.6789,-82.46622
2020-07-07T22:10:27.311743736,32.681217,-82.59378
2020-07-07T22:10:27.313651084,32.7156,-82.53024
2020-07-07T22:10:27.377357482,32.6716,-82.555176
2020-07-07T22:10:27.379264831,32.72512,-82.46529
2020-07-07T22:10:27.426949501,32.723843,-82.412506
2020-07-07T22:10:27.430764198,32.71742,-82.42021
2020-07-07T22:10:27.432671546,32.727062,-82.408714
2020-07-07T22:10:27.436867713,32.71782,-82.41969
2020-07-07T22:10:51.339744567,31.666475,-83.46663
2020-07-07T22:10:51.379417419,31.66111,-83.533676
2020-07-07T22:10:55.391016006,31.391813,-82.69715
2020-07-07T22:10:55.456628799,31.42194,-82.651245
2020-07-07T22:10:55.512325286,31.396315,-82.64128
2020-07-07T22:10:55.543987274,31.391836,-82.697136
2020-07-07T22:10:57.397195816,31.785166,-83.02956
2020-07-07T22:10:57.516216278,31.785208,-83.02942
2020-07-07T22:11:10.028994560,32.34587,-82.383965
2020-07-07T22:11:10.158314704,32.2518,-82.49448
2020-07-07T22:11:20.666820049,31.539436,-81.63025
2020-07-07T22:11:20.686656951,31.535198,-81.624664
2020-07-07T22:11:36.836044311,32.16667,-82.68973
2020-07-07T22:11:36.925310134,32.223774,-82.6264
2020-07-07T22:11:36.931413650,32.18477,-82.69116
2020-07-07T22:11:36.933320999,32.20396,-82.63823
2020-07-07T22:11:38.301292419,31.65299,-83.63336
2020-07-07T22:11:38.303199768,31.66062,-83.537674
2020-07-07T22:11:38.333337783,31.66122,-83.53016
2020-07-07T22:11:38.390939712,31.659748,-83.54658
2020-07-07T22:11:38.418787002,31.660086,-83.544304
2020-07-07T22:11:56.472116470,31.660418,-83.54332
2020-07-07T22:11:56.476314544,31.66043,-83.543304
2020-07-07T22:11:56.478221893,31.653618,-83.629
2020-07-07T22:11:56.483943939,31.661932,-83.5249
2020-07-07T22:12:00.233082294,32.773388,-82.35313
2020-07-07T22:12:00.243000507,32.776394,-82.31718
2020-07-07T22:12:00.400168895,32.706947,-82.45787
2020-07-07T22:12:00.402076244,32.705612,-82.44782
2020-07-07T22:12:00.567255020,32.683197,-82.40739
2020-07-07T22:12:08.072024345,32.252014,-82.493996
2020-07-07T22:12:08.086138725,32.251892,-82.4941
2020-07-07T22:12:08.282980918,32.168194,-82.68469
2020-07-07T22:12:08.284888267,32.18966,-82.650475
2020-07-07T22:12:08.286795616,32.144318,-82.77594
2020-07-07T22:12:24.354544639,31.565914,-83.44813
2020-07-07T22:12:24.356451988,31.557434,-83.45803
2020-07-07T22:12:24.555582046,31.563797,-83.51998
2020-07-07T22:12:24.557489395,31.564001,-83.52136
2020-07-07T22:12:24.559396743,31.575539,-83.56538
2020-07-07T22:12:26.616695404,31.539679,-81.896675
2020-07-07T22:12:26.801329612,31.532375,-81.98707
2020-07-07T22:12:26.897079467,31.539507,-81.89708
2020-07-07T22:12:27.324713706,31.663094,-83.50715
2020-07-07T22:12:27.326621055,31.666264,-83.46757
2020-07-07T22:12:27.352561950,31.66251,-83.51406
2020-07-07T22:12:42.847334861,31.665697,-83.46817
2020-07-07T22:12:42.855345726,31.662354,-83.510315
2020-07-07T22:12:42.879378795,31.660822,-83.5293
2020-07-07T22:12:42.899215221,31.663,-83.50215
2020-07-07T22:12:42.940796375,31.665676,-83.46811
2020-07-07T22:12:42.942703723,31.665657,-83.46809
2020-07-07T22:12:42.968644142,31.665663,-83.46822
2020-07-07T22:12:43.038454055,31.6657,-83.46819
2020-07-07T22:12:43.056383132,31.662748,-83.50513
2020-07-07T22:12:50.946825027,31.666319,-83.46774
2020-07-07T22:12:51.008241653,31.66622,-83.46783
2020-07-07T22:12:53.817047119,31.251644,-81.956894
2020-07-07T22:12:53.819335937,31.197018,-81.97722
2020-07-07T22:12:53.825057983,31.238398,-81.982086
2020-07-07T22:12:53.833068847,31.235394,-82.000374
2020-07-07T22:12:53.850997924,31.27532,-82.04631
2020-07-07T22:12:53.854812622,31.24242,-81.982185
2020-07-07T22:12:53.990236282,31.197206,-81.97689
2020-07-07T22:12:54.036014556,31.253704,-81.911736
2020-07-07T22:13:01.614405632,32.18881,-83.204865
2020-07-07T22:13:01.616312980,32.239876,-83.132416
2020-07-07T22:13:11.186773300,31.56398,-81.59656
2020-07-07T22:13:11.327919006,31.554636,-81.71591
2020-07-07T22:13:22.121005058,32.74427,-82.45045
2020-07-07T22:13:22.137027263,32.750565,-82.47031
2020-07-07T22:13:22.138934612,32.75761,-82.46359
2020-07-07T22:13:22.105364799,31.66358,-83.49214
2020-07-07T22:13:22.133212566,31.665533,-83.46676
2020-07-07T22:13:22.256810665,31.663803,-83.48825
2020-07-07T22:13:22.292287826,31.665518,-83.46683
2020-07-07T22:13:22.952240467,32.250774,-82.4954
2020-07-07T22:13:22.962158679,32.250774,-82.49554
2020-07-07T22:13:22.972077369,32.25078,-82.49552
2020-07-07T22:13:22.975892066,32.250786,-82.49546
2020-07-07T22:13:22.977799415,32.250786,-82.49543
2020-07-07T22:13:22.980088233,32.257824,-82.51213
2020-07-07T22:13:22.981995582,32.250782,-82.49542
2020-07-07T22:13:22.993821144,32.250755,-82.49549
2020-07-07T22:13:22.999925136,32.250767,-82.49545
2020-07-07T22:13:23.001832008,32.271362,-82.49218
2020-07-07T22:13:23.025484085,32.285038,-82.45547
2020-07-07T22:13:23.027772903,32.247284,-82.53752
2020-07-07T22:13:23.095293998,32.263924,-82.49963
2020-07-07T22:13:23.109026908,32.250847,-82.49531
2020-07-07T22:13:23.117037773,32.291325,-82.44782
2020-07-07T22:13:23.118945121,32.250786,-82.495316
2020-07-07T22:13:23.121233940,32.250786,-82.49533
2020-07-07T22:13:23.123141288,32.250786,-82.49536
2020-07-07T22:13:41.776914119,31.343027,-81.96485
2020-07-07T22:13:41.778821468,31.368034,-81.93596
2020-07-07T22:13:51.701383590,32.303097,-82.591934
2020-07-07T22:13:51.711301803,32.331097,-82.55936
2020-07-07T22:13:51.713209152,32.304737,-82.59
2020-07-07T22:13:51.715116500,32.299,-82.56247
2020-07-07T22:13:51.719312667,32.331047,-82.559395
2020-07-07T22:13:51.808578491,32.237236,-82.668655
2020-07-07T22:13:51.830703735,32.30359,-82.552925
2020-07-07T22:13:51.834518432,32.29974,-82.59575
2020-07-07T22:13:51.906236648,32.301197,-82.59411
2020-07-07T22:13:51.911958694,32.33103,-82.55937
2020-07-07T22:14:00.954071044,31.66673,-83.46659
2020-07-07T22:14:00.995652198,31.66677,-83.466675
2020-07-07T22:14:11.611736297,31.719364,-82.79627
2020-07-07T22:14:11.615932464,31.719376,-82.79634
2020-07-07T22:14:11.617839813,31.700233,-82.78029
2020-07-07T22:14:11.629665374,31.719387,-82.79646
2020-07-07T22:14:11.915773391,31.719465,-82.79611
2020-07-07T22:14:11.941713333,31.719418,-82.796135
2020-07-07T22:14:11.943620681,31.719435,-82.79608
2020-07-07T22:14:29.611660003,32.215775,-82.616196
2020-07-07T22:14:29.613567352,32.249493,-82.56426
2020-07-07T22:14:29.615474700,32.201412,-82.66434
2020-07-07T22:14:29.617382049,32.21939,-82.61049
2020-07-07T22:14:29.619289398,32.25537,-82.55069
2020-07-07T22:14:30.693143844,31.666798,-83.466385
2020-07-07T22:14:30.743116378,31.649603,-83.544975
2020-07-07T22:14:30.826660156,31.666664,-83.46637
2020-07-07T22:14:34.808502197,32.45994,-84.10097
2020-07-07T22:14:34.816513061,32.45995,-84.10095
2020-07-07T22:14:39.653239251,31.613705,-83.06613
2020-07-07T22:14:39.655146599,31.61367,-83.066124
2020-07-07T22:14:40.535974025,31.81239,-82.68711
2020-07-07T22:14:40.551995754,31.81247,-82.68714
2020-07-07T22:14:40.838102817,31.812393,-82.68703
2020-07-07T22:14:40.849928379,31.812424,-82.68694
2020-07-07T22:14:46.476311683,32.21371,-82.95006
2020-07-07T22:14:46.478219032,32.230057,-82.94551
2020-07-07T22:14:46.480127334,32.213978,-82.947235
2020-07-07T22:14:46.482034683,32.214203,-82.94443
2020-07-07T22:14:46.484323501,32.214706,-82.93816
2020-07-07T22:14:46.701001167,32.22737,-82.96777
2020-07-07T22:14:46.877624511,32.21501,-82.93548
2020-07-07T22:14:46.879913330,32.21731,-82.90712
2020-07-07T22:14:53.360801696,31.235474,-82.56056
2020-07-07T22:14:53.396661758,31.235422,-82.56077
2020-07-07T22:14:53.485925674,31.235378,-82.56062
2020-07-07T22:14:53.488214492,31.277521,-82.5131
2020-07-07T22:14:53.490121841,31.235327,-82.560646
2020-07-07T22:14:55.098804473,31.633913,-83.50181
2020-07-07T22:14:55.120550155,31.621017,-83.567024
2020-07-07T22:14:55.138479232,31.630703,-83.547356
2020-07-07T22:14:55.158315658,31.615612,-83.52182
2020-07-07T22:14:55.194173812,31.663301,-83.50979
2020-07-07T22:14:55.214010238,31.666714,-83.46618
2020-07-07T22:14:55.227743148,31.633244,-83.537186
2020-07-07T22:14:55.271614074,31.604055,-83.68538
2020-07-07T22:15:16.378656387,31.665648,-83.467896
2020-07-07T22:15:16.474025726,31.665648,-83.46792
2020-07-07T22:15:16.549556732,31.665781,-83.46762
2020-07-07T22:15:23.207448005,32.28188,-82.61693
2020-07-07T22:15:23.219273567,32.282745,-82.61595
2020-07-07T22:15:23.253224372,32.267815,-82.607376
2020-07-07T22:15:23.263143539,32.238407,-82.667496
2020-07-07T22:15:23.282979965,32.272144,-82.59189
2020-07-07T22:15:23.286794662,32.28195,-82.617004
2020-07-07T22:15:23.290990829,32.23841,-82.667595
2020-07-07T22:15:23.294805526,32.278694,-82.56805
2020-07-07T22:15:23.306631088,32.288357,-82.54635
2020-07-07T22:15:23.308919906,32.27964,-82.5841
2020-07-07T22:15:23.312734603,32.275795,-82.57828
2020-07-07T22:15:23.320745468,32.295418,-82.53061
2020-07-07T22:15:23.322652816,32.27548,-82.58721
2020-07-07T22:15:23.324561119,32.297367,-82.53128
2020-07-07T22:15:23.326468467,32.296185,-82.53544
2020-07-07T22:15:23.330664634,32.300888,-82.51796
2020-07-07T22:15:23.332571983,32.29214,-82.54715
2020-07-07T22:15:23.672847747,31.667406,-83.46548
2020-07-07T22:15:23.718625068,31.667349,-83.46572
2020-07-07T22:15:23.748379707,31.667395,-83.4658
2020-07-07T22:15:23.805982589,31.667383,-83.46572
2020-07-07T22:15:38.614866256,31.666819,-82.84576
2020-07-07T22:15:38.791870117,31.783825,-83.03151
2020-07-07T22:15:44.624629974,31.566961,-81.54032
2020-07-07T22:15:44.640270233,31.56364,-81.58121
2020-07-07T22:15:44.692151069,31.562147,-81.60006
2020-07-07T22:15:44.694058418,31.56693,-81.540474
2020-07-07T22:15:44.717709541,31.566969,-81.54027
