Date,Lat,Long
2020-09-02T13:00:00.922408580,19.768145,-82.12225
2020-09-02T13:00:00.924315929,19.768814,-82.125694
2020-09-02T13:00:00.926223754,19.777487,-82.12819
2020-09-02T13:00:00.930419921,19.773312,-82.150536
2020-09-02T13:00:00.932327270,19.772358,-82.137375
2020-09-02T13:00:00.942245483,19.809702,-82.15259
2020-09-02T13:00:00.944152832,19.77272,-82.15051
2020-09-02T13:00:00.952163696,19.784933,-82.159325
2020-09-02T13:00:00.958267688,19.809631,-82.152596
2020-09-02T13:00:00.960175037,19.78623,-82.15126
2020-09-02T13:00:00.970093250,19.8097,-82.152626
2020-09-02T13:00:00.972000598,19.786072,-82.13759
2020-09-02T13:00:00.973907947,19.786016,-82.12449
2020-09-02T13:00:00.976196765,19.809578,-82.136116
2020-09-02T13:00:00.978104114,19.809538,-82.13097
2020-09-02T13:00:00.983826160,19.809662,-82.152596
2020-09-02T13:00:00.986114978,19.8016,-82.14316
2020-09-02T13:00:00.988022804,19.793858,-82.1303
2020-09-02T13:00:00.989930152,19.80969,-82.152596
2020-09-02T13:00:00.991837501,19.799936,-82.1332
2020-09-02T13:00:00.993744850,19.798567,-82.13326
2020-09-02T13:00:00.996033668,19.792408,-82.12541
2020-09-02T13:00:00.997941017,19.809227,-82.07431
2020-09-02T13:00:01.004044532,19.82693,-82.12393
2020-09-02T13:00:01.005951881,19.804747,-82.125206
2020-09-02T13:00:01.007859230,19.805796,-82.12014
2020-09-02T13:00:01.009766578,19.810707,-82.11827
2020-09-02T13:00:01.011673927,19.811312,-82.11816
2020-09-02T13:00:01.013962745,19.793459,-82.12639
2020-09-02T13:00:01.023881435,19.809244,-82.074356
2020-09-02T13:00:01.067369461,19.745846,-82.08291
2020-09-02T13:00:01.069658279,19.75181,-82.07113
2020-09-02T13:00:01.071565628,19.72907,-82.069855
2020-09-02T13:00:01.099413394,19.729061,-82.06988
2020-09-02T13:00:01.101320743,19.75909,-82.08598
2020-09-02T13:00:01.103228092,19.766098,-82.08525
2020-09-02T13:00:01.105135440,19.756716,-82.07142
2020-09-02T13:00:01.107424259,19.746431,-82.07908
2020-09-02T13:00:01.109331607,19.754116,-82.081856
2020-09-02T13:00:01.111239433,19.758411,-82.08109
2020-09-02T13:00:01.113146781,19.730343,-82.07544
2020-09-02T13:00:01.117342948,19.710894,-82.06883
2020-09-02T13:00:01.121157646,19.697346,-82.06808
2020-09-02T13:00:01.123064994,19.729063,-82.06984
2020-09-02T13:00:01.129168510,19.683855,-82.067314
2020-09-02T13:00:01.131075859,19.703484,-82.068405
2020-09-02T13:00:01.132983207,19.712605,-82.07773
2020-09-02T13:00:01.135272026,19.729061,-82.069824
2020-09-02T13:00:01.137179374,19.704681,-82.08292
2020-09-02T13:00:01.139086723,19.741798,-82.085266
2020-09-02T13:00:01.142901897,19.676313,-82.08648
2020-09-02T13:00:01.147098064,19.665337,-82.092705
2020-09-02T13:00:01.149005413,19.692951,-82.088776
2020-09-02T13:00:01.150912761,19.754408,-82.07128
2020-09-02T13:00:01.152820110,19.672123,-82.100235
2020-09-02T13:00:01.155108928,19.809175,-82.07431
2020-09-02T13:00:01.155108928,19.649889,-82.221756
2020-09-02T13:00:01.155108928,19.694319,-82.09362
2020-09-02T13:00:01.157016277,19.701845,-82.09535
2020-09-02T13:00:01.163119792,19.649273,-82.11684
2020-09-02T13:00:01.166934490,19.64935,-82.12283
2020-09-02T13:00:01.168841838,19.649311,-82.11204
2020-09-02T13:00:01.173038482,19.649328,-82.113556
2020-09-02T13:00:01.174945831,19.66656,-82.105545
2020-09-02T13:00:01.176853179,19.672539,-82.10186
2020-09-02T13:00:01.180667877,19.649467,-82.14354
2020-09-02T13:00:01.184864044,19.649458,-82.14355
2020-09-02T13:00:01.186771392,19.649452,-82.143555
2020-09-02T13:00:01.188678741,19.649448,-82.143555
2020-09-02T13:00:01.190586090,19.693481,-82.11359
2020-09-02T13:00:01.192874908,19.649446,-82.14358
2020-09-02T13:00:01.194782257,19.649448,-82.14359
2020-09-02T13:00:01.196689605,19.64945,-82.14361
2020-09-02T13:00:01.198596954,19.649452,-82.14362
2020-09-02T13:00:01.202793121,19.649439,-82.14361
2020-09-02T13:00:02.027925014,18.84269,-78.518196
2020-09-02T13:00:02.050050735,18.842659,-78.54336
2020-09-02T13:00:02.175174713,18.842653,-78.514336
2020-09-02T13:00:02.224766731,18.867455,-78.52885
2020-09-02T13:00:02.226674079,18.865107,-78.54395
2020-09-02T13:00:02.234684944,18.86111,-78.54384
2020-09-02T13:00:02.236592292,18.858656,-78.53416
2020-09-02T13:00:02.282369136,18.872946,-78.54409
2020-09-02T13:00:02.284276485,18.842613,-78.54326
2020-09-02T13:00:02.292287826,18.842585,-78.543274
2020-09-02T13:00:02.294576644,18.842573,-78.54326
2020-09-02T13:00:02.296483993,18.842564,-78.54324
2020-09-02T13:00:02.298391342,18.842552,-78.54323
2020-09-02T13:00:02.300298690,18.860846,-78.543724
2020-09-02T13:00:02.347982883,18.842564,-78.54324
2020-09-02T13:00:02.380027294,18.842602,-78.543274
2020-09-02T13:00:02.451363086,18.85672,-78.54371
2020-09-02T13:00:02.489129066,18.842432,-78.54326
2020-09-02T13:00:02.518884181,18.853844,-78.53682
2020-09-02T13:00:02.554742813,18.851772,-78.544495
2020-09-02T13:00:02.556650161,18.868023,-78.54393
2020-09-02T13:00:03.043794631,19.24044,-79.32722
2020-09-02T13:00:03.045701980,19.199877,-79.32586
2020-09-02T13:00:03.049898147,19.204567,-79.31056
2020-09-02T13:00:03.143360137,19.194706,-79.325676
2020-09-02T13:00:03.513391494,13.583836,-82.89397
2020-09-02T13:00:03.515680313,13.583854,-82.89905
2020-09-02T13:00:03.517587661,13.583845,-82.89632
2020-09-02T13:00:03.519495010,13.583859,-82.90021
2020-09-02T13:00:03.521402359,13.583863,-82.90033
2020-09-02T13:00:03.523309707,13.583873,-82.898315
2020-09-02T13:00:03.525598526,13.583894,-82.89957
2020-09-02T13:00:03.527505874,13.583909,-82.899345
2020-09-02T13:00:03.529413223,13.583936,-82.9024
2020-09-02T13:00:03.531320571,13.583986,-82.91353
2020-09-02T13:00:03.533609390,13.583967,-82.91352
2020-09-02T13:00:03.537424087,13.580006,-82.89342
2020-09-02T13:00:03.571375846,13.583962,-82.913536
2020-09-02T13:00:04.091708183,17.67062,-78.43714
2020-09-02T13:00:03.881134033,17.608734,-78.43378
2020-09-02T13:00:03.883041381,17.610674,-78.43384
2020-09-02T13:00:03.899063110,17.625912,-78.434235
2020-09-02T13:00:03.900970458,17.633469,-78.43442
2020-09-02T13:00:03.932632446,17.609453,-78.43383
2020-09-02T13:00:03.980317115,17.660244,-78.435165
2020-09-02T13:00:03.994431495,17.640371,-78.434586
2020-09-02T13:00:04.000153541,17.660355,-78.43508
2020-09-02T13:00:04.022279739,17.660202,-78.43516
2020-09-02T13:00:04.024187088,17.65243,-78.43496
2020-09-02T13:00:04.026094436,17.625452,-78.43427
2020-09-02T13:00:04.028001785,17.660221,-78.43515
2020-09-02T13:00:04.034105300,17.660263,-78.43511
2020-09-02T13:00:04.036012649,17.660282,-78.43509
2020-09-02T13:00:04.037919998,17.660303,-78.43507
2020-09-02T13:00:04.040208816,17.660322,-78.43504
2020-09-02T13:00:04.044023513,17.660349,-78.43506
2020-09-02T13:00:04.045930862,17.66036,-78.43507
2020-09-02T13:00:04.048219680,17.660372,-78.435074
2020-09-02T13:00:04.050127029,17.660381,-78.43509
2020-09-02T13:00:04.052034378,17.660376,-78.4351
2020-09-02T13:00:04.053941726,17.660355,-78.4351
2020-09-02T13:00:04.055849075,17.660332,-78.435104
2020-09-02T13:00:04.058137893,17.66031,-78.43511
2020-09-02T13:00:04.060045242,17.66029,-78.43512
2020-09-02T13:00:04.061952590,17.660288,-78.43513
2020-09-02T13:00:04.063859939,17.660301,-78.435135
2020-09-02T13:00:04.065768241,17.660316,-78.43515
2020-09-02T13:00:04.068057060,17.66033,-78.435165
2020-09-02T13:00:04.069964408,17.660343,-78.43517
2020-09-02T13:00:04.071871757,17.66034,-78.43517
2020-09-02T13:00:04.073779106,17.660315,-78.43516
2020-09-02T13:00:04.076067924,17.660292,-78.43514
2020-09-02T13:00:04.077975273,17.660267,-78.43513
2020-09-02T13:00:04.079882621,17.660242,-78.43511
2020-09-02T13:00:04.081789970,17.660229,-78.435104
2020-09-02T13:00:04.083697319,17.660225,-78.435104
2020-09-02T13:00:04.085986137,17.660221,-78.435104
2020-09-02T13:00:04.087893486,17.660215,-78.435104
2020-09-02T13:00:04.089800834,17.660212,-78.4351
2020-09-02T13:00:04.093615531,17.654139,-78.44248
2020-09-02T13:00:04.121462821,17.581924,-78.43316
2020-09-02T13:00:03.864729881,19.931843,-83.83721
2020-09-02T13:00:03.866637229,19.93244,-83.83833
2020-09-02T13:00:03.868544578,19.926966,-83.83852
2020-09-02T13:00:03.870451927,19.927572,-83.83638
2020-09-02T13:00:03.872740745,19.927578,-83.83536
2020-09-02T13:00:03.874648094,19.917868,-83.831215
2020-09-02T13:00:03.876555442,19.923792,-83.83476
2020-09-02T13:00:03.878462791,19.91485,-83.83017
2020-09-02T13:00:03.880371093,19.900766,-83.80784
2020-09-02T13:00:03.882659912,19.91341,-83.83414
2020-09-02T13:00:03.884567260,19.901342,-83.82011
2020-09-02T13:00:03.886474609,19.905367,-83.83027
2020-09-02T13:00:03.888381958,19.900793,-83.8079
2020-09-02T13:00:03.890289306,19.900917,-83.82292
2020-09-02T13:00:03.892578125,19.901003,-83.8381
2020-09-02T13:00:03.894485473,19.90073,-83.807884
2020-09-02T13:00:03.896392822,19.879364,-83.83695
2020-09-02T13:00:03.898300170,19.882113,-83.84246
2020-09-02T13:00:03.900207519,19.886412,-83.8435
2020-09-02T13:00:03.902496337,19.884136,-83.846466
2020-09-02T13:00:03.904403686,19.875893,-83.845146
2020-09-02T13:00:03.906311035,19.87951,-83.854034
2020-09-02T13:00:03.908218383,19.872227,-83.85994
2020-09-02T13:00:03.910507202,19.862844,-83.85602
2020-09-02T13:00:03.912414550,19.873875,-83.85256
2020-09-02T13:00:03.914321899,19.86361,-83.873924
2020-09-02T13:00:03.916229248,19.870466,-83.86256
2020-09-02T13:00:03.918136596,19.872046,-83.861885
2020-09-02T13:00:03.920425415,19.873886,-83.852356
2020-09-02T13:00:03.922332763,19.887772,-83.81118
2020-09-02T13:00:03.926147460,19.821728,-83.95997
2020-09-02T13:00:03.926147460,19.865145,-83.77072
2020-09-02T13:00:03.928054809,19.867527,-83.81709
2020-09-02T13:00:03.930343627,19.90073,-83.80788
2020-09-02T13:00:03.936065673,19.874098,-83.77538
2020-09-02T13:00:03.945984840,19.875938,-83.76038
2020-09-02T13:00:03.948273658,19.900698,-83.80786
2020-09-02T13:00:03.955903053,19.821625,-83.95992
2020-09-02T13:00:03.958191871,19.821611,-83.959915
2020-09-02T13:00:04.005876541,19.901043,-83.84525
2020-09-02T13:00:04.007783889,19.85076,-83.88344
2020-09-02T13:00:04.009691238,19.85192,-83.89648
2020-09-02T13:00:04.011598587,19.843441,-83.90765
2020-09-02T13:00:04.013887405,19.865202,-83.88124
2020-09-02T13:00:04.015794754,19.840055,-83.92099
2020-09-02T13:00:04.017702102,19.845041,-83.91225
2020-09-02T13:00:04.019609451,19.833025,-83.92688
2020-09-02T13:00:04.021516799,19.816732,-83.94173
2020-09-02T13:00:04.023805618,19.803587,-83.95179
2020-09-02T13:00:04.025712966,19.804026,-83.94937
2020-09-02T13:00:04.027620315,19.804766,-83.9527
2020-09-02T13:00:04.029527664,19.809917,-83.94408
2020-09-02T13:00:04.031435012,19.820518,-83.93553
2020-09-02T13:00:04.033723831,19.78972,-83.97084
2020-09-02T13:00:04.035631179,19.742159,-84.033104
2020-09-02T13:00:04.119174003,19.86339,-83.84398
2020-09-02T13:00:04.121081352,19.86452,-83.84411
2020-09-02T13:00:04.122988700,19.869837,-83.8398
2020-09-02T13:00:04.124896049,19.860825,-83.83964
2020-09-02T13:00:04.127184867,19.861942,-83.80514
2020-09-02T13:00:04.129093170,19.854822,-83.8394
2020-09-02T13:00:04.131000518,19.900738,-83.80782
2020-09-02T13:00:04.134815216,19.84405,-83.83253
2020-09-02T13:00:04.137104034,19.874939,-83.82871
2020-09-02T13:00:04.139011383,19.857216,-83.80486
2020-09-02T13:00:04.142826080,19.820484,-83.8023
2020-09-02T13:00:04.145114898,19.82051,-83.80229
2020-09-02T13:00:04.148929595,19.820564,-83.80228
2020-09-02T13:00:04.150836944,19.839418,-83.83755
2020-09-02T13:00:04.155033111,19.820528,-83.80225
2020-09-02T13:00:04.156940460,19.820503,-83.80224
2020-09-02T13:00:04.158847808,19.854692,-83.80462
2020-09-02T13:00:04.160755157,19.854353,-83.80459
2020-09-02T13:00:04.166858673,19.8205,-83.802216
2020-09-02T13:00:04.168766021,19.82051,-83.80221
2020-09-02T13:00:04.180591583,19.968222,-83.730286
2020-09-02T13:00:04.230565071,19.927626,-83.839615
2020-09-02T13:00:04.232472419,19.904114,-83.81178
2020-09-02T13:00:04.234379768,19.921476,-83.82707
2020-09-02T13:00:04.236287117,19.923828,-83.82996
2020-09-02T13:00:04.238194465,19.930485,-83.80991
2020-09-02T13:00:04.242390632,19.90075,-83.80784
2020-09-02T13:00:04.536508560,19.894567,-83.853775
2020-09-02T13:00:04.538415908,19.900644,-83.80787
2020-09-02T13:00:03.867018699,16.974134,-83.85159
2020-09-02T13:00:04.010072708,16.9741,-83.85166
2020-09-02T13:00:04.073779106,16.974178,-83.85171
2020-09-02T13:00:04.143207550,16.97415,-83.8517
2020-09-02T13:00:04.228657722,16.974037,-83.829506
2020-09-02T13:00:04.230946540,16.974186,-83.85159
2020-09-02T13:00:04.234761238,16.974176,-83.85161
2020-09-02T13:00:04.236668586,16.974173,-83.851616
2020-09-02T13:00:05.342185020,19.479824,-79.60176
2020-09-02T13:00:05.344092369,19.47982,-79.59702
2020-09-02T13:00:05.345999717,19.479809,-79.58838
2020-09-02T13:00:05.347907066,19.47982,-79.59055
2020-09-02T13:00:05.349814414,19.476631,-79.59599
2020-09-02T13:00:05.352103233,19.479822,-79.59055
2020-09-02T13:00:05.354010581,19.46813,-79.586365
2020-09-02T13:00:05.355917930,19.471956,-79.58942
2020-09-02T13:00:05.359732627,19.465942,-79.5816
2020-09-02T13:00:05.362021446,19.462915,-79.580284
2020-09-02T13:00:05.367744445,19.450918,-79.56666
2020-09-02T13:00:05.369651794,19.479752,-79.58461
2020-09-02T13:00:05.371940612,19.470295,-79.58172
2020-09-02T13:00:05.373847961,19.448414,-79.575134
2020-09-02T13:00:05.399787902,19.47971,-79.567665
2020-09-02T13:00:05.401695251,19.479753,-79.590614
2020-09-02T13:00:05.403602600,19.479708,-79.56769
2020-09-02T13:00:05.405509948,19.479744,-79.58495
2020-09-02T13:00:05.413520812,19.489733,-79.578545
2020-09-02T13:00:05.415428161,19.479801,-79.58974
2020-09-02T13:00:05.421531677,19.489542,-79.58308
2020-09-02T13:00:05.427636146,19.489607,-79.5799
2020-09-02T13:00:05.433358192,19.479656,-79.56776
2020-09-02T13:00:05.435265541,19.479671,-79.56776
2020-09-02T13:00:05.437554359,19.487644,-79.57689
2020-09-02T13:00:05.441369056,19.479704,-79.56774
2020-09-02T13:00:05.443276405,19.479692,-79.567726
2020-09-02T13:00:05.461205482,19.45617,-79.57898
2020-09-02T13:00:05.467308998,19.426655,-79.565735
2020-09-02T13:00:05.469216346,19.448656,-79.577194
2020-09-02T13:00:05.471123695,19.452087,-79.57839
2020-09-02T13:00:05.473412513,19.43963,-79.57446
2020-09-02T13:00:05.475319862,19.435764,-79.57337
2020-09-02T13:00:05.477227210,19.443193,-79.56634
2020-09-02T13:00:05.479134559,19.415934,-79.565346
2020-09-02T13:00:05.481041908,19.433386,-79.57916
2020-09-02T13:00:05.483330726,19.423483,-79.565636
2020-09-02T13:00:05.485238075,19.42827,-79.57662
2020-09-02T13:00:05.487145423,19.399935,-79.56482
2020-09-02T13:00:05.489053726,19.399954,-79.564835
2020-09-02T13:00:05.490961074,19.429754,-79.565926
2020-09-02T13:00:05.493249893,19.4259,-79.577995
2020-09-02T13:00:05.495157241,19.399982,-79.564835
2020-09-02T13:00:05.498971939,19.399996,-79.56482
2020-09-02T13:00:05.500879287,19.4,-79.56481
2020-09-02T13:00:05.503168106,19.39999,-79.5648
2020-09-02T13:00:05.505075454,19.400015,-79.581764
2020-09-02T13:00:05.506982803,19.417866,-79.579605
2020-09-02T13:00:05.508890151,19.400023,-79.595085
2020-09-02T13:00:05.511178970,19.409061,-79.576416
2020-09-02T13:00:05.516901016,19.399895,-79.56471
2020-09-02T13:00:05.518808364,19.486471,-79.57966
2020-09-02T13:00:05.521097183,19.479656,-79.58525
2020-09-02T13:00:05.524911880,19.399963,-79.59686
2020-09-02T13:00:05.531015396,19.399946,-79.56481
2020-09-02T13:00:05.539026260,19.399984,-79.60669
2020-09-02T13:00:05.542840957,19.400063,-79.64226
2020-09-02T13:00:05.544748306,19.411901,-79.61054
2020-09-02T13:00:05.546655654,19.426498,-79.59946
2020-09-02T13:00:05.548944473,19.419893,-79.60741
2020-09-02T13:00:05.550851821,19.421461,-79.60674
2020-09-02T13:00:05.552760124,19.400114,-79.64225
2020-09-02T13:00:05.554667472,19.400064,-79.62202
2020-09-02T13:00:05.556574821,19.41844,-79.61179
2020-09-02T13:00:05.560770988,19.40008,-79.64225
2020-09-02T13:00:05.562678337,19.400074,-79.642265
2020-09-02T13:00:05.564585685,19.400068,-79.64228
2020-09-02T13:00:05.568781852,19.400097,-79.659805
2020-09-02T13:00:05.570689201,19.415342,-79.609
2020-09-02T13:00:05.574503898,19.400085,-79.64229
2020-09-02T13:00:05.594340324,19.479689,-79.56768
2020-09-02T13:00:05.600443840,19.479753,-79.56768
2020-09-02T13:00:05.628292083,19.479616,-79.535126
2020-09-02T13:00:05.654232025,19.479567,-79.53357
2020-09-02T13:00:05.656139373,19.487116,-79.583725
2020-09-02T13:00:05.658046722,19.488905,-79.58265
2020-09-02T13:00:05.831236839,19.439013,-79.58819
2020-09-02T13:00:05.833144187,19.432625,-79.60314
2020-09-02T13:00:05.838866233,19.40019,-79.68044
2020-09-02T13:00:05.843062400,19.392387,-79.581474
2020-09-02T13:00:05.844969749,19.399921,-79.56478
2020-09-02T13:00:05.628292083,18.786121,-78.46462
2020-09-02T13:00:05.630580902,18.782085,-78.46453
2020-09-02T13:00:05.632488250,18.789593,-78.46471
2020-09-02T13:00:05.650417327,18.781643,-78.464355
2020-09-02T13:00:05.652324676,18.78618,-78.46448
2020-09-02T13:00:05.773633956,18.785318,-78.46442
2020-09-02T13:00:05.775541305,18.783281,-78.464386
2020-09-02T13:00:05.777448654,18.78637,-78.4645
2020-09-02T13:00:05.785459518,18.763048,-78.46394
2020-09-02T13:00:05.896850585,18.787598,-78.4645
2020-09-02T13:00:06.863128662,18.983532,-79.94938
2020-09-02T13:00:06.865036010,18.9844,-79.94866
2020-09-02T13:00:06.866943359,18.984503,-79.95007
2020-09-02T13:00:06.868850708,18.97957,-79.95507
2020-09-02T13:00:06.870758056,18.976025,-79.9538
2020-09-02T13:00:06.873046875,18.971954,-79.95103
2020-09-02T13:00:06.874954223,18.972918,-79.94702
2020-09-02T13:00:06.876861572,18.960596,-79.95297
2020-09-02T13:00:06.878768920,18.954662,-79.961136
2020-09-02T13:00:06.880676269,18.953905,-79.9542
2020-09-02T13:00:06.882965087,18.97142,-79.952866
2020-09-02T13:00:06.884872436,18.951277,-79.94221
2020-09-02T13:00:06.886779785,18.97408,-79.94449
2020-09-02T13:00:06.888687133,18.953976,-79.94293
2020-09-02T13:00:06.890594482,18.98529,-79.946
2020-09-02T13:00:06.892883300,18.993114,-79.9476
2020-09-02T13:00:06.894790649,19.002872,-79.94908
2020-09-02T13:00:06.896697998,19.002884,-79.95126
2020-09-02T13:00:06.898605346,19.002895,-79.95243
2020-09-02T13:00:06.900894165,18.988083,-79.95677
2020-09-02T13:00:06.906616210,18.923437,-79.9337
2020-09-02T13:00:06.924546241,18.948442,-79.93461
2020-09-02T13:00:06.930649757,19.000307,-79.95663
2020-09-02T13:00:06.932557106,18.998747,-79.95137
2020-09-02T13:00:06.934464454,18.998783,-79.95101
2020-09-02T13:00:06.936371803,19.00284,-79.95143
2020-09-02T13:00:06.938660621,19.002817,-79.936676
2020-09-02T13:00:06.940567970,19.002867,-79.95254
2020-09-02T13:00:06.942475318,19.002813,-79.93668
2020-09-02T13:00:06.944382667,19.002798,-79.93668
2020-09-02T13:00:06.946290016,19.00278,-79.93669
2020-09-02T13:00:06.948578834,19.00279,-79.94854
2020-09-02T13:00:06.950486183,19.00278,-79.951454
2020-09-02T13:00:06.952393531,19.002764,-79.93669
2020-09-02T13:00:06.954300880,19.002789,-79.93669
2020-09-02T13:00:06.956208229,19.002813,-79.93668
2020-09-02T13:00:06.958497047,19.002838,-79.936676
2020-09-02T13:00:06.960404396,19.002861,-79.936676
2020-09-02T13:00:06.962311744,19.002857,-79.936676
2020-09-02T13:00:06.964219093,19.002848,-79.936676
2020-09-02T13:00:06.966126441,19.002838,-79.936676
2020-09-02T13:00:06.968415260,19.002829,-79.93668
2020-09-02T13:00:06.970322608,19.00282,-79.93668
2020-09-02T13:00:06.972229957,19.002821,-79.93669
2020-09-02T13:00:06.974137306,18.963453,-79.95881
2020-09-02T13:00:06.976427078,18.961208,-79.93511
2020-09-02T13:00:07.000078201,19.002762,-79.93671
2020-09-02T13:00:07.001985549,19.00276,-79.9367
2020-09-02T13:00:07.019914627,19.00282,-79.936714
2020-09-02T13:00:07.021821975,19.002821,-79.936714
2020-09-02T13:00:07.065691947,18.958975,-79.96284
2020-09-02T13:00:07.079806327,19.002895,-79.93666
2020-09-02T13:00:07.081713676,19.002895,-79.93666
2020-09-02T13:00:07.083621025,19.002888,-79.936676
2020-09-02T13:00:07.085528373,19.00288,-79.93669
2020-09-02T13:00:07.087435722,19.002872,-79.93671
2020-09-02T13:00:07.089724540,19.002865,-79.936714
2020-09-02T13:00:07.101551055,19.002735,-79.93668
2020-09-02T13:00:07.103458404,19.00275,-79.9367
2020-09-02T13:00:07.105365753,19.002766,-79.936714
2020-09-02T13:00:07.107654571,19.00278,-79.93673
2020-09-02T13:00:07.224767684,18.967422,-79.94585
2020-09-02T13:00:07.226675033,18.92352,-79.933655
2020-09-02T13:00:07.232778549,18.950047,-79.93908
2020-09-02T13:00:07.234685897,18.923473,-79.93365
2020-09-02T13:00:07.238882064,18.923456,-79.93365
2020-09-02T13:00:07.240789413,18.939554,-79.93426
2020-09-02T13:00:07.242696762,18.923462,-79.93365
2020-09-02T13:00:07.244604110,18.937641,-79.939316
2020-09-02T13:00:07.246511459,18.923494,-79.93366
2020-09-02T13:00:07.248800277,18.933966,-79.93981
2020-09-02T13:00:07.250707626,18.923527,-79.93368
2020-09-02T13:00:07.252614974,18.923513,-79.93368
2020-09-02T13:00:07.254522323,18.938305,-79.94202
2020-09-02T13:00:07.256429672,18.923483,-79.93367
2020-09-02T13:00:07.258718490,18.923468,-79.93367
2020-09-02T13:00:07.266347885,18.923435,-79.93364
2020-09-02T13:00:07.268636703,18.92343,-79.933624
2020-09-02T13:00:07.270544052,18.943453,-79.939804
2020-09-02T13:00:07.272451400,18.941053,-79.94535
2020-09-02T13:00:07.274358749,18.923414,-79.9336
2020-09-02T13:00:07.276647567,18.92716,-79.94914
2020-09-02T13:00:07.278554916,18.935946,-79.93415
2020-09-02T13:00:07.280462265,18.938171,-79.93569
2020-09-02T13:00:07.282369613,18.923412,-79.933586
2020-09-02T13:00:07.286566734,18.92338,-79.90629
2020-09-02T13:00:07.288474082,18.929308,-79.91709
2020-09-02T13:00:07.298392295,18.923409,-79.89203
2020-09-02T13:00:07.308310508,18.923355,-79.88707
2020-09-02T13:00:07.310217857,18.923372,-79.90077
2020-09-02T13:00:07.312125205,18.92339,-79.909065
2020-09-02T13:00:07.314414024,18.923353,-79.89271
2020-09-02T13:00:07.328146934,18.923317,-79.88536
