Date,Lat,Long
2020-07-23T21:00:15.986118316,25.051538,-88.928085
2020-07-23T21:00:15.988407135,25.059774,-88.92376
2020-07-23T21:00:15.990314483,25.059906,-88.9305
2020-07-23T21:00:15.992221832,25.059904,-88.930534
2020-07-23T21:00:16.013965606,25.059605,-88.91558
2020-07-23T21:00:16.016254425,25.045422,-88.92797
2020-07-23T21:00:16.018161773,25.059698,-88.92077
2020-07-23T21:00:16.023883819,25.059708,-88.92185
2020-07-23T21:00:16.026172637,25.044813,-88.92627
2020-07-23T21:00:16.028079986,25.037912,-88.930466
2020-07-23T21:00:16.029987335,25.030863,-88.93246
2020-07-23T21:00:16.069660186,25.048428,-88.68386
2020-07-23T21:00:16.071567535,25.070536,-88.812935
2020-07-23T21:00:16.073856353,25.05823,-88.86567
2020-07-23T21:00:16.075763702,25.067371,-88.87756
2020-07-23T21:00:16.077671051,25.0598,-88.92531
2020-07-23T21:00:16.079578399,25.059505,-88.909874
2020-07-23T21:00:16.159307479,25.16091,-88.91838
2020-07-23T21:00:16.161214828,25.151749,-88.92843
2020-07-23T21:00:16.163122177,25.142883,-88.90772
2020-07-23T21:00:16.165029525,25.127897,-88.93838
2020-07-23T21:00:16.167318344,25.104984,-88.91519
2020-07-23T21:00:16.169225692,25.105398,-88.941795
2020-07-23T21:00:16.171133041,25.114128,-88.935104
2020-07-23T21:00:16.246665954,25.217085,-88.81078
2020-07-23T21:00:16.248573303,25.216673,-88.78889
2020-07-23T21:00:16.250480651,25.216608,-88.78574
2020-07-23T21:00:16.252769470,25.217085,-88.810776
2020-07-23T21:00:16.254676818,25.217077,-88.81076
2020-07-23T21:00:16.451517105,25.062044,-89.04328
2020-07-23T21:00:16.463342666,24.983833,-89.11691
2020-07-23T21:00:16.465250015,24.983814,-89.1169
2020-07-23T21:00:16.467538833,24.983795,-89.11688
2020-07-23T21:00:16.469446182,24.983778,-89.11687
2020-07-23T21:00:16.471353530,24.98378,-89.116875
2020-07-23T21:00:16.473262786,24.983782,-89.11688
2020-07-23T21:00:16.475170135,24.947887,-89.11182
2020-07-23T21:00:16.477458953,24.956934,-89.1131
2020-07-23T21:00:16.479366302,24.953249,-89.11258
2020-07-23T21:00:16.481273651,24.904,-89.10564
2020-07-23T21:00:16.483180999,24.977459,-89.09307
2020-07-23T21:00:16.485088348,24.974949,-89.093864
2020-07-23T21:00:16.487377166,24.981575,-89.09641
2020-07-23T21:00:16.489284515,24.96453,-89.103195
2020-07-23T21:00:16.491191864,24.976295,-89.11972
2020-07-23T21:00:16.493099212,24.963392,-89.106094
2020-07-23T21:00:16.495388031,24.949322,-89.11373
2020-07-23T21:00:16.497295379,24.950846,-89.12939
2020-07-23T21:00:16.499202728,24.958967,-89.10866
2020-07-23T21:00:16.501110076,24.941952,-89.1171
2020-07-23T21:00:16.503017425,24.93568,-89.13202
2020-07-23T21:00:16.505306243,24.945631,-89.11152
2020-07-23T21:00:16.507213592,24.98386,-89.11691
2020-07-23T21:00:16.509120941,24.9041,-89.10565
2020-07-23T21:00:22.206837177,23.63466,-90.95418
2020-07-23T21:00:22.209125995,23.64173,-90.99782
2020-07-23T21:00:22.354086875,23.6169,-90.99713
2020-07-23T21:00:22.419700622,23.67665,-90.96056
2020-07-23T21:00:35.326927185,29.592884,-92.65601
2020-07-23T21:00:35.482187271,29.547474,-92.64916
2020-07-23T21:00:35.484096527,29.56268,-92.63251
2020-07-23T21:00:35.486003875,29.59287,-92.65604
2020-07-23T21:00:46.924546241,24.317612,-89.49684
2020-07-23T21:00:46.926835060,24.316694,-89.4995
2020-07-23T21:00:46.928742408,24.317972,-89.53075
2020-07-23T21:00:46.930649757,24.315609,-89.51196
2020-07-23T21:00:46.932557106,24.318768,-89.50293
2020-07-23T21:00:46.936753273,24.30658,-89.50921
2020-07-23T21:00:46.938660621,24.314413,-89.52648
2020-07-23T21:00:46.944764137,24.277369,-89.52513
2020-07-23T21:00:46.946671485,24.300373,-89.507904
2020-07-23T21:00:46.948578834,24.305351,-89.50288
2020-07-23T21:00:46.952393531,24.306292,-89.53034
2020-07-23T21:00:46.954682350,24.304972,-89.52284
2020-07-23T21:00:46.956589698,24.297413,-89.504585
2020-07-23T21:00:46.960404396,24.27735,-89.52509
2020-07-23T21:00:46.962311744,24.277351,-89.52511
2020-07-23T21:00:46.964600563,24.30537,-89.542625
2020-07-23T21:00:46.966507911,24.277359,-89.525154
2020-07-23T21:00:46.970322608,24.27734,-89.52516
2020-07-23T21:00:46.978334426,24.303358,-89.52875
2020-07-23T21:00:46.980241775,24.2772,-89.52504
2020-07-23T21:00:46.982530593,24.288382,-89.518196
2020-07-23T21:00:46.984437942,24.30603,-89.544586
2020-07-23T21:00:46.990159988,24.277206,-89.51799
2020-07-23T21:00:46.992448806,24.291607,-89.50949
2020-07-23T21:00:46.998170852,24.278229,-89.56825
2020-07-23T21:00:47.000459671,24.289059,-89.519844
2020-07-23T21:00:47.002367019,24.288748,-89.51624
2020-07-23T21:00:47.004274368,24.277323,-89.52329
2020-07-23T21:00:47.006181716,24.286846,-89.52531
2020-07-23T21:00:47.008089065,24.277342,-89.525116
2020-07-23T21:00:47.038226127,24.281584,-89.537025
2020-07-23T21:00:47.040133476,24.284088,-89.528625
2020-07-23T21:00:47.042040824,24.277765,-89.54396
2020-07-23T21:00:47.043948173,24.28443,-89.55035
2020-07-23T21:00:47.045855522,24.277376,-89.52512
2020-07-23T21:00:47.058062553,24.278069,-89.56196
2020-07-23T21:00:47.059969902,24.277338,-89.52512
2020-07-23T21:00:47.083621025,24.238396,-89.60401
2020-07-23T21:00:47.286566734,24.300262,-89.528305
2020-07-23T21:00:47.288474082,24.317259,-89.542786
2020-07-23T21:00:52.183187484,24.62635,-89.48993
2020-07-23T21:00:52.185094833,24.640175,-89.50209
2020-07-23T21:00:52.187002182,24.633564,-89.49099
2020-07-23T21:00:52.188909530,24.632277,-89.50954
2020-07-23T21:00:52.191198348,24.63089,-89.51266
2020-07-23T21:00:52.193105697,24.630463,-89.490555
2020-07-23T21:00:52.195013046,24.630054,-89.49049
2020-07-23T21:00:52.196920394,24.59337,-89.48524
2020-07-23T21:00:52.201116561,24.635197,-89.491234
2020-07-23T21:00:52.266731262,24.673035,-89.49664
2020-07-23T21:00:52.280464172,24.64409,-89.5485
2020-07-23T21:00:52.282371520,24.641287,-89.539795
2020-07-23T21:00:52.284660339,24.644142,-89.536865
2020-07-23T21:00:52.286567687,24.639017,-89.54005
2020-07-23T21:00:52.288475036,24.647999,-89.5438
2020-07-23T21:00:52.290382385,24.641237,-89.53124
2020-07-23T21:00:52.292289733,24.595104,-89.570175
2020-07-23T21:00:52.294578552,24.63145,-89.535866
2020-07-23T21:01:00.256733894,23.977688,-90.2424
2020-07-23T21:01:00.294499874,23.977732,-90.2424
2020-07-23T21:02:05.470360755,29.034332,-92.6991
2020-07-23T21:02:05.472268104,29.04269,-92.719635
2020-07-23T21:02:05.488289833,29.02795,-92.71648
2020-07-23T21:02:05.490198135,29.033329,-92.70244
2020-07-23T21:02:05.500116348,29.042738,-92.719696
2020-07-23T21:02:05.510034561,29.042719,-92.71959
2020-07-23T21:02:05.549707412,29.027914,-92.71999
2020-07-23T21:02:05.551615715,29.030304,-92.71701
2020-07-23T21:02:20.511178016,24.671602,-89.49647
2020-07-23T21:02:20.513085365,24.646338,-89.506165
2020-07-23T21:02:20.514992713,24.641176,-89.49209
2020-07-23T21:02:20.517281532,24.636782,-89.491455
2020-07-23T21:02:20.519188880,24.637514,-89.49155
2020-07-23T21:02:20.523004055,24.641865,-89.49219
2020-07-23T21:02:20.525292873,24.671621,-89.49646
2020-07-23T21:02:20.527200222,24.64687,-89.49292
2020-07-23T21:02:20.532922267,24.671616,-89.496475
2020-07-23T21:02:41.070039749,23.676434,-90.87464
2020-07-23T21:02:41.071947097,23.676842,-90.894005
2020-07-23T21:02:41.073854446,23.676426,-90.87462
2020-07-23T21:02:41.075761795,23.676895,-90.89688
2020-07-23T21:02:41.077669143,23.676418,-90.874596
2020-07-23T21:02:41.079958438,23.68489,-90.89542
2020-07-23T21:02:41.081865787,23.676947,-90.89964
2020-07-23T21:02:41.083773136,23.677101,-90.90688
2020-07-23T21:02:41.087587833,23.677183,-90.91076
2020-07-23T21:02:41.093691349,23.677532,-90.926735
2020-07-23T21:02:41.105516910,23.677498,-90.92587
2020-07-23T21:02:41.161212444,23.676413,-90.87468
2020-07-23T21:02:41.175327301,23.676456,-90.874664
2020-07-23T21:02:41.177234649,23.676472,-90.87465
2020-07-23T21:02:41.205082416,23.646477,-90.85807
2020-07-23T21:02:41.206989765,23.640743,-90.861855
2020-07-23T21:02:48.084612846,29.589348,-92.56364
2020-07-23T21:02:48.118183135,29.573792,-92.5825
2020-07-23T21:03:35.555049896,23.911753,-89.9572
2020-07-23T21:03:35.556957244,23.89307,-89.976616
2020-07-23T21:03:35.558864593,23.89309,-89.97663
2020-07-23T21:03:35.561153411,23.893074,-89.97662
2020-07-23T21:03:35.563060760,23.893053,-89.976616
2020-07-23T21:03:35.564968109,23.917818,-89.98017
2020-07-23T21:03:35.566875457,23.893015,-89.9766
2020-07-23T21:03:35.568782806,23.916636,-89.97999
2020-07-23T21:03:35.571071624,23.91322,-89.96851
2020-07-23T21:03:35.572978973,23.892963,-89.9766
2020-07-23T21:03:35.574886322,23.907763,-89.96193
2020-07-23T21:03:35.579082489,23.892916,-89.976616
2020-07-23T21:03:35.580989837,23.89294,-89.97661
2020-07-23T21:03:35.582897186,23.90357,-89.96873
2020-07-23T21:03:35.584804534,23.893007,-89.97673
2020-07-23T21:03:35.586711883,23.893036,-89.97659
2020-07-23T21:03:35.590908050,23.89306,-89.976585
2020-07-23T21:03:35.604640960,23.893005,-89.97666
2020-07-23T21:03:35.608839035,23.893011,-89.97671
2020-07-23T21:03:35.610746383,23.89302,-89.976685
2020-07-23T21:03:35.622571945,23.892838,-89.96573
2020-07-23T21:03:35.626768112,23.893036,-89.97657
2020-07-23T21:03:35.628675460,23.893318,-89.99106
2020-07-23T21:03:35.630582809,23.893017,-89.9766
2020-07-23T21:03:35.733963012,23.923988,-89.965866
2020-07-23T21:03:35.735870361,23.926231,-89.98144
2020-07-23T21:03:35.740066528,23.892992,-89.97666
2020-07-23T21:03:35.835433959,23.893038,-89.976715
2020-07-23T21:03:37.350275039,24.318123,-89.48296
2020-07-23T21:03:37.352182388,24.319407,-89.488594
2020-07-23T21:03:37.354089736,24.315193,-89.49423
2020-07-23T21:03:37.356378555,24.311337,-89.498856
2020-07-23T21:03:37.358285903,24.311537,-89.49914
2020-07-23T21:03:37.360193252,24.300556,-89.528244
2020-07-23T21:03:37.362100601,24.30318,-89.50574
2020-07-23T21:03:37.364007949,24.30045,-89.50669
2020-07-23T21:03:37.368204116,24.30144,-89.51377
2020-07-23T21:03:37.370111465,24.306599,-89.51896
2020-07-23T21:03:37.372018814,24.278074,-89.52503
2020-07-23T21:03:37.374307632,24.29919,-89.52801
2020-07-23T21:03:37.376214981,24.278095,-89.52501
2020-07-23T21:03:37.384225845,24.278067,-89.52506
2020-07-23T21:03:37.386133193,24.278048,-89.52509
2020-07-23T21:03:37.389947891,24.278023,-89.52513
2020-07-23T21:03:37.391855239,24.304901,-89.50977
2020-07-23T21:03:37.394144058,24.278048,-89.52509
2020-07-23T21:03:37.404062271,24.35554,-89.45155
2020-07-23T21:03:37.405969619,24.357195,-89.53627
2020-07-23T21:03:37.412073135,24.356369,-89.49637
2020-07-23T21:03:37.413980484,24.356592,-89.50805
2020-07-23T21:03:37.415887832,24.35653,-89.50527
2020-07-23T21:03:37.423898696,24.365246,-89.54401
2020-07-23T21:03:37.425806045,24.358925,-89.62109
2020-07-23T21:03:37.427713394,24.35794,-89.570015
2020-07-23T21:03:37.435724258,24.358126,-89.582954
2020-07-23T21:03:37.439538955,24.366245,-89.583916
2020-07-23T21:03:37.441827774,24.358044,-89.57994
2020-07-23T21:03:37.443735122,24.358015,-89.5774
2020-07-23T21:03:37.445642471,24.35816,-89.58358
2020-07-23T21:03:37.447549819,24.358253,-89.58713
2020-07-23T21:03:37.449838638,24.358946,-89.621056
2020-07-23T21:03:37.453653335,24.358942,-89.62102
2020-07-23T21:03:37.455560684,24.35894,-89.621
2020-07-23T21:03:37.457468032,24.358938,-89.62099
2020-07-23T21:03:37.461664199,24.35891,-89.62097
2020-07-23T21:03:37.497524261,24.391785,-89.585464
2020-07-23T21:03:37.499431610,24.391413,-89.5833
2020-07-23T21:03:37.501338958,24.388012,-89.564644
2020-07-23T21:03:37.503246307,24.395477,-89.582405
2020-07-23T21:03:37.505153656,24.438185,-89.63237
2020-07-23T21:03:37.521175384,24.438164,-89.6324
2020-07-23T21:03:37.523082733,24.437502,-89.59873
2020-07-23T21:03:37.525371551,24.437515,-89.59894
2020-07-23T21:03:37.527278900,24.46105,-89.593735
2020-07-23T21:03:37.529186248,24.444405,-89.59232
2020-07-23T21:03:37.531093597,24.43568,-89.578354
2020-07-23T21:03:37.533000946,24.434303,-89.58735
2020-07-23T21:03:37.535289764,24.435778,-89.58479
2020-07-23T21:03:37.537197113,24.452244,-89.59313
2020-07-23T21:03:37.539104461,24.45934,-89.61317
2020-07-23T21:03:37.580684661,24.49987,-89.671104
2020-07-23T21:03:37.582973480,24.483335,-89.63885
2020-07-23T21:03:37.584880828,24.49032,-89.65911
2020-07-23T21:03:37.586788177,24.483768,-89.64564
2020-07-23T21:03:37.588697433,24.474447,-89.62565
2020-07-23T21:03:37.590604782,24.461815,-89.62205
2020-07-23T21:03:37.592893600,24.447779,-89.61154
2020-07-23T21:03:37.594800949,24.448427,-89.61052
2020-07-23T21:03:37.596708297,24.446495,-89.62088
2020-07-23T21:03:37.598615646,24.463879,-89.632225
2020-07-23T21:03:37.600904464,24.483479,-89.64904
2020-07-23T21:03:37.602811813,24.4818,-89.64557
2020-07-23T21:03:37.604719161,24.510063,-89.67706
2020-07-23T21:03:37.606626510,24.476154,-89.63783
2020-07-23T21:03:37.608533859,24.489187,-89.664825
2020-07-23T21:03:37.610822677,24.518509,-89.691444
2020-07-23T21:03:37.630659103,24.355518,-89.45143
2020-07-23T21:03:37.819488525,24.548029,-89.732155
2020-07-23T21:03:37.996494293,24.560223,-89.789215
2020-07-23T21:03:37.998401641,24.55556,-89.788345
2020-07-23T21:03:38.132299423,29.311886,-91.14719
2020-07-23T21:03:38.138402938,29.32814,-91.150276
2020-07-23T21:03:38.152517318,29.311804,-91.147156
2020-07-23T21:03:38.023578643,25.331944,-93.755066
2020-07-23T21:03:38.025485992,25.332787,-93.78573
2020-07-23T21:03:38.027393341,25.34468,-93.78516
2020-07-23T21:03:38.053333282,25.331926,-93.75497
2020-07-23T21:03:38.109029769,25.346584,-93.782684
2020-07-23T21:03:38.194478988,25.356972,-93.75993
2020-07-23T21:03:38.196386337,25.371714,-93.75155
2020-07-23T21:03:38.198675155,25.366138,-93.76179
2020-07-23T21:03:38.202489852,25.331863,-93.75502
2020-07-23T21:03:38.204397201,25.367495,-93.76191
2020-07-23T21:04:06.942856788,23.645842,-90.84799
2020-07-23T21:04:06.905090332,23.67779,-90.8746
2020-07-23T21:04:06.906997680,23.677769,-90.87459
2020-07-23T21:04:06.908905029,23.677748,-90.87457
2020-07-23T21:04:06.910812377,23.67774,-90.87457
2020-07-23T21:04:06.912720680,23.677734,-90.87458
2020-07-23T21:04:06.922638893,23.700607,-90.878075
2020-07-23T21:04:07.084002494,23.67775,-90.87456
2020-07-23T21:04:07.085909843,23.658636,-90.854
2020-07-23T21:04:07.093920707,23.641724,-90.84128
2020-07-23T21:04:07.095828056,23.646635,-90.85285
2020-07-23T21:04:09.642560005,23.871393,-89.9598
2020-07-23T21:04:09.714277267,23.961227,-90.220116
2020-07-23T21:04:09.714277267,23.895649,-89.93451
2020-07-23T21:04:09.749753952,23.914257,-89.922195
2020-07-23T21:04:09.749753952,23.933712,-90.23496
2020-07-23T21:04:09.752042770,23.893436,-89.97558
2020-07-23T21:04:09.777602195,23.961863,-90.20243
2020-07-23T21:04:09.777602195,23.897518,-89.93544
2020-07-23T21:04:09.809645652,23.95135,-90.21046
2020-07-23T21:04:09.809645652,23.895971,-89.93299
2020-07-23T21:04:09.869155883,23.954735,-90.210846
2020-07-23T21:04:09.869155883,23.892801,-89.93665
2020-07-23T21:04:09.914933204,23.893444,-89.975555
2020-07-23T21:04:09.914933204,23.97745,-90.24135
2020-07-23T21:04:10.087741851,23.970526,-89.90232
2020-07-23T21:04:11.574733734,24.979485,-88.946236
2020-07-23T21:04:11.578929901,24.97875,-88.9086
2020-07-23T21:04:11.582744598,24.979477,-88.94627
2020-07-23T21:04:11.610591888,24.979404,-88.94619
2020-07-23T21:04:11.618602752,24.979471,-88.94627
2020-07-23T21:04:11.620510101,25.010084,-88.95057
2020-07-23T21:04:11.622417449,25.015831,-88.95137
2020-07-23T21:04:11.624706268,25.007395,-88.93281
2020-07-23T21:04:11.626613616,25.004719,-88.93083
2020-07-23T21:04:11.628520965,25.008017,-88.9223
2020-07-23T21:04:11.630428314,25.012642,-88.92388
2020-07-23T21:04:11.632717132,25.007542,-88.93458
2020-07-23T21:04:11.634624481,25.00425,-88.93037
2020-07-23T21:04:11.636531829,25.011662,-88.933174
2020-07-23T21:04:11.638439178,25.00839,-88.93022
2020-07-23T21:04:11.640346527,25.01267,-88.93169
2020-07-23T21:04:11.642635345,25.038511,-88.95451
2020-07-23T21:04:11.644542694,25.025904,-88.952736
2020-07-23T21:04:11.646451950,25.025782,-88.952705
2020-07-23T21:04:11.650266647,25.059355,-88.95739
2020-07-23T21:04:11.654462814,25.02511,-88.95259
2020-07-23T21:04:11.656370162,25.059404,-88.95739
2020-07-23T21:04:11.658277511,25.05942,-88.95739
2020-07-23T21:04:11.660184860,24.979567,-88.9462
2020-07-23T21:04:11.678113937,25.0578,-88.87248
2020-07-23T21:04:25.556956291,24.656414,-89.49436
2020-07-23T21:04:25.558863639,24.655127,-89.49421
2020-07-23T21:04:25.561152458,24.65662,-89.51076
2020-07-23T21:04:25.563059806,24.674263,-89.496925
2020-07-23T21:04:25.564967155,24.674284,-89.49691
2020-07-23T21:04:25.566874504,24.651682,-89.49366
2020-07-23T21:04:25.568781852,24.674324,-89.49689
2020-07-23T21:04:25.571070671,24.674332,-89.49687
2020-07-23T21:04:25.572978019,24.674335,-89.496864
2020-07-23T21:04:25.574885368,24.67434,-89.49685
2020-07-23T21:04:25.578700065,24.674349,-89.496826
2020-07-23T21:04:25.580988883,24.674334,-89.49685
2020-07-23T21:04:25.584803581,24.6743,-89.49691
2020-07-23T21:04:25.592814445,24.674282,-89.49693
2020-07-23T21:04:25.602732658,24.674286,-89.496826
2020-07-23T21:04:25.660335540,24.642145,-89.492096
2020-07-23T21:04:25.662242889,24.641241,-89.521866
2020-07-23T21:04:25.664531707,24.641184,-89.52423
2020-07-23T21:04:25.666439056,24.641926,-89.526535
2020-07-23T21:04:25.668346405,24.643095,-89.52825
2020-07-23T21:04:25.670253753,24.596586,-89.57028
2020-07-23T21:04:25.751890182,24.596537,-89.57024
2020-07-23T21:04:25.753797531,24.596544,-89.570244
2020-07-23T21:04:58.455791473,23.85546,-89.96965
2020-07-23T21:04:58.457698822,23.884798,-89.96781
2020-07-23T21:05:19.217216491,23.893942,-89.93984
2020-07-23T21:05:19.246971130,23.894701,-89.976265
2020-07-23T21:05:19.314491271,23.910566,-90.04766
2020-07-23T21:05:19.217216491,23.976938,-90.15708
2020-07-23T21:05:19.246971130,23.977922,-90.20361
2020-07-23T21:05:19.384302139,23.912495,-89.92339
2020-07-23T21:05:19.386209487,23.897987,-89.91971
2020-07-23T21:05:28.553065299,25.057558,-88.87244
2020-07-23T21:05:28.569087028,25.057146,-88.84727
2020-07-23T21:05:28.570994377,25.057066,-88.84337
2020-07-23T21:05:28.572901725,25.057621,-88.872444
2020-07-23T21:05:28.590831756,25.057608,-88.87244
2020-07-23T21:05:28.592739105,25.060879,-88.85125
2020-07-23T21:05:28.594646453,25.059162,-88.86223
2020-07-23T21:05:28.596935272,25.074875,-88.856476
2020-07-23T21:05:28.598842620,25.05805,-88.89517
2020-07-23T21:05:28.600749969,25.070398,-88.87957
2020-07-23T21:05:28.602657318,25.070568,-88.85898
2020-07-23T21:05:28.604564666,25.076197,-88.87504
2020-07-23T21:05:28.606853485,25.057531,-88.872406
2020-07-23T21:05:28.608760833,25.057512,-88.87238
2020-07-23T21:05:28.664456367,25.135813,-88.798706
2020-07-23T21:05:28.666363716,25.136467,-88.83153
2020-07-23T21:05:28.668271064,25.097012,-88.82706
2020-07-23T21:05:28.670178413,25.085543,-88.81975
2020-07-23T21:05:28.672467231,25.09974,-88.83278
2020-07-23T21:05:28.707944869,25.21582,-88.809845
2020-07-23T21:05:28.707944869,25.05753,-88.87248
2020-07-23T21:05:28.710233688,25.21582,-88.809845
2020-07-23T21:05:28.710233688,25.057528,-88.87248
2020-07-23T21:05:28.712141036,25.174965,-88.804146
2020-07-23T21:05:28.714048385,25.057537,-88.87247
2020-07-23T21:05:28.714048385,25.215828,-88.80983
2020-07-23T21:05:28.735792160,25.294199,-88.73604
2020-07-23T21:05:28.853286743,25.066484,-88.88107
2020-07-23T21:05:28.855194091,25.067528,-88.873085
2020-07-23T21:05:28.883041381,25.05833,-88.91281
2020-07-23T21:05:28.884948730,25.058275,-88.91077
2020-07-23T21:05:28.891052246,25.058113,-88.90442
2020-07-23T21:05:28.892960548,25.05748,-88.87241
2020-07-23T21:05:28.897156715,25.057463,-88.87246
2020-07-23T21:05:28.899064064,25.058002,-88.9007
2020-07-23T21:05:28.900971412,25.058054,-88.90287
2020-07-23T21:05:28.902878761,25.057472,-88.87247
2020-07-23T21:05:28.904786109,25.057482,-88.87246
2020-07-23T21:05:28.907074928,25.05773,-88.88465
2020-07-23T21:05:28.908982276,25.058098,-88.90305
2020-07-23T21:05:28.910889625,25.057503,-88.87244
2020-07-23T21:05:28.912796974,25.058123,-88.904106
2020-07-23T21:05:28.914704322,25.058203,-88.90817
2020-07-23T21:05:28.916993141,25.058098,-88.90273
2020-07-23T21:05:28.918900489,25.058153,-88.90543
2020-07-23T21:05:28.920807838,25.0581,-88.90315
2020-07-23T21:05:28.922715187,25.057491,-88.87245
2020-07-23T21:05:28.925004005,25.05748,-88.87247
2020-07-23T21:05:29.093616485,25.057558,-88.87229
2020-07-23T21:05:38.247123718,23.648083,-90.840576
2020-07-23T21:05:38.193334579,23.702223,-90.87911
2020-07-23T21:05:38.197149276,23.707884,-90.87998
2020-07-23T21:05:38.199056625,23.695314,-90.86004
2020-07-23T21:05:38.201345443,23.68494,-90.87504
2020-07-23T21:05:38.203252792,23.677725,-90.87543
2020-07-23T21:05:38.211265563,23.677725,-90.87543
2020-07-23T21:05:38.213172912,23.691526,-90.90015
2020-07-23T21:05:38.249031066,23.677725,-90.875435
2020-07-23T21:05:38.318458557,23.69364,-90.87822
2020-07-23T21:06:19.407950402,24.671276,-89.45387
2020-07-23T21:06:19.409858227,24.671389,-89.459496
2020-07-23T21:06:19.411765576,24.672132,-89.49585
2020-07-23T21:06:19.414054394,24.672152,-89.49588
2020-07-23T21:06:19.415961743,24.67217,-89.49591
2020-07-23T21:06:19.417869092,24.67219,-89.49594
2020-07-23T21:06:19.423972607,24.67217,-89.49591
2020-07-23T21:06:19.425879956,24.672157,-89.49589
2020-07-23T21:06:19.427787304,24.672144,-89.495865
2020-07-23T21:06:19.431983471,24.672138,-89.49587
2020-07-23T21:06:19.700160981,24.671917,-89.47901
2020-07-23T21:06:19.702068329,24.672237,-89.49604
2020-07-23T21:06:19.765774727,24.684717,-89.47441
2020-07-23T21:06:19.767682076,24.649813,-89.49275
2020-07-23T21:06:19.771878243,24.672195,-89.495964
