Date,Lat,Long
2020-11-07T11:55:21.089876651,18.099909,-82.02689
2020-11-07T11:55:21.102083683,18.056507,-81.998375
2020-11-07T11:57:39.877928734,17.595346,-81.99842
2020-11-07T11:57:39.879836083,17.59535,-81.99834
2020-11-07T11:57:39.882124901,17.59536,-81.9983
2020-11-07T11:57:39.909972668,17.595457,-81.99836
2020-11-07T11:57:39.921798230,17.59537,-81.998604
2020-11-07T11:57:39.931716443,17.595404,-81.99843
2020-11-07T11:57:39.941635132,17.595486,-81.99845
2020-11-07T11:57:40.239948749,17.595404,-81.998375
