Date,Lat,Long
2020-07-05T05:06:27.774473190,34.027863,-56.117878
2020-07-05T05:06:27.822157859,34.10751,-56.096153
2020-07-05T05:06:27.885482788,34.0279,-56.117916
2020-07-05T05:07:28.734647750,34.006325,-56.30037
2020-07-05T05:07:28.738462448,34.016804,-56.317516
2020-07-05T05:07:28.740751266,34.0168,-56.317513
2020-07-05T05:07:28.742658615,34.017696,-56.296413
2020-07-05T05:07:28.744565963,34.016785,-56.317505
2020-07-05T05:07:28.760587692,34.016808,-56.31744
2020-07-05T05:07:28.772414207,34.016785,-56.317513
2020-07-05T05:07:28.778517723,34.016804,-56.317497
2020-07-05T05:07:28.780425071,34.016808,-56.317467
2020-07-05T05:07:28.784239768,34.016815,-56.31741
2020-07-05T05:07:28.792250633,34.016808,-56.317383
2020-07-05T05:07:28.794157981,34.0168,-56.317387
2020-07-05T05:07:28.804076194,34.01839,-56.27987
2020-07-05T05:07:28.806365013,34.026264,-56.281815
2020-07-05T05:07:28.810179710,34.01924,-56.26036
2020-07-05T05:07:28.812087059,34.019283,-56.25963
2020-07-05T05:07:28.813994407,34.021053,-56.21851
2020-07-05T05:07:28.911652565,34.020985,-56.218494
2020-07-05T05:07:28.913559913,34.018967,-56.26598
2020-07-05T05:07:28.915467262,34.021023,-56.21845
2020-07-05T05:07:28.939499855,34.020912,-56.218456
2020-07-05T05:07:28.945221900,34.020924,-56.218464
2020-07-05T05:07:28.947510719,34.020927,-56.218464
2020-07-05T05:07:28.949418067,34.020927,-56.218464
2020-07-05T05:07:28.973070144,34.021015,-56.218487
2020-07-05T05:07:28.975358963,34.022873,-56.17533
2020-07-05T05:07:28.977266311,34.021015,-56.218487
2020-07-05T05:07:29.034869194,34.02388,-56.151188
2020-07-05T05:07:29.036776542,34.02222,-56.189526
2020-07-05T05:07:29.052798271,34.01888,-56.259243
2020-07-05T05:07:29.120319366,34.018593,-56.274506
2020-07-05T05:07:29.122226715,34.02193,-56.2252
2020-07-05T05:07:29.124134063,34.021015,-56.218433
2020-07-05T05:07:29.134052276,34.020668,-56.219276
2020-07-05T05:07:29.136341094,34.01396,-56.22674
2020-07-05T05:07:29.142064094,34.02016,-56.24023
2020-07-05T05:07:29.144352912,34.0231,-56.171684
2020-07-05T05:07:29.146260261,34.022358,-56.188824
2020-07-05T05:07:29.148167610,34.02108,-56.218422
2020-07-05T05:07:29.159993171,34.02532,-56.119415
2020-07-05T05:07:29.245443344,33.941494,-56.239933
2020-07-05T05:07:29.247732162,33.941486,-56.23993
2020-07-05T05:07:29.249639511,33.964916,-56.233593
2020-07-05T05:07:29.251546859,33.953312,-56.23674
2020-07-05T05:07:29.253454208,33.941475,-56.23995
2020-07-05T05:07:29.412529945,33.993893,-56.15151
2020-07-05T05:07:29.472040176,34.025394,-56.119286
2020-07-05T05:07:29.474328994,33.988464,-56.12934
2020-07-05T05:07:29.547572135,33.991905,-56.111923
2020-07-05T05:07:29.585338592,34.002804,-56.125237
2020-07-05T05:07:29.691006660,34.009594,-56.107235
2020-07-05T05:07:29.692914009,33.983772,-56.104183
2020-07-05T05:07:53.400857925,34.017925,-56.315563
2020-07-05T05:07:53.414590835,34.01889,-56.29125
2020-07-05T05:07:53.416498184,34.017826,-56.315666
2020-07-05T05:07:53.424509048,34.017887,-56.31558
2020-07-05T05:07:54.575420379,34.02631,-56.11774
2020-07-05T05:07:54.577709197,34.026314,-56.11772
2020-07-05T05:07:54.615474700,34.026352,-56.117714
2020-07-05T05:07:54.651334762,34.026466,-56.11763
2020-07-05T05:07:54.653242111,34.026985,-56.106007
2020-07-05T05:07:54.716566085,34.02727,-56.095016
2020-07-05T05:07:54.718854904,34.0263,-56.117645
2020-07-05T05:07:54.845886230,34.02633,-56.11767
2020-07-05T05:07:54.851989746,34.02627,-56.117687
2020-07-05T05:07:54.853897094,34.016857,-56.120247
2020-07-05T05:07:54.855804443,34.026215,-56.117695
2020-07-05T05:07:54.858093261,34.026215,-56.1177
2020-07-05T05:07:54.860000610,34.02624,-56.117702
2020-07-05T05:07:54.889757156,34.026794,-56.10518
2020-07-05T05:07:54.891664505,34.009853,-56.105377
2020-07-05T05:07:54.935533523,34.01547,-56.10444
2020-07-05T05:07:54.937440872,34.026268,-56.117664
2020-07-05T05:07:54.939348220,34.02626,-56.117683
2020-07-05T05:07:54.951173782,34.025715,-56.131123
2020-07-05T05:07:55.034717559,34.026245,-56.11769
2020-07-05T05:07:55.037006378,34.015812,-56.111473
2020-07-05T05:07:55.086597442,34.026234,-56.117714
2020-07-05T05:07:55.096515655,34.026215,-56.11782
2020-07-05T05:07:55.157934188,34.026176,-56.117775
2020-07-05T05:07:55.160223007,34.026176,-56.117775
2020-07-05T05:08:17.816055297,34.026848,-56.118057
2020-07-05T05:08:17.835893630,34.026882,-56.11805
2020-07-05T05:08:17.858018875,34.026863,-56.11791
2020-07-05T05:08:17.859926223,34.02735,-56.106785
2020-07-05T05:08:17.887773513,34.026863,-56.117847
2020-07-05T05:08:17.915620803,34.026752,-56.117973
2020-07-05T05:08:17.985050201,34.021507,-56.109646
2020-07-05T05:08:18.010990142,34.026802,-56.117935
2020-07-05T05:08:18.038837432,34.02788,-56.092014
2020-07-05T05:08:18.040744781,34.02421,-56.093933
2020-07-05T05:08:18.042652130,34.026775,-56.117958
2020-07-05T05:08:18.070499420,34.02675,-56.117954
2020-07-05T05:08:18.108266830,34.026722,-56.117947
2020-07-05T05:08:18.110555648,34.026684,-56.117916
2020-07-05T05:08:18.116277694,34.026573,-56.11783
2020-07-05T05:08:18.118566513,34.016113,-56.12835
2020-07-05T05:08:18.122381210,34.02659,-56.11789
2020-07-05T05:08:18.124288558,34.026596,-56.117916
2020-07-05T05:08:18.126195907,34.026604,-56.11794
2020-07-05T05:08:18.128484725,34.026604,-56.117947
2020-07-05T05:08:18.194097518,34.026646,-56.117958
2020-07-05T05:08:18.196004867,34.01774,-56.096264
2020-07-05T05:08:18.204015731,34.0279,-56.088238
2020-07-05T05:08:18.205924987,34.02792,-56.087463
2020-07-05T05:08:18.207832336,34.026596,-56.118084
2020-07-05T05:08:18.257423400,34.018356,-56.0941
2020-07-05T05:08:18.305107116,34.016003,-56.096996
2020-07-05T05:08:18.335245132,34.026794,-56.11797
2020-07-05T05:08:18.378732681,34.026882,-56.11801
2020-07-05T05:08:18.434427261,34.026855,-56.117977
2020-07-05T05:08:35.424585342,34.019703,-56.27681
2020-07-05T05:08:35.430688858,34.017956,-56.31602
2020-07-05T05:08:35.444421768,34.019707,-56.273872
2020-07-05T05:08:35.448617935,34.019768,-56.272816
2020-07-05T05:08:35.569545745,34.017925,-56.31598
2020-07-05T05:08:35.571834564,34.017933,-56.31597
2020-07-05T05:08:35.577556610,34.017944,-56.315952
2020-07-05T05:08:35.579463958,34.01795,-56.315975
2020-07-05T05:08:35.589763641,34.01794,-56.31602
2020-07-05T05:08:35.818267822,34.01776,-56.315998
2020-07-05T05:08:54.209966659,34.02725,-56.118114
2020-07-05T05:08:54.211874008,34.02727,-56.118122
2020-07-05T05:08:54.233617782,34.02734,-56.118065
2020-07-05T05:08:54.235525131,34.02734,-56.118084
2020-07-05T05:08:54.237813949,34.02735,-56.118084
2020-07-05T05:08:54.245826721,34.027435,-56.117996
2020-07-05T05:08:54.273292541,34.028652,-56.088852
2020-07-05T05:08:54.275581359,34.028465,-56.09352
2020-07-05T05:08:54.321357727,34.02993,-56.058605
2020-07-05T05:08:54.331275939,34.027386,-56.118126
2020-07-05T05:08:54.343101501,34.029972,-56.05902
2020-07-05T05:08:54.364845275,34.019596,-56.108856
2020-07-05T05:08:54.374765396,34.02739,-56.118053
2020-07-05T05:08:54.377054214,34.027374,-56.11806
2020-07-05T05:08:54.378961563,34.02739,-56.11807
2020-07-05T05:08:54.388879776,34.02033,-56.12003
2020-07-05T05:08:54.392694473,34.027435,-56.11808
2020-07-05T05:08:54.394601821,34.02743,-56.118076
2020-07-05T05:08:54.398797988,34.02743,-56.118065
2020-07-05T05:08:54.400705337,34.024612,-56.12358
2020-07-05T05:08:54.402612686,34.027214,-56.123337
2020-07-05T05:08:54.404520034,34.027447,-56.118046
2020-07-05T05:08:54.408716201,34.027428,-56.118073
2020-07-05T05:10:49.685284614,34.02599,-56.11838
2020-07-05T05:10:49.718854904,34.02603,-56.11852
2020-07-05T05:10:49.720762252,34.014183,-56.08885
2020-07-05T05:10:49.738691329,34.02812,-56.069286
2020-07-05T05:10:49.740980148,34.019077,-56.08091
2020-07-05T05:10:49.742887496,34.0285,-56.06036
2020-07-05T05:10:49.750898361,34.02877,-56.054127
2020-07-05T05:10:49.752805709,34.028538,-56.059555
2020-07-05T05:10:49.832153320,34.030254,-56.01933
2020-07-05T05:10:49.834442138,34.021965,-56.055813
2020-07-05T05:10:49.933625221,34.02587,-56.118526
2020-07-05T05:10:49.935532569,34.01424,-56.106327
2020-07-05T05:10:49.937821388,34.02588,-56.118546
2020-07-05T05:10:49.939728736,34.018177,-56.107697
2020-07-05T05:10:49.941636085,34.025867,-56.11855
2020-07-05T05:10:49.943543434,34.025864,-56.118553
2020-07-05T05:10:49.951555252,34.0149,-56.10638
2020-07-05T05:10:49.953462600,34.02631,-56.108257
2020-07-05T05:10:49.955369949,34.020725,-56.108395
2020-07-05T05:10:49.957658767,34.025864,-56.118587
2020-07-05T05:10:49.959566116,34.02586,-56.118595
2020-07-05T05:10:49.961473464,34.03053,-56.112488
2020-07-05T05:10:49.963380813,34.025852,-56.118603
2020-07-05T05:10:49.969484329,34.02586,-56.118572
2020-07-05T05:10:49.971391677,34.02587,-56.118546
2020-07-05T05:10:49.979402542,34.025894,-56.118458
2020-07-05T05:10:49.985506057,34.025883,-56.118443
2020-07-05T05:10:49.987413406,34.025883,-56.118446
2020-07-05T05:10:50.068668365,34.02586,-56.1185
2020-07-05T05:11:04.150455474,34.05237,-56.368202
2020-07-05T05:11:04.297323226,34.09799,-56.293808
2020-07-05T05:11:04.309530258,34.085392,-56.33045
2020-07-05T05:11:04.309530258,33.855305,-56.456562
2020-07-05T05:11:04.380867004,34.096016,-56.339817
2020-07-05T05:11:13.607616424,34.027176,-56.098267
2020-07-05T05:11:13.609523773,34.026325,-56.118195
2020-07-05T05:11:13.611431121,34.026337,-56.118187
2020-07-05T05:11:13.615627288,34.027424,-56.093662
2020-07-05T05:11:13.617534637,34.027664,-56.08812
2020-07-05T05:11:13.619441986,34.018757,-56.086678
2020-07-05T05:11:13.629362106,34.028408,-56.069717
2020-07-05T05:11:13.631650924,34.02872,-56.062473
2020-07-05T05:11:13.635465621,34.0306,-56.019062
2020-07-05T05:11:13.661405563,34.02835,-56.069847
2020-07-05T05:11:13.722822189,34.028316,-56.07215
2020-07-05T05:11:13.730833053,34.030586,-56.01909
2020-07-05T05:11:13.732740402,34.030567,-56.01908
2020-07-05T05:11:13.824295043,34.026337,-56.11816
2020-07-05T05:11:13.975358963,34.020576,-56.07397
2020-07-05T05:11:13.977266311,34.03056,-56.019077
2020-07-05T05:11:13.979555130,34.0285,-56.066875
2020-07-05T05:11:13.995195388,34.024315,-56.068188
2020-07-05T05:11:14.039066314,34.02866,-56.061413
2020-07-05T05:12:33.566036224,33.963505,-55.959435
2020-07-05T05:12:33.681241989,34.00908,-55.92797
2020-07-05T05:12:33.683149337,34.03473,-55.91037
2020-07-05T05:12:45.691235542,34.031433,-56.02004
2020-07-05T05:12:45.707257270,34.031483,-56.01997
2020-07-05T05:12:45.722897529,34.03147,-56.019974
2020-07-05T05:12:45.725186347,34.031475,-56.01997
2020-07-05T05:12:45.729001045,34.03148,-56.019974
2020-07-05T05:12:45.782789230,34.030758,-56.036396
2020-07-05T05:12:45.806441307,34.02938,-56.067963
2020-07-05T05:12:45.826277732,34.0314,-56.01999
2020-07-05T05:12:45.828566551,34.03141,-56.01999
2020-07-05T05:12:45.860228538,34.03129,-56.020042
2020-07-05T05:12:45.868240356,34.031315,-56.02004
2020-07-05T05:12:45.901809692,34.03138,-56.02008
2020-07-05T05:12:45.911727905,34.031464,-56.020084
2020-07-05T05:12:45.914016723,34.031483,-56.020065
2020-07-05T05:12:46.037233352,34.031284,-56.020126
2020-07-05T05:12:46.045244216,34.031487,-56.020065
2020-07-05T05:12:46.047152519,34.03153,-56.02005
2020-07-05T05:12:46.055163383,34.031456,-56.020027
2020-07-05T05:12:46.057070732,34.03144,-56.020023
2020-07-05T05:12:46.100939750,34.03144,-56.019985
2020-07-05T05:12:46.132602691,34.03111,-56.02859
2020-07-05T05:12:46.134510040,34.03062,-56.041004
2020-07-05T05:12:46.138706207,34.030506,-56.043716
2020-07-05T05:12:46.144428253,34.03137,-56.019985
2020-07-05T05:12:54.291603088,34.066616,-56.264584
2020-07-05T05:12:54.293510437,34.1212,-56.322655
2020-07-05T05:12:54.295799255,34.072556,-56.23956
2020-07-05T05:12:54.369041442,34.0905,-56.29675
2020-07-05T05:15:19.067295074,34.01652,-56.042892
2020-07-05T05:15:19.258033752,34.03117,-56.01911
2020-07-05T05:15:50.049212455,34.116615,-56.325363
2020-07-05T05:15:50.111011505,34.09563,-56.336555
2020-07-05T05:15:50.112918853,34.089355,-56.292126
2020-07-05T05:15:50.168614387,34.087105,-56.282917
2020-07-05T05:15:50.226217269,34.097466,-56.295223
2020-07-05T05:17:10.248342514,34.1141,-56.293137
2020-07-05T05:17:10.268179893,34.115124,-56.294304
2020-07-05T05:17:10.335700988,34.100487,-56.29508
2020-07-05T05:17:10.383385658,34.117832,-56.293404
2020-07-05T05:17:10.385293006,34.118614,-56.255157
2020-07-05T05:17:10.526438713,34.098404,-56.25536
2020-07-05T05:17:10.530634880,34.096653,-56.29575
2020-07-05T05:17:10.532542228,34.08631,-56.302635
2020-07-05T05:17:10.534449577,34.06297,-56.206978
2020-07-05T05:17:10.598155975,34.075138,-56.311825
2020-07-05T05:17:10.600063323,34.075607,-56.25002
2020-07-05T05:17:10.667584419,34.062912,-56.305782
2020-07-05T05:17:10.669873237,34.1208,-56.254356
2020-07-05T05:18:33.936067581,33.968056,-56.371693
2020-07-05T05:18:34.001682281,33.994812,-56.373104
2020-07-05T05:18:34.317924499,33.98048,-56.36879
2020-07-05T05:19:43.041505813,34.127056,-56.27669
2020-07-05T05:19:43.123141288,34.12087,-56.271023
2020-07-05T05:19:43.162815093,34.121758,-56.27403
2020-07-05T05:19:43.164722442,34.092094,-56.24838
2020-07-05T05:21:03.926528930,34.030003,-56.020184
2020-07-05T05:21:04.111163139,34.03153,-55.98287
2020-07-05T05:24:25.835051536,33.921337,-55.998768
2020-07-05T05:25:10.626385688,34.14571,-56.23638
2020-07-05T05:25:10.698102951,34.128845,-56.25583
2020-07-05T05:25:10.791563987,34.058834,-56.126152
2020-07-05T05:25:10.823226928,34.111717,-56.185642
2020-07-05T05:25:10.825515747,34.027367,-56.118126
2020-07-05T05:25:10.878922462,34.065693,-56.18089
2020-07-05T05:25:10.880829811,34.086185,-56.17555
2020-07-05T05:25:10.883118629,34.028706,-56.084282
2020-07-05T05:25:11.024263381,34.02929,-56.071297
2020-07-05T05:25:11.026170730,34.02926,-56.07137
2020-07-05T05:25:11.111621856,34.031513,-56.019
2020-07-05T05:25:11.113529205,34.031525,-56.019024
2020-07-05T05:25:11.115436553,34.055153,-56.012547
2020-07-05T05:25:11.117725372,34.057667,-56.011864
2020-07-05T05:25:11.119632720,34.053432,-56.01301
2020-07-05T05:25:11.121540069,34.052357,-56.013283
2020-07-05T05:25:11.123447418,34.04392,-56.015583
2020-07-05T05:25:11.125354766,34.04354,-56.02497
2020-07-05T05:25:11.127643585,34.03147,-56.018974
2020-07-05T05:25:11.133365631,34.042305,-56.01603
2020-07-05T05:25:11.135272979,34.0315,-56.01901
2020-07-05T05:25:11.139469146,34.03083,-56.034866
2020-07-05T05:25:11.141376495,34.031525,-56.01898
2020-07-05T05:25:11.145572662,34.031536,-56.018944
2020-07-05T05:25:11.147480010,34.04728,-56.02248
2020-07-05T05:25:11.149387359,34.111214,-55.997047
2020-07-05T05:25:11.151296615,34.07674,-56.006554
2020-07-05T05:25:11.153203964,34.111168,-55.997105
2020-07-05T05:25:11.171133041,34.11124,-55.997086
2020-07-05T05:25:11.173040390,34.11127,-55.99708
2020-07-05T05:25:11.175329208,34.110325,-55.98663
2020-07-05T05:25:11.177236557,34.102116,-55.980465
2020-07-05T05:25:11.179143905,34.099163,-55.96827
2020-07-05T05:25:11.181051254,34.095432,-55.97424
2020-07-05T05:25:11.187154769,34.035816,-55.919765
2020-07-05T05:25:11.189062118,34.08435,-55.961433
2020-07-05T05:25:11.190969467,34.035793,-55.919777
2020-07-05T05:25:11.193258285,34.035786,-55.919785
2020-07-05T05:25:11.195165634,34.0627,-55.93111
2020-07-05T05:25:11.200887680,34.035793,-55.919785
2020-07-05T05:25:11.203176498,34.064087,-55.93165
2020-07-05T05:25:11.205083847,34.071686,-55.94782
2020-07-05T05:25:11.206991195,34.07626,-55.961235
2020-07-05T05:25:11.208898544,34.035843,-55.919758
2020-07-05T05:25:11.210805892,34.035847,-55.919746
2020-07-05T05:25:11.213094711,34.035854,-55.91973
2020-07-05T05:25:11.228734970,34.035854,-55.919693
2020-07-05T05:25:11.248952865,34.035706,-55.919704
2020-07-05T05:27:34.994663238,34.076836,-57.636486
2020-07-05T05:27:35.030521392,34.073498,-57.636543
2020-07-05T05:27:35.107959747,34.074997,-57.642967
2020-07-05T05:27:35.109867095,34.121216,-57.651405
2020-07-05T05:27:35.239189147,34.060127,-57.641827
2020-07-05T05:27:35.904863357,34.109158,-56.163227
2020-07-05T05:27:36.004428863,34.105446,-56.137444
2020-07-05T05:34:13.712522506,33.95512,-55.96917
2020-07-05T05:41:23.202107429,33.95247,-56.042953
2020-07-05T05:41:23.216221809,33.95235,-56.043064
