Date,Lat,Long
2020-08-24T03:00:07.883575439,18.866245,-76.87443
2020-08-24T03:00:07.885864257,18.86626,-76.89064
2020-08-24T03:00:07.887771606,18.86626,-76.8744
2020-08-24T03:00:07.969026565,18.87407,-76.890785
2020-08-24T03:00:07.971315383,18.874165,-76.896
2020-08-24T03:00:07.973222732,18.875927,-76.89954
2020-08-24T03:00:07.975130081,18.874374,-76.899536
2020-08-24T03:00:07.977037429,18.866285,-76.9027
2020-08-24T03:00:07.979326248,18.86631,-76.911606
2020-08-24T03:00:07.981233596,18.866322,-76.91826
2020-08-24T03:00:07.983140945,18.866293,-76.92073
2020-08-24T03:00:07.985048294,18.871233,-76.925385
2020-08-24T03:00:07.986955642,18.876547,-76.91359
2020-08-24T03:00:07.989244461,18.8662,-76.92026
2020-08-24T03:00:08.017091751,18.86617,-76.951225
2020-08-24T03:00:08.018999099,18.866167,-76.93208
2020-08-24T03:00:08.020906448,18.866169,-76.92925
2020-08-24T03:00:08.022813796,18.866173,-76.92899
2020-08-24T03:00:08.024721145,18.866177,-76.92754
2020-08-24T03:00:08.027010917,18.872183,-76.92703
2020-08-24T03:00:08.028918266,18.86618,-76.920876
2020-08-24T03:00:08.062487602,18.86627,-76.95123
2020-08-24T03:00:08.064776420,18.866247,-76.92665
2020-08-24T03:00:08.066683769,18.86624,-76.93282
2020-08-24T03:00:08.068591117,18.866228,-76.930954
2020-08-24T03:00:08.070498466,18.866217,-76.93187
2020-08-24T03:00:08.072405815,18.866207,-76.932915
2020-08-24T03:00:08.074694633,18.8708,-76.936516
2020-08-24T03:00:08.076601982,18.872286,-76.932556
2020-08-24T03:00:08.080416679,18.86617,-76.95124
2020-08-24T03:00:08.196003913,18.866234,-76.9044
2020-08-24T03:00:08.203633308,18.87669,-76.90015
2020-08-24T03:00:08.205922126,18.890572,-76.883736
2020-08-24T03:00:08.207829475,18.866188,-76.87438
2020-08-24T03:00:08.209736824,18.891714,-76.874725
2020-08-24T03:00:08.211644172,18.888332,-76.87343
2020-08-24T03:00:08.213933944,18.892641,-76.873566
2020-08-24T03:00:08.215841293,18.89406,-76.868195
2020-08-24T03:00:08.217748641,18.910738,-76.86606
2020-08-24T03:00:08.219655990,18.89852,-76.866684
2020-08-24T03:00:08.221563339,18.906462,-76.86819
2020-08-24T03:00:08.223852157,18.906286,-76.86746
2020-08-24T03:00:08.225759506,18.89829,-76.869354
2020-08-24T03:00:08.227666854,18.910677,-76.87498
2020-08-24T03:00:08.229574203,18.927912,-76.855034
2020-08-24T03:00:08.231481552,18.921165,-76.85409
2020-08-24T03:00:08.233770370,18.921328,-76.85703
2020-08-24T03:00:08.253606796,18.945488,-76.8363
2020-08-24T03:00:08.255514144,18.935228,-76.846275
2020-08-24T03:00:08.257421493,18.919956,-76.852264
2020-08-24T03:00:08.259328842,18.92555,-76.85208
2020-08-24T03:00:08.265432357,18.945383,-76.83132
2020-08-24T03:00:08.267339706,18.949003,-76.83594
2020-08-24T03:00:08.269247055,18.933615,-76.84457
2020-08-24T03:00:08.358894348,18.872604,-76.931725
2020-08-24T03:00:08.360801696,18.875147,-76.92423
2020-08-24T03:00:08.362709045,18.873499,-76.91548
2020-08-24T03:00:08.509958267,18.901348,-76.88291
2020-08-24T03:00:08.511865615,18.878021,-76.897606
2020-08-24T03:00:08.516061782,18.866163,-76.951294
2020-08-24T03:00:08.529795646,18.87481,-76.92741
2020-08-24T03:00:08.531702995,18.866077,-76.874374
2020-08-24T03:00:08.533991813,18.866123,-76.91797
2020-08-24T03:00:08.581675529,18.87311,-76.92861
2020-08-24T03:00:08.583583831,18.866116,-76.90196
2020-08-24T03:00:08.587398529,18.866156,-76.95128
2020-08-24T03:00:08.595409393,18.866154,-76.874435
2020-08-24T03:00:08.597316741,18.866188,-76.922844
2020-08-24T03:00:08.611431121,18.866144,-76.951256
2020-08-24T03:00:08.700695991,18.894915,-76.86834
2020-08-24T03:00:08.702984809,18.875637,-76.87514
2020-08-24T03:00:08.704892158,18.868553,-76.9353
2020-08-24T03:00:08.706799507,18.863258,-76.943306
2020-08-24T03:00:08.708707809,18.865309,-76.94275
2020-08-24T03:00:08.712903976,18.86609,-76.924706
2020-08-24T03:00:08.714811325,18.866121,-76.91259
2020-08-24T03:00:08.726636886,18.9047,-76.864975
2020-08-24T03:00:08.788435935,18.871769,-76.91357
2020-08-24T03:00:08.812087059,18.866116,-76.8744
2020-08-24T03:00:08.813994407,18.872309,-76.92418
2020-08-24T03:00:08.826201438,18.866096,-76.95125
2020-08-24T03:00:09.070727348,18.866087,-76.874374
2020-08-24T03:00:08.629360198,18.229296,-78.16338
2020-08-24T03:00:08.631267547,18.217583,-78.15964
2020-08-24T03:00:08.633174896,18.235777,-78.1672
2020-08-24T03:00:08.685055732,18.221506,-78.16168
2020-08-24T03:00:08.686963081,18.228548,-78.15733
2020-08-24T03:00:08.688870429,18.22843,-78.16188
2020-08-24T03:00:08.690777778,18.23578,-78.16716
2020-08-24T03:00:08.708707809,18.235664,-78.16725
2020-08-24T03:00:08.710996627,18.235653,-78.16727
2020-08-24T03:00:08.712903976,18.235687,-78.16728
2020-08-24T03:00:08.714811325,18.223927,-78.16702
2020-08-24T03:00:08.732740402,18.235718,-78.16716
2020-08-24T03:00:08.734647750,18.235731,-78.16717
2020-08-24T03:00:08.738843917,18.23576,-78.167175
2020-08-24T03:00:08.740751266,18.21188,-78.18218
2020-08-24T03:00:08.742658615,18.218472,-78.184944
2020-08-24T03:00:08.744565963,18.216991,-78.18813
2020-08-24T03:00:08.746473312,18.209211,-78.19412
2020-08-24T03:00:08.748762130,18.212206,-78.18322
2020-08-24T03:00:08.772414207,18.208395,-78.203354
2020-08-24T03:00:08.774321556,18.213987,-78.19838
2020-08-24T03:00:08.776610374,18.222647,-78.20665
2020-08-24T03:00:08.780425071,18.220545,-78.21395
2020-08-24T03:00:08.782332420,18.214014,-78.205444
2020-08-24T03:00:08.784239768,18.209566,-78.207
2020-08-24T03:00:08.786528587,18.205818,-78.2143
2020-08-24T03:00:08.859771728,18.212502,-78.24327
2020-08-24T03:00:08.862060546,18.209137,-78.238396
2020-08-24T03:00:08.863967895,18.2101,-78.21575
2020-08-24T03:00:08.865875244,18.223423,-78.21375
2020-08-24T03:00:08.870071411,18.225784,-78.273834
2020-08-24T03:00:08.871978759,18.221952,-78.263145
2020-08-24T03:00:08.917756080,18.201286,-78.16633
2020-08-24T03:00:08.919663429,18.207026,-78.16648
2020-08-24T03:00:08.921570777,18.198751,-78.178444
2020-08-24T03:00:08.923478126,18.202888,-78.17553
2020-08-24T03:00:08.925385475,18.207256,-78.16648
2020-08-24T03:00:08.927674293,18.198887,-78.17683
2020-08-24T03:00:08.939499855,18.156927,-78.165276
2020-08-24T03:00:08.941407203,18.182423,-78.18113
2020-08-24T03:00:08.943314552,18.19529,-78.18129
2020-08-24T03:00:08.945603370,18.197361,-78.178764
2020-08-24T03:00:08.955522537,18.15706,-78.241905
2020-08-24T03:00:08.957429885,18.176527,-78.192726
2020-08-24T03:00:08.985277175,18.235695,-78.16713
2020-08-24T03:00:08.987184524,18.235695,-78.167114
2020-08-24T03:00:08.989091873,18.235695,-78.1671
2020-08-24T03:00:09.016940116,18.232786,-78.16571
2020-08-24T03:00:09.018847465,18.235676,-78.16712
2020-08-24T03:00:09.031054496,18.235685,-78.16711
2020-08-24T03:00:09.032961845,18.23568,-78.16711
2020-08-24T03:00:09.034869194,18.235674,-78.1671
2020-08-24T03:00:09.036776542,18.235668,-78.1671
2020-08-24T03:00:09.100482940,18.235785,-78.167145
2020-08-24T03:00:09.102390289,18.235785,-78.16715
2020-08-24T03:00:09.114597320,18.235737,-78.16717
2020-08-24T03:00:13.728544235,19.047039,-76.98283
2020-08-24T03:00:13.766311645,19.025967,-76.95384
2020-08-24T03:00:13.768218994,19.043573,-76.9785
2020-08-24T03:00:13.818191528,19.02591,-76.972275
2020-08-24T03:00:13.823913574,19.025906,-76.989815
2020-08-24T03:00:13.855957031,19.025837,-76.99284
2020-08-24T03:00:13.857864379,19.049349,-76.99561
2020-08-24T03:00:13.869689941,19.034534,-76.959785
2020-08-24T03:00:13.871597290,19.036476,-76.96117
2020-08-24T03:00:13.873886108,19.025793,-76.95384
2020-08-24T03:00:13.879610061,19.025814,-76.95386
2020-08-24T03:00:13.881898880,19.0318,-76.95192
2020-08-24T03:00:13.905550003,18.88191,-77.08292
2020-08-24T03:00:13.927293777,18.867237,-77.08068
2020-08-24T03:00:13.939500808,19.025837,-76.99527
2020-08-24T03:00:13.953233718,18.86724,-77.07805
2020-08-24T03:00:13.957429885,18.867289,-77.105286
2020-08-24T03:00:13.971162796,19.031052,-76.94873
2020-08-24T03:00:13.973070144,19.036673,-76.96715
2020-08-24T03:00:13.982988357,18.867285,-77.10528
2020-08-24T03:00:13.985277175,18.881807,-77.081635
2020-08-24T03:00:13.990999221,19.025795,-76.95384
2020-08-24T03:00:13.992906570,19.025795,-76.95385
2020-08-24T03:00:13.995195388,19.025793,-76.95386
2020-08-24T03:00:13.999011993,18.867287,-77.083206
2020-08-24T03:00:14.008930206,19.025785,-76.93329
2020-08-24T03:00:14.010837554,19.031929,-76.94408
2020-08-24T03:00:14.012744903,19.031473,-76.943085
2020-08-24T03:00:14.015033721,19.025763,-76.93571
2020-08-24T03:00:13.784240722,18.70907,-77.01393
2020-08-24T03:00:13.786529541,18.709072,-77.02605
2020-08-24T03:00:13.859771728,18.708899,-77.02602
2020-08-24T03:00:13.862060546,18.708893,-77.02602
2020-08-24T03:00:13.883806228,18.708923,-77.02607
2020-08-24T03:00:14.028766632,18.70591,-77.02421
2020-08-24T03:00:14.031055450,18.70893,-77.026085
2020-08-24T03:00:14.032962799,18.708904,-77.02609
2020-08-24T03:00:14.032962799,19.02577,-76.91329
2020-08-24T03:00:14.034870147,19.025766,-76.953896
2020-08-24T03:00:14.034870147,18.708881,-77.0261
2020-08-24T03:00:14.034870147,18.867275,-77.10531
2020-08-24T03:00:14.036777496,19.025742,-76.9539
2020-08-24T03:00:14.036777496,18.867252,-77.105316
2020-08-24T03:00:14.038684844,18.87295,-77.09134
2020-08-24T03:00:14.040973663,18.867205,-77.10533
2020-08-24T03:00:14.046695709,19.025793,-76.99463
2020-08-24T03:00:14.052799224,19.025797,-76.92529
2020-08-24T03:00:14.054706573,19.025803,-76.95386
2020-08-24T03:00:14.060810089,19.025751,-76.898506
2020-08-24T03:00:14.064624786,19.02577,-76.95389
2020-08-24T03:00:14.072635650,19.025728,-76.87693
2020-08-24T03:00:14.074542999,19.025751,-76.90788
2020-08-24T03:00:14.118412017,19.03309,-76.95879
2020-08-24T03:00:14.120319366,19.034172,-76.956055
2020-08-24T03:00:14.122228622,19.04211,-76.96589
2020-08-24T03:00:14.124135971,19.025776,-76.970604
2020-08-24T03:00:14.126424789,19.02576,-76.95388
2020-08-24T03:00:14.142065048,19.025826,-76.953995
2020-08-24T03:00:14.150075912,18.867266,-77.07267
2020-08-24T03:00:14.151983261,18.885489,-77.07183
2020-08-24T03:00:14.154272079,18.879843,-77.07287
2020-08-24T03:00:14.201955795,18.867235,-77.074615
2020-08-24T03:00:14.203863143,18.867264,-77.10533
2020-08-24T03:00:14.319068908,18.878595,-77.07334
2020-08-24T03:00:14.320976257,18.867308,-77.0659
2020-08-24T03:00:14.323265075,18.881916,-77.06623
2020-08-24T03:00:14.325172424,18.867306,-77.06818
2020-08-24T03:00:14.394601821,18.881243,-77.07195
2020-08-24T03:00:14.430459976,19.034702,-76.95696
2020-08-24T03:00:14.432367324,19.037802,-76.940926
2020-08-24T03:00:14.527736663,19.034079,-76.95974
2020-08-24T03:00:14.700925827,19.025837,-76.95415
2020-08-24T03:00:14.702833175,19.02585,-76.95416
2020-08-24T03:00:14.933244705,19.025925,-76.95413
2020-08-24T03:00:16.136419296,18.211367,-78.08317
2020-08-24T03:00:16.179906845,18.219736,-78.09113
2020-08-24T03:00:16.245521545,18.2195,-78.07988
2020-08-24T03:00:16.271461486,18.209696,-78.07846
2020-08-24T03:00:16.273368835,18.236465,-78.09143
2020-08-24T03:00:16.323341369,18.236467,-78.091484
2020-08-24T03:00:16.327156066,18.200089,-78.08483
2020-08-24T03:00:16.329063415,18.236496,-78.09153
2020-08-24T03:00:20.231556415,18.115751,-78.1937
2020-08-24T03:00:20.233845233,18.15697,-78.20106
2020-08-24T03:00:20.347143650,18.31272,-78.282486
2020-08-24T03:00:20.349050998,18.203861,-78.20407
2020-08-24T03:00:20.428397655,18.401918,-78.30068
2020-08-24T03:00:20.428397655,18.079134,-78.16643
2020-08-24T03:00:20.430686950,18.304451,-78.26375
2020-08-24T03:00:20.500115394,18.417995,-78.273834
2020-08-24T03:00:20.756466865,18.421425,-78.23876
2020-08-24T03:00:21.961166858,18.706459,-77.40272
2020-08-24T03:00:21.963455677,18.707521,-77.40953
2020-08-24T03:00:21.969177722,18.707516,-77.40952
2020-08-24T03:00:21.971085071,18.710598,-77.40434
2020-08-24T03:00:21.973373889,18.707537,-77.40953
2020-08-24T03:00:21.985199928,18.707596,-77.40954
2020-08-24T03:00:21.987107276,18.711441,-77.3987
2020-08-24T03:00:21.989014625,18.707582,-77.40952
2020-08-24T03:00:21.997025489,18.716625,-77.39659
2020-08-24T03:00:21.998932838,18.70751,-77.40951
2020-08-24T03:00:22.005036354,18.713953,-77.39461
2020-08-24T03:00:22.006943702,18.70754,-77.3909
2020-08-24T03:00:22.013047695,18.720955,-77.38685
2020-08-24T03:00:22.014955043,18.70757,-77.38303
2020-08-24T03:00:22.016862392,18.707571,-77.38576
2020-08-24T03:00:22.024873256,18.70754,-77.37954
2020-08-24T03:00:22.026780605,18.707561,-77.40952
2020-08-24T03:00:22.042802810,18.707478,-77.37128
2020-08-24T03:00:22.044710159,18.724995,-77.37326
2020-08-24T03:00:22.022965908,18.70728,-77.06167
2020-08-24T03:00:22.046617507,18.717287,-77.37105
2020-08-24T03:00:22.048906326,18.707458,-77.37899
2020-08-24T03:00:22.074465274,18.707472,-77.360306
2020-08-24T03:00:22.082476139,18.707512,-77.4095
2020-08-24T03:00:22.086672306,18.717588,-77.395515
2020-08-24T03:00:22.088579654,18.711157,-77.37299
2020-08-24T03:00:22.090487003,18.707497,-77.37868
2020-08-24T03:00:22.092394351,18.707531,-77.40953
2020-08-24T03:00:22.096590518,18.720665,-77.39238
2020-08-24T03:00:22.098497867,18.723515,-77.38519
2020-08-24T03:00:22.100405216,18.707457,-77.332664
2020-08-24T03:00:22.102313041,18.707436,-77.33267
2020-08-24T03:00:22.104601860,18.707493,-77.409485
2020-08-24T03:00:22.106509208,18.707466,-77.4095
2020-08-24T03:00:22.122149467,18.74826,-77.37685
2020-08-24T03:00:22.124438285,18.732204,-77.37995
2020-08-24T03:00:22.126345634,18.707506,-77.409546
2020-08-24T03:00:22.130160331,18.707401,-77.33278
2020-08-24T03:00:22.134356975,18.69356,-77.348045
2020-08-24T03:00:22.136264324,18.708963,-77.34336
2020-08-24T03:00:22.138171672,18.7116,-77.338066
2020-08-24T03:00:22.140079021,18.707508,-77.36508
2020-08-24T03:00:22.142367839,18.711079,-77.3325
2020-08-24T03:00:22.144275188,18.698927,-77.34229
2020-08-24T03:00:22.146182537,18.703949,-77.33279
2020-08-24T03:00:22.148089885,18.70959,-77.32641
2020-08-24T03:00:22.149997234,18.718266,-77.328705
2020-08-24T03:00:22.152286052,18.710754,-77.33788
2020-08-24T03:00:22.154193401,18.723326,-77.309906
2020-08-24T03:00:22.156100749,18.728243,-77.30735
2020-08-24T03:00:22.158008098,18.708616,-77.32541
2020-08-24T03:00:22.159915447,18.707394,-77.33282
2020-08-24T03:00:22.162204265,18.733486,-77.301125
2020-08-24T03:00:22.164112091,18.734247,-77.32192
2020-08-24T03:00:22.166019439,18.707424,-77.332825
2020-08-24T03:00:22.167926788,18.726175,-77.29064
2020-08-24T03:00:22.190052032,18.774582,-77.29156
2020-08-24T03:00:22.191959381,18.786472,-77.257286
2020-08-24T03:00:22.193867206,18.774164,-77.283485
2020-08-24T03:00:22.195774555,18.75321,-77.290115
2020-08-24T03:00:22.197681903,18.723763,-77.342125
2020-08-24T03:00:22.199970722,18.800686,-77.27013
2020-08-24T03:00:22.201878070,18.786383,-77.25727
2020-08-24T03:00:22.203785419,18.707098,-77.064095
